EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station K14-FA-1C           , NETHERLANDS (STAID: 3168)
Blended and updated with sources:13674 906204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3168, 13674,20061207,-9999,    9
  3168, 13674,20061208,-9999,    9
  3168, 13674,20061209,-9999,    9
  3168, 13674,20061210,-9999,    9
  3168, 13674,20061211,-9999,    9
  3168, 13674,20061212,-9999,    9
  3168, 13674,20061213,-9999,    9
  3168, 13674,20061214,-9999,    9
  3168, 13674,20061215,-9999,    9
  3168, 13674,20061216,-9999,    9
  3168, 13674,20061217,-9999,    9
  3168, 13674,20061218,-9999,    9
  3168, 13674,20061219,-9999,    9
  3168, 13674,20061220,-9999,    9
  3168, 13674,20061221,-9999,    9
  3168, 13674,20061222,-9999,    9
  3168, 13674,20061223,-9999,    9
  3168, 13674,20061224,-9999,    9
  3168, 13674,20061225,-9999,    9
  3168, 13674,20061226,-9999,    9
  3168, 13674,20061227,-9999,    9
  3168, 13674,20061228,-9999,    9
  3168, 13674,20061229,-9999,    9
  3168, 13674,20061230,-9999,    9
  3168, 13674,20061231,-9999,    9
  3168, 13674,20070101,-9999,    9
  3168, 13674,20070102,-9999,    9
  3168, 13674,20070103,-9999,    9
  3168, 13674,20070104,-9999,    9
  3168, 13674,20070105,-9999,    9
  3168, 13674,20070106,-9999,    9
  3168, 13674,20070107,-9999,    9
  3168, 13674,20070108,-9999,    9
  3168, 13674,20070109,-9999,    9
  3168, 13674,20070110,-9999,    9
  3168, 13674,20070111,-9999,    9
  3168, 13674,20070112,-9999,    9
  3168, 13674,20070113,-9999,    9
  3168, 13674,20070114,-9999,    9
  3168, 13674,20070115,-9999,    9
  3168, 13674,20070116,-9999,    9
  3168, 13674,20070117,-9999,    9
  3168, 13674,20070118,-9999,    9
  3168, 13674,20070119,-9999,    9
  3168, 13674,20070120,-9999,    9
  3168, 13674,20070121,-9999,    9
  3168, 13674,20070122,-9999,    9
  3168, 13674,20070123,-9999,    9
  3168, 13674,20070124,-9999,    9
  3168, 13674,20070125,-9999,    9
  3168, 13674,20070126,-9999,    9
  3168, 13674,20070127,-9999,    9
  3168, 13674,20070128,-9999,    9
  3168, 13674,20070129,-9999,    9
  3168, 13674,20070130,-9999,    9
  3168, 13674,20070131,-9999,    9
  3168, 13674,20070201,-9999,    9
  3168, 13674,20070202,-9999,    9
  3168, 13674,20070203,-9999,    9
  3168, 13674,20070204,-9999,    9
  3168, 13674,20070205,-9999,    9
  3168, 13674,20070206,-9999,    9
  3168, 13674,20070207,-9999,    9
  3168, 13674,20070208,-9999,    9
  3168, 13674,20070209,-9999,    9
  3168, 13674,20070210,-9999,    9
  3168, 13674,20070211,-9999,    9
  3168, 13674,20070212,-9999,    9
  3168, 13674,20070213,-9999,    9
  3168, 13674,20070214,-9999,    9
  3168, 13674,20070215,-9999,    9
  3168, 13674,20070216,-9999,    9
  3168, 13674,20070217,-9999,    9
  3168, 13674,20070218,-9999,    9
  3168, 13674,20070219,-9999,    9
  3168, 13674,20070220,-9999,    9
  3168, 13674,20070221,-9999,    9
  3168, 13674,20070222,-9999,    9
  3168, 13674,20070223,-9999,    9
  3168, 13674,20070224,-9999,    9
  3168, 13674,20070225,-9999,    9
  3168, 13674,20070226,-9999,    9
  3168, 13674,20070227,-9999,    9
  3168, 13674,20070228,-9999,    9
  3168, 13674,20070301,-9999,    9
  3168, 13674,20070302,-9999,    9
  3168, 13674,20070303,-9999,    9
  3168, 13674,20070304,-9999,    9
  3168, 13674,20070305,-9999,    9
  3168, 13674,20070306,-9999,    9
  3168, 13674,20070307,-9999,    9
  3168, 13674,20070308,-9999,    9
  3168, 13674,20070309,-9999,    9
  3168, 13674,20070310,-9999,    9
  3168, 13674,20070311,-9999,    9
  3168, 13674,20070312,-9999,    9
  3168, 13674,20070313,-9999,    9
  3168, 13674,20070314,-9999,    9
  3168, 13674,20070315,-9999,    9
  3168, 13674,20070316,-9999,    9
  3168, 13674,20070317,-9999,    9
  3168, 13674,20070318,-9999,    9
  3168, 13674,20070319,-9999,    9
  3168, 13674,20070320,-9999,    9
  3168, 13674,20070321,-9999,    9
  3168, 13674,20070322,-9999,    9
  3168, 13674,20070323,-9999,    9
  3168, 13674,20070324,-9999,    9
  3168, 13674,20070325,-9999,    9
  3168, 13674,20070326,-9999,    9
  3168, 13674,20070327,-9999,    9
  3168, 13674,20070328,-9999,    9
  3168, 13674,20070329,-9999,    9
  3168, 13674,20070330,-9999,    9
  3168, 13674,20070331,-9999,    9
  3168, 13674,20070401,-9999,    9
  3168, 13674,20070402,-9999,    9
  3168, 13674,20070403,-9999,    9
  3168, 13674,20070404,-9999,    9
  3168, 13674,20070405,-9999,    9
  3168, 13674,20070406,-9999,    9
  3168, 13674,20070407,-9999,    9
  3168, 13674,20070408,-9999,    9
  3168, 13674,20070409,-9999,    9
  3168, 13674,20070410,-9999,    9
  3168, 13674,20070411,-9999,    9
  3168, 13674,20070412,-9999,    9
  3168, 13674,20070413,-9999,    9
  3168, 13674,20070414,-9999,    9
  3168, 13674,20070415,-9999,    9
  3168, 13674,20070416,-9999,    9
  3168, 13674,20070417,-9999,    9
  3168, 13674,20070418,-9999,    9
  3168, 13674,20070419,-9999,    9
  3168, 13674,20070420,-9999,    9
  3168, 13674,20070421,-9999,    9
  3168, 13674,20070422,-9999,    9
  3168, 13674,20070423,-9999,    9
  3168, 13674,20070424,-9999,    9
  3168, 13674,20070425,-9999,    9
  3168, 13674,20070426,-9999,    9
  3168, 13674,20070427,-9999,    9
  3168, 13674,20070428,-9999,    9
  3168, 13674,20070429,-9999,    9
  3168, 13674,20070430,-9999,    9
  3168, 13674,20070501,-9999,    9
  3168, 13674,20070502,-9999,    9
  3168, 13674,20070503,-9999,    9
  3168, 13674,20070504,-9999,    9
  3168, 13674,20070505,-9999,    9
  3168, 13674,20070506,-9999,    9
  3168, 13674,20070507,-9999,    9
  3168, 13674,20070508,-9999,    9
  3168, 13674,20070509,-9999,    9
  3168, 13674,20070510,-9999,    9
  3168, 13674,20070511,-9999,    9
  3168, 13674,20070512,-9999,    9
  3168, 13674,20070513,-9999,    9
  3168, 13674,20070514,-9999,    9
  3168, 13674,20070515,-9999,    9
  3168, 13674,20070516,-9999,    9
  3168, 13674,20070517,-9999,    9
  3168, 13674,20070518,-9999,    9
  3168, 13674,20070519,-9999,    9
  3168, 13674,20070520,-9999,    9
  3168, 13674,20070521,-9999,    9
  3168, 13674,20070522,-9999,    9
  3168, 13674,20070523,-9999,    9
  3168, 13674,20070524,-9999,    9
  3168, 13674,20070525,-9999,    9
  3168, 13674,20070526,-9999,    9
  3168, 13674,20070527,-9999,    9
  3168, 13674,20070528,-9999,    9
  3168, 13674,20070529,-9999,    9
  3168, 13674,20070530,-9999,    9
  3168, 13674,20070531,-9999,    9
  3168, 13674,20070601,-9999,    9
  3168, 13674,20070602,-9999,    9
  3168, 13674,20070603,-9999,    9
  3168, 13674,20070604,-9999,    9
  3168, 13674,20070605,-9999,    9
  3168, 13674,20070606,-9999,    9
  3168, 13674,20070607,-9999,    9
  3168, 13674,20070608,-9999,    9
  3168, 13674,20070609,-9999,    9
  3168, 13674,20070610,-9999,    9
  3168, 13674,20070611,-9999,    9
  3168, 13674,20070612,-9999,    9
  3168, 13674,20070613,-9999,    9
  3168, 13674,20070614,-9999,    9
  3168, 13674,20070615,-9999,    9
  3168, 13674,20070616,-9999,    9
  3168, 13674,20070617,-9999,    9
  3168, 13674,20070618,-9999,    9
  3168, 13674,20070619,-9999,    9
  3168, 13674,20070620,-9999,    9
  3168, 13674,20070621,-9999,    9
  3168, 13674,20070622,-9999,    9
  3168, 13674,20070623,-9999,    9
  3168, 13674,20070624,-9999,    9
  3168, 13674,20070625,-9999,    9
  3168, 13674,20070626,-9999,    9
  3168, 13674,20070627,-9999,    9
  3168, 13674,20070628,-9999,    9
  3168, 13674,20070629,-9999,    9
  3168, 13674,20070630,-9999,    9
  3168, 13674,20070701,-9999,    9
  3168, 13674,20070702,-9999,    9
  3168, 13674,20070703,-9999,    9
  3168, 13674,20070704,-9999,    9
  3168, 13674,20070705,-9999,    9
  3168, 13674,20070706,-9999,    9
  3168, 13674,20070707,-9999,    9
  3168, 13674,20070708,-9999,    9
  3168, 13674,20070709,-9999,    9
  3168, 13674,20070710,-9999,    9
  3168, 13674,20070711,-9999,    9
  3168, 13674,20070712,-9999,    9
  3168, 13674,20070713,-9999,    9
  3168, 13674,20070714,-9999,    9
  3168, 13674,20070715,-9999,    9
  3168, 13674,20070716,-9999,    9
  3168, 13674,20070717,-9999,    9
  3168, 13674,20070718,-9999,    9
  3168, 13674,20070719,-9999,    9
  3168, 13674,20070720,-9999,    9
  3168, 13674,20070721,-9999,    9
  3168, 13674,20070722,-9999,    9
  3168, 13674,20070723,-9999,    9
  3168, 13674,20070724,-9999,    9
  3168, 13674,20070725,-9999,    9
  3168, 13674,20070726,-9999,    9
  3168, 13674,20070727,-9999,    9
  3168, 13674,20070728,-9999,    9
  3168, 13674,20070729,-9999,    9
  3168, 13674,20070730,-9999,    9
  3168, 13674,20070731,-9999,    9
  3168, 13674,20070801,-9999,    9
  3168, 13674,20070802,-9999,    9
  3168, 13674,20070803,-9999,    9
  3168, 13674,20070804,-9999,    9
  3168, 13674,20070805,-9999,    9
  3168, 13674,20070806,-9999,    9
  3168, 13674,20070807,-9999,    9
  3168, 13674,20070808,-9999,    9
  3168, 13674,20070809,-9999,    9
  3168, 13674,20070810,-9999,    9
  3168, 13674,20070811,-9999,    9
  3168, 13674,20070812,-9999,    9
  3168, 13674,20070813,-9999,    9
  3168, 13674,20070814,-9999,    9
  3168, 13674,20070815,-9999,    9
  3168, 13674,20070816,-9999,    9
  3168, 13674,20070817,-9999,    9
  3168, 13674,20070818,-9999,    9
  3168, 13674,20070819,-9999,    9
  3168, 13674,20070820,-9999,    9
  3168, 13674,20070821,-9999,    9
  3168, 13674,20070822,-9999,    9
  3168, 13674,20070823,-9999,    9
  3168, 13674,20070824,-9999,    9
  3168, 13674,20070825,-9999,    9
  3168, 13674,20070826,-9999,    9
  3168, 13674,20070827,-9999,    9
  3168, 13674,20070828,-9999,    9
  3168, 13674,20070829,-9999,    9
  3168, 13674,20070830,-9999,    9
  3168, 13674,20070831,-9999,    9
  3168, 13674,20070901,-9999,    9
  3168, 13674,20070902,-9999,    9
  3168, 13674,20070903,-9999,    9
  3168, 13674,20070904,-9999,    9
  3168, 13674,20070905,-9999,    9
  3168, 13674,20070906,-9999,    9
  3168, 13674,20070907,-9999,    9
  3168, 13674,20070908,-9999,    9
  3168, 13674,20070909,-9999,    9
  3168, 13674,20070910,-9999,    9
  3168, 13674,20070911,-9999,    9
  3168, 13674,20070912,-9999,    9
  3168, 13674,20070913,-9999,    9
  3168, 13674,20070914,-9999,    9
  3168, 13674,20070915,-9999,    9
  3168, 13674,20070916,-9999,    9
  3168, 13674,20070917,-9999,    9
  3168, 13674,20070918,-9999,    9
  3168, 13674,20070919,-9999,    9
  3168, 13674,20070920,-9999,    9
  3168, 13674,20070921,-9999,    9
  3168, 13674,20070922,-9999,    9
  3168, 13674,20070923,-9999,    9
  3168, 13674,20070924,-9999,    9
  3168, 13674,20070925,-9999,    9
  3168, 13674,20070926,-9999,    9
  3168, 13674,20070927,-9999,    9
  3168, 13674,20070928,-9999,    9
  3168, 13674,20070929,-9999,    9
  3168, 13674,20070930,-9999,    9
  3168, 13674,20071001,-9999,    9
  3168, 13674,20071002,-9999,    9
  3168, 13674,20071003,-9999,    9
  3168, 13674,20071004,-9999,    9
  3168, 13674,20071005,-9999,    9
  3168, 13674,20071006,-9999,    9
  3168, 13674,20071007,-9999,    9
  3168, 13674,20071008,-9999,    9
  3168, 13674,20071009,-9999,    9
  3168, 13674,20071010,-9999,    9
  3168, 13674,20071011,-9999,    9
  3168, 13674,20071012,-9999,    9
  3168, 13674,20071013,-9999,    9
  3168, 13674,20071014,-9999,    9
  3168, 13674,20071015,-9999,    9
  3168, 13674,20071016,-9999,    9
  3168, 13674,20071017,-9999,    9
  3168, 13674,20071018,-9999,    9
  3168, 13674,20071019,-9999,    9
  3168, 13674,20071020,-9999,    9
  3168, 13674,20071021,-9999,    9
  3168, 13674,20071022,-9999,    9
  3168, 13674,20071023,-9999,    9
  3168, 13674,20071024,-9999,    9
  3168, 13674,20071025,-9999,    9
  3168, 13674,20071026,-9999,    9
  3168, 13674,20071027,-9999,    9
  3168, 13674,20071028,-9999,    9
  3168, 13674,20071029,-9999,    9
  3168, 13674,20071030,-9999,    9
  3168, 13674,20071031,-9999,    9
  3168, 13674,20071101,-9999,    9
  3168, 13674,20071102,-9999,    9
  3168, 13674,20071103,-9999,    9
  3168, 13674,20071104,-9999,    9
  3168, 13674,20071105,-9999,    9
  3168, 13674,20071106,-9999,    9
  3168, 13674,20071107,-9999,    9
  3168, 13674,20071108,-9999,    9
  3168, 13674,20071109,-9999,    9
  3168, 13674,20071110,-9999,    9
  3168, 13674,20071111,-9999,    9
  3168, 13674,20071112,-9999,    9
  3168, 13674,20071113,-9999,    9
  3168, 13674,20071114,-9999,    9
  3168, 13674,20071115,-9999,    9
  3168, 13674,20071116,-9999,    9
  3168, 13674,20071117,-9999,    9
  3168, 13674,20071118,-9999,    9
  3168, 13674,20071119,-9999,    9
  3168, 13674,20071120,-9999,    9
  3168, 13674,20071121,-9999,    9
  3168, 13674,20071122,-9999,    9
  3168, 13674,20071123,-9999,    9
  3168, 13674,20071124,-9999,    9
  3168, 13674,20071125,-9999,    9
  3168, 13674,20071126,-9999,    9
  3168, 13674,20071127,-9999,    9
  3168, 13674,20071128,-9999,    9
  3168, 13674,20071129,-9999,    9
  3168, 13674,20071130,-9999,    9
  3168, 13674,20071201,-9999,    9
  3168, 13674,20071202,-9999,    9
  3168, 13674,20071203,-9999,    9
  3168, 13674,20071204,-9999,    9
  3168, 13674,20071205,-9999,    9
  3168, 13674,20071206,-9999,    9
  3168, 13674,20071207,-9999,    9
  3168, 13674,20071208,-9999,    9
  3168, 13674,20071209,-9999,    9
  3168, 13674,20071210,-9999,    9
  3168, 13674,20071211,-9999,    9
  3168, 13674,20071212,-9999,    9
  3168, 13674,20071213,-9999,    9
  3168, 13674,20071214,-9999,    9
  3168, 13674,20071215,-9999,    9
  3168, 13674,20071216,-9999,    9
  3168, 13674,20071217,-9999,    9
  3168, 13674,20071218,-9999,    9
  3168, 13674,20071219,-9999,    9
  3168, 13674,20071220,-9999,    9
  3168, 13674,20071221,-9999,    9
  3168, 13674,20071222,-9999,    9
  3168, 13674,20071223,-9999,    9
  3168, 13674,20071224,-9999,    9
  3168, 13674,20071225,-9999,    9
  3168, 13674,20071226,-9999,    9
  3168, 13674,20071227,-9999,    9
  3168, 13674,20071228,-9999,    9
  3168, 13674,20071229,-9999,    9
  3168, 13674,20071230,-9999,    9
  3168, 13674,20071231,-9999,    9
  3168, 13674,20080101,-9999,    9
  3168, 13674,20080102,-9999,    9
  3168, 13674,20080103,-9999,    9
  3168, 13674,20080104,-9999,    9
  3168, 13674,20080105,-9999,    9
  3168, 13674,20080106,-9999,    9
  3168, 13674,20080107,-9999,    9
  3168, 13674,20080108,-9999,    9
  3168, 13674,20080109,-9999,    9
  3168, 13674,20080110,-9999,    9
  3168, 13674,20080111,-9999,    9
  3168, 13674,20080112,-9999,    9
  3168, 13674,20080113,-9999,    9
  3168, 13674,20080114,-9999,    9
  3168, 13674,20080115,-9999,    9
  3168, 13674,20080116,-9999,    9
  3168, 13674,20080117,-9999,    9
  3168, 13674,20080118,-9999,    9
  3168, 13674,20080119,-9999,    9
  3168, 13674,20080120,-9999,    9
  3168, 13674,20080121,-9999,    9
  3168, 13674,20080122,-9999,    9
  3168, 13674,20080123,-9999,    9
  3168, 13674,20080124,-9999,    9
  3168, 13674,20080125,-9999,    9
  3168, 13674,20080126,-9999,    9
  3168, 13674,20080127,-9999,    9
  3168, 13674,20080128,-9999,    9
  3168, 13674,20080129,-9999,    9
  3168, 13674,20080130,-9999,    9
  3168, 13674,20080131,-9999,    9
  3168, 13674,20080201,-9999,    9
  3168, 13674,20080202,-9999,    9
  3168, 13674,20080203,-9999,    9
  3168, 13674,20080204,-9999,    9
  3168, 13674,20080205,-9999,    9
  3168, 13674,20080206,-9999,    9
  3168, 13674,20080207,-9999,    9
  3168, 13674,20080208,-9999,    9
  3168, 13674,20080209,-9999,    9
  3168, 13674,20080210,-9999,    9
  3168, 13674,20080211,-9999,    9
  3168, 13674,20080212,-9999,    9
  3168, 13674,20080213,-9999,    9
  3168, 13674,20080214,-9999,    9
  3168, 13674,20080215,-9999,    9
  3168, 13674,20080216,-9999,    9
  3168, 13674,20080217,-9999,    9
  3168, 13674,20080218,-9999,    9
  3168, 13674,20080219,-9999,    9
  3168, 13674,20080220,-9999,    9
  3168, 13674,20080221,-9999,    9
  3168, 13674,20080222,-9999,    9
  3168, 13674,20080223,-9999,    9
  3168, 13674,20080224,-9999,    9
  3168, 13674,20080225,-9999,    9
  3168, 13674,20080226,-9999,    9
  3168, 13674,20080227,-9999,    9
  3168, 13674,20080228,-9999,    9
  3168, 13674,20080229,-9999,    9
  3168, 13674,20080301,-9999,    9
  3168, 13674,20080302,-9999,    9
  3168, 13674,20080303,-9999,    9
  3168, 13674,20080304,-9999,    9
  3168, 13674,20080305,-9999,    9
  3168, 13674,20080306,-9999,    9
  3168, 13674,20080307,-9999,    9
  3168, 13674,20080308,-9999,    9
  3168, 13674,20080309,-9999,    9
  3168, 13674,20080310,-9999,    9
  3168, 13674,20080311,-9999,    9
  3168, 13674,20080312,-9999,    9
  3168, 13674,20080313,-9999,    9
  3168, 13674,20080314,-9999,    9
  3168, 13674,20080315,-9999,    9
  3168, 13674,20080316,-9999,    9
  3168, 13674,20080317,-9999,    9
  3168, 13674,20080318,-9999,    9
  3168, 13674,20080319,-9999,    9
  3168, 13674,20080320,-9999,    9
  3168, 13674,20080321,-9999,    9
  3168, 13674,20080322,-9999,    9
  3168, 13674,20080323,-9999,    9
  3168, 13674,20080324,-9999,    9
  3168, 13674,20080325,-9999,    9
  3168, 13674,20080326,-9999,    9
  3168, 13674,20080327,-9999,    9
  3168, 13674,20080328,-9999,    9
  3168, 13674,20080329,-9999,    9
  3168, 13674,20080330,-9999,    9
  3168, 13674,20080331,-9999,    9
  3168, 13674,20080401,-9999,    9
  3168, 13674,20080402,-9999,    9
  3168, 13674,20080403,-9999,    9
  3168, 13674,20080404,-9999,    9
  3168, 13674,20080405,-9999,    9
  3168, 13674,20080406,-9999,    9
  3168, 13674,20080407,-9999,    9
  3168, 13674,20080408,-9999,    9
  3168, 13674,20080409,-9999,    9
  3168, 13674,20080410,-9999,    9
  3168, 13674,20080411,-9999,    9
  3168, 13674,20080412,-9999,    9
  3168, 13674,20080413,-9999,    9
  3168, 13674,20080414,-9999,    9
  3168, 13674,20080415,-9999,    9
  3168, 13674,20080416,-9999,    9
  3168, 13674,20080417,-9999,    9
  3168, 13674,20080418,-9999,    9
  3168, 13674,20080419,-9999,    9
  3168, 13674,20080420,-9999,    9
  3168, 13674,20080421,-9999,    9
  3168, 13674,20080422,-9999,    9
  3168, 13674,20080423,-9999,    9
  3168, 13674,20080424,-9999,    9
  3168, 13674,20080425,-9999,    9
  3168, 13674,20080426,-9999,    9
  3168, 13674,20080427,-9999,    9
  3168, 13674,20080428,-9999,    9
  3168, 13674,20080429,-9999,    9
  3168, 13674,20080430,-9999,    9
  3168, 13674,20080501,-9999,    9
  3168, 13674,20080502,-9999,    9
  3168, 13674,20080503,-9999,    9
  3168, 13674,20080504,-9999,    9
  3168, 13674,20080505,-9999,    9
  3168, 13674,20080506,-9999,    9
  3168, 13674,20080507,-9999,    9
  3168, 13674,20080508,-9999,    9
  3168, 13674,20080509,-9999,    9
  3168, 13674,20080510,-9999,    9
  3168, 13674,20080511,-9999,    9
  3168, 13674,20080512,-9999,    9
  3168, 13674,20080513,-9999,    9
  3168, 13674,20080514,-9999,    9
  3168, 13674,20080515,-9999,    9
  3168, 13674,20080516,-9999,    9
  3168, 13674,20080517,-9999,    9
  3168, 13674,20080518,-9999,    9
  3168, 13674,20080519,-9999,    9
  3168, 13674,20080520,-9999,    9
  3168, 13674,20080521,-9999,    9
  3168, 13674,20080522,-9999,    9
  3168, 13674,20080523,-9999,    9
  3168, 13674,20080524,-9999,    9
  3168, 13674,20080525,-9999,    9
  3168, 13674,20080526,-9999,    9
  3168, 13674,20080527,-9999,    9
  3168, 13674,20080528,-9999,    9
  3168, 13674,20080529,-9999,    9
  3168, 13674,20080530,-9999,    9
  3168, 13674,20080531,-9999,    9
  3168, 13674,20080601,-9999,    9
  3168, 13674,20080602,-9999,    9
  3168, 13674,20080603,-9999,    9
  3168,906204,20080604,  126,    0
  3168,906204,20080605,  115,    0
  3168, 13674,20080606,-9999,    9
  3168, 13674,20080607,-9999,    9
  3168, 13674,20080608,-9999,    9
  3168, 13674,20080609,-9999,    9
  3168, 13674,20080610,-9999,    9
  3168,906204,20080611,  125,    0
  3168,906204,20080612,  121,    0
  3168,906204,20080613,  111,    0
  3168,906204,20080614,  119,    0
  3168, 13674,20080615,-9999,    9
  3168, 13674,20080616,-9999,    9
  3168, 13674,20080617,-9999,    9
  3168,906204,20080618,  140,    0
  3168,906204,20080619,  150,    0
  3168,906204,20080620,  136,    0
  3168,906204,20080621,  143,    0
  3168,906204,20080622,  157,    0
  3168,906204,20080623,  133,    0
  3168,906204,20080624,  141,    0
  3168,906204,20080625,  155,    0
  3168,906204,20080626,  145,    0
  3168,906204,20080627,  141,    0
  3168,906204,20080628,  155,    0
  3168,906204,20080629,  151,    0
  3168,906204,20080630,  147,    0
  3168,906204,20080701,  164,    0
  3168,906204,20080702,  176,    0
  3168,906204,20080703,  157,    0
  3168, 13674,20080704,-9999,    9
  3168, 13674,20080705,-9999,    9
  3168, 13674,20080706,-9999,    9
  3168,906204,20080707,  150,    0
  3168, 13674,20080708,-9999,    9
  3168,906204,20080709,  148,    0
  3168,906204,20080710,  154,    0
  3168, 13674,20080711,-9999,    9
  3168, 13674,20080712,-9999,    9
  3168, 13674,20080713,-9999,    9
  3168, 13674,20080714,-9999,    9
  3168, 13674,20080715,-9999,    9
  3168,906204,20080716,  155,    0
  3168, 13674,20080717,-9999,    9
  3168,906204,20080718,  146,    0
  3168, 13674,20080719,-9999,    9
  3168, 13674,20080720,-9999,    9
  3168, 13674,20080721,-9999,    9
  3168, 13674,20080722,-9999,    9
  3168, 13674,20080723,-9999,    9
  3168, 13674,20080724,-9999,    9
  3168, 13674,20080725,-9999,    9
  3168, 13674,20080726,-9999,    9
  3168, 13674,20080727,-9999,    9
  3168, 13674,20080728,-9999,    9
  3168, 13674,20080729,-9999,    9
  3168, 13674,20080730,-9999,    9
  3168, 13674,20080731,-9999,    9
  3168, 13674,20080801,-9999,    9
  3168, 13674,20080802,-9999,    9
  3168, 13674,20080803,-9999,    9
  3168, 13674,20080804,-9999,    9
  3168, 13674,20080805,-9999,    9
  3168, 13674,20080806,-9999,    9
  3168, 13674,20080807,-9999,    9
  3168, 13674,20080808,-9999,    9
  3168, 13674,20080809,-9999,    9
  3168, 13674,20080810,-9999,    9
  3168, 13674,20080811,-9999,    9
  3168,906204,20080812,  179,    0
  3168,906204,20080813,  165,    0
  3168,906204,20080814,  163,    0
  3168, 13674,20080815,-9999,    9
  3168, 13674,20080816,-9999,    9
  3168, 13674,20080817,-9999,    9
  3168,906204,20080818,  172,    0
  3168,906204,20080819,  175,    0
  3168, 13674,20080820,-9999,    9
  3168,906204,20080821,  168,    0
  3168, 13674,20080822,-9999,    9
  3168, 13674,20080823,-9999,    9
  3168, 13674,20080824,-9999,    9
  3168,906204,20080825,  172,    0
  3168,906204,20080826,  176,    0
  3168,906204,20080827,  175,    0
  3168,906204,20080828,  172,    0
  3168,906204,20080829,  170,    0
  3168,906204,20080830,  177,    0
  3168,906204,20080831,  195,    0
  3168,906204,20080901,  173,    0
  3168,906204,20080902,  165,    0
  3168,906204,20080903,  160,    0
  3168,906204,20080904,  160,    0
  3168,906204,20080905,  155,    0
  3168, 13674,20080906,-9999,    9
  3168, 13674,20080907,-9999,    9
  3168,906204,20080908,  156,    0
  3168,906204,20080909,  178,    0
  3168,906204,20080910,  175,    0
  3168,906204,20080911,  189,    0
  3168,906204,20080912,  172,    0
  3168, 13674,20080913,  159,    0
  3168, 13674,20080914,  153,    0
  3168, 13674,20080915,  156,    0
  3168, 13674,20080916,  159,    0
  3168,906204,20080917,  153,    0
  3168, 13674,20080918,  154,    0
  3168,906204,20080919,  166,    0
  3168, 13674,20080920,-9999,    9
  3168, 13674,20080921,-9999,    9
  3168, 13674,20080922,-9999,    9
  3168, 13674,20080923,  155,    0
  3168, 13674,20080924,  158,    0
  3168, 13674,20080925,-9999,    9
  3168, 13674,20080926,-9999,    9
  3168, 13674,20080927,-9999,    9
  3168, 13674,20080928,-9999,    9
  3168, 13674,20080929,-9999,    9
  3168, 13674,20080930,-9999,    9
  3168, 13674,20081001,-9999,    9
  3168, 13674,20081002,-9999,    9
  3168, 13674,20081003,-9999,    9
  3168, 13674,20081004,-9999,    9
  3168, 13674,20081005,-9999,    9
  3168, 13674,20081006,-9999,    9
  3168, 13674,20081007,-9999,    9
  3168, 13674,20081008,-9999,    9
  3168, 13674,20081009,-9999,    9
  3168, 13674,20081010,-9999,    9
  3168, 13674,20081011,-9999,    9
  3168, 13674,20081012,-9999,    9
  3168, 13674,20081013,-9999,    9
  3168, 13674,20081014,-9999,    9
  3168, 13674,20081015,-9999,    9
  3168, 13674,20081016,-9999,    9
  3168, 13674,20081017,-9999,    9
  3168, 13674,20081018,-9999,    9
  3168, 13674,20081019,-9999,    9
  3168, 13674,20081020,-9999,    9
  3168, 13674,20081021,-9999,    9
  3168, 13674,20081022,  115,    0
  3168, 13674,20081023,  136,    0
  3168, 13674,20081024,  125,    0
  3168, 13674,20081025,-9999,    9
  3168, 13674,20081026,-9999,    9
  3168, 13674,20081027,-9999,    9
  3168, 13674,20081028,-9999,    9
  3168, 13674,20081029,-9999,    9
  3168, 13674,20081030,-9999,    9
  3168, 13674,20081031,-9999,    9
  3168, 13674,20081101,-9999,    9
  3168, 13674,20081102,-9999,    9
  3168, 13674,20081103,-9999,    9
  3168, 13674,20081104,-9999,    9
  3168, 13674,20081105,-9999,    9
  3168, 13674,20081106,-9999,    9
  3168, 13674,20081107,-9999,    9
  3168, 13674,20081108,-9999,    9
  3168, 13674,20081109,-9999,    9
  3168, 13674,20081110,-9999,    9
  3168, 13674,20081111,  106,    0
  3168, 13674,20081112,  101,    0
  3168, 13674,20081113,  106,    0
  3168, 13674,20081114,  123,    0
  3168, 13674,20081115,  120,    0
  3168, 13674,20081116,  100,    0
  3168, 13674,20081117,   96,    0
  3168, 13674,20081118,  102,    0
  3168, 13674,20081119,  106,    0
  3168, 13674,20081120,   99,    0
  3168, 13674,20081121,   63,    0
  3168, 13674,20081122,-9999,    9
  3168, 13674,20081123,-9999,    9
  3168, 13674,20081124,-9999,    9
