EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESPLUGA DE FRANCOLI, SPAIN (STAID: 11050)
Blended and updated with sources:56310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11050, 56310,20180924,  215,    0
 11050, 56310,20180925,  170,    0
 11050, 56310,20180926,  192,    0
 11050, 56310,20180927,  168,    0
 11050, 56310,20180928,  187,    0
 11050, 56310,20180929,  203,    0
 11050, 56310,20180930,  197,    0
 11050, 56310,20181001,  160,    0
 11050, 56310,20181002,  150,    0
 11050, 56310,20181003,  170,    0
 11050, 56310,20181004,  167,    0
 11050, 56310,20181005,  162,    0
 11050, 56310,20181006,  174,    0
 11050, 56310,20181007,  152,    0
 11050, 56310,20181008,  131,    0
 11050, 56310,20181009,  146,    0
 11050, 56310,20181010,  162,    0
 11050, 56310,20181011,  168,    0
 11050, 56310,20181012,  181,    0
 11050, 56310,20181013,  189,    0
 11050, 56310,20181014,  171,    0
 11050, 56310,20181015,  140,    0
 11050, 56310,20181016,  152,    0
 11050, 56310,20181017,  153,    0
 11050, 56310,20181018,  150,    0
 11050, 56310,20181019,  168,    0
 11050, 56310,20181020,  158,    0
 11050, 56310,20181021,  167,    0
 11050, 56310,20181022,  151,    0
 11050, 56310,20181023,  127,    0
 11050, 56310,20181024,  149,    0
 11050, 56310,20181025,  144,    0
 11050, 56310,20181026,  141,    0
 11050, 56310,20181027,   99,    0
 11050, 56310,20181028,   59,    0
 11050, 56310,20181029,   53,    0
 11050, 56310,20181030,   85,    0
 11050, 56310,20181031,   99,    0
 11050, 56310,20181101,   83,    0
 11050, 56310,20181102,   89,    0
 11050, 56310,20181103,   88,    0
 11050, 56310,20181104,   94,    0
 11050, 56310,20181105,  102,    0
 11050, 56310,20181106,   77,    0
 11050, 56310,20181107,   90,    0
 11050, 56310,20181108,  106,    0
 11050, 56310,20181109,  100,    0
 11050, 56310,20181110,  119,    0
 11050, 56310,20181111,  138,    0
 11050, 56310,20181112,  146,    0
 11050, 56310,20181113,  133,    0
 11050, 56310,20181114,  130,    0
 11050, 56310,20181115,  126,    0
 11050, 56310,20181116,  119,    0
 11050, 56310,20181117,  112,    0
 11050, 56310,20181118,  102,    0
 11050, 56310,20181119,   97,    0
 11050, 56310,20181120,   80,    0
 11050, 56310,20181121,   80,    0
 11050, 56310,20181122,   77,    0
 11050, 56310,20181123,   75,    0
 11050, 56310,20181124,   66,    0
 11050, 56310,20181125,   55,    0
 11050, 56310,20181126,   71,    0
 11050, 56310,20181127,   85,    0
 11050, 56310,20181128,   83,    0
 11050, 56310,20181129,   57,    0
 11050, 56310,20181130,   87,    0
 11050, 56310,20181201,   79,    0
 11050, 56310,20181202,  109,    0
 11050, 56310,20181203,  117,    0
 11050, 56310,20181204,  119,    0
 11050, 56310,20181205,  109,    0
 11050, 56310,20181206,   91,    0
 11050, 56310,20181207,   82,    0
 11050, 56310,20181208,   97,    0
 11050, 56310,20181209,  109,    0
 11050, 56310,20181210,   82,    0
 11050, 56310,20181211,   54,    0
 11050, 56310,20181212,   68,    0
 11050, 56310,20181213,   73,    0
 11050, 56310,20181214,   83,    0
 11050, 56310,20181215,   96,    0
 11050, 56310,20181216,  104,    0
 11050, 56310,20181217,   63,    0
 11050, 56310,20181218,   34,    0
 11050, 56310,20181219,   82,    0
 11050, 56310,20181220,   77,    0
 11050, 56310,20181221,   80,    0
 11050, 56310,20181222,   94,    0
 11050, 56310,20181223,   92,    0
 11050, 56310,20181224,   65,    0
 11050, 56310,20181225,   71,    0
 11050, 56310,20181226,   68,    0
 11050, 56310,20181227,   49,    0
 11050, 56310,20181228,   43,    0
 11050, 56310,20181229,   42,    0
 11050, 56310,20181230,   29,    0
 11050, 56310,20181231,   41,    0
 11050, 56310,20190101,-9999,    9
 11050, 56310,20190102,-9999,    9
 11050, 56310,20190103,-9999,    9
 11050, 56310,20190104,-9999,    9
 11050, 56310,20190105,-9999,    9
 11050, 56310,20190106,-9999,    9
 11050, 56310,20190107,-9999,    9
 11050, 56310,20190108,-9999,    9
 11050, 56310,20190109,-9999,    9
 11050, 56310,20190110,-9999,    9
 11050, 56310,20190111,-9999,    9
 11050, 56310,20190112,-9999,    9
 11050, 56310,20190113,-9999,    9
 11050, 56310,20190114,-9999,    9
 11050, 56310,20190115,-9999,    9
 11050, 56310,20190116,-9999,    9
 11050, 56310,20190117,-9999,    9
 11050, 56310,20190118,-9999,    9
 11050, 56310,20190119,-9999,    9
 11050, 56310,20190120,-9999,    9
 11050, 56310,20190121,-9999,    9
 11050, 56310,20190122,-9999,    9
 11050, 56310,20190123,-9999,    9
 11050, 56310,20190124,-9999,    9
 11050, 56310,20190125,-9999,    9
 11050, 56310,20190126,-9999,    9
 11050, 56310,20190127,-9999,    9
 11050, 56310,20190128,-9999,    9
 11050, 56310,20190129,-9999,    9
 11050, 56310,20190130,-9999,    9
 11050, 56310,20190131,-9999,    9
 11050, 56310,20190201,-9999,    9
 11050, 56310,20190202,-9999,    9
 11050, 56310,20190203,-9999,    9
 11050, 56310,20190204,-9999,    9
 11050, 56310,20190205,-9999,    9
 11050, 56310,20190206,-9999,    9
 11050, 56310,20190207,-9999,    9
 11050, 56310,20190208,-9999,    9
 11050, 56310,20190209,-9999,    9
 11050, 56310,20190210,-9999,    9
 11050, 56310,20190211,-9999,    9
 11050, 56310,20190212,-9999,    9
 11050, 56310,20190213,-9999,    9
 11050, 56310,20190214,-9999,    9
 11050, 56310,20190215,-9999,    9
 11050, 56310,20190216,-9999,    9
 11050, 56310,20190217,-9999,    9
 11050, 56310,20190218,-9999,    9
 11050, 56310,20190219,-9999,    9
 11050, 56310,20190220,-9999,    9
 11050, 56310,20190221,-9999,    9
 11050, 56310,20190222,-9999,    9
 11050, 56310,20190223,-9999,    9
 11050, 56310,20190224,-9999,    9
 11050, 56310,20190225,-9999,    9
 11050, 56310,20190226,-9999,    9
 11050, 56310,20190227,-9999,    9
 11050, 56310,20190228,-9999,    9
 11050, 56310,20190301,-9999,    9
 11050, 56310,20190302,-9999,    9
 11050, 56310,20190303,-9999,    9
 11050, 56310,20190304,-9999,    9
 11050, 56310,20190305,-9999,    9
 11050, 56310,20190306,-9999,    9
 11050, 56310,20190307,-9999,    9
 11050, 56310,20190308,-9999,    9
 11050, 56310,20190309,-9999,    9
 11050, 56310,20190310,-9999,    9
 11050, 56310,20190311,-9999,    9
 11050, 56310,20190312,-9999,    9
 11050, 56310,20190313,-9999,    9
 11050, 56310,20190314,-9999,    9
 11050, 56310,20190315,-9999,    9
 11050, 56310,20190316,-9999,    9
 11050, 56310,20190317,-9999,    9
 11050, 56310,20190318,-9999,    9
 11050, 56310,20190319,-9999,    9
 11050, 56310,20190320,-9999,    9
 11050, 56310,20190321,-9999,    9
 11050, 56310,20190322,-9999,    9
 11050, 56310,20190323,-9999,    9
 11050, 56310,20190324,-9999,    9
 11050, 56310,20190325,-9999,    9
 11050, 56310,20190326,-9999,    9
 11050, 56310,20190327,-9999,    9
 11050, 56310,20190328,-9999,    9
 11050, 56310,20190329,-9999,    9
 11050, 56310,20190330,-9999,    9
 11050, 56310,20190331,-9999,    9
 11050, 56310,20190401,-9999,    9
 11050, 56310,20190402,-9999,    9
 11050, 56310,20190403,-9999,    9
 11050, 56310,20190404,-9999,    9
 11050, 56310,20190405,-9999,    9
 11050, 56310,20190406,-9999,    9
 11050, 56310,20190407,-9999,    9
 11050, 56310,20190408,-9999,    9
 11050, 56310,20190409,-9999,    9
 11050, 56310,20190410,-9999,    9
 11050, 56310,20190411,-9999,    9
 11050, 56310,20190412,-9999,    9
 11050, 56310,20190413,-9999,    9
 11050, 56310,20190414,-9999,    9
 11050, 56310,20190415,-9999,    9
 11050, 56310,20190416,-9999,    9
 11050, 56310,20190417,-9999,    9
 11050, 56310,20190418,-9999,    9
 11050, 56310,20190419,-9999,    9
 11050, 56310,20190420,-9999,    9
 11050, 56310,20190421,-9999,    9
 11050, 56310,20190422,-9999,    9
 11050, 56310,20190423,-9999,    9
 11050, 56310,20190424,-9999,    9
 11050, 56310,20190425,-9999,    9
 11050, 56310,20190426,-9999,    9
 11050, 56310,20190427,-9999,    9
 11050, 56310,20190428,-9999,    9
 11050, 56310,20190429,-9999,    9
 11050, 56310,20190430,-9999,    9
