EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHEL (FLUGPLATZ), GERMANY (STAID: 4940)
Blended and updated with sources:32372 910613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4940,910613,20020831,  185,    0
  4940,910613,20020901,  135,    0
  4940,910613,20020902,  147,    0
  4940,910613,20020903,  142,    0
  4940,910613,20020904,  160,    0
  4940,910613,20020905,  162,    0
  4940,910613,20020906,  153,    0
  4940,910613,20020907,  156,    0
  4940,910613,20020908,  167,    0
  4940,910613,20020909,  186,    0
  4940,910613,20020910,  145,    0
  4940,910613,20020911,  128,    0
  4940,910613,20020912,  163,    0
  4940,910613,20020913,  138,    0
  4940,910613,20020914,  140,    0
  4940,910613,20020915,  137,    0
  4940,910613,20020916,  123,    0
  4940,910613,20020917,  118,    0
  4940,910613,20020918,  121,    0
  4940,910613,20020919,  128,    0
  4940,910613,20020920,  136,    0
  4940,910613,20020921,  116,    0
  4940,910613,20020922,  109,    0
  4940,910613,20020923,   80,    0
  4940,910613,20020924,   92,    0
  4940,910613,20020925,   72,    0
  4940,910613,20020926,   95,    0
  4940,910613,20020927,  106,    0
  4940,910613,20020928,  102,    0
  4940,910613,20020929,  111,    0
  4940,910613,20020930,  118,    0
  4940,910613,20021001,  128,    0
  4940,910613,20021002,  128,    0
  4940,910613,20021003,  139,    0
  4940,910613,20021004,  129,    0
  4940,910613,20021005,   88,    0
  4940,910613,20021006,   96,    0
  4940,910613,20021007,   76,    0
  4940,910613,20021008,   69,    0
  4940,910613,20021009,   66,    0
  4940,910613,20021010,   73,    0
  4940,910613,20021011,   53,    0
  4940,910613,20021012,   47,    0
  4940,910613,20021013,   75,    0
  4940,910613,20021014,   91,    0
  4940,910613,20021015,   90,    0
  4940,910613,20021016,  111,    0
  4940,910613,20021017,   97,    0
  4940,910613,20021018,   58,    0
  4940,910613,20021019,   61,    0
  4940,910613,20021020,   31,    0
  4940,910613,20021021,   78,    0
  4940,910613,20021022,  124,    0
  4940,910613,20021023,   88,    0
  4940,910613,20021024,   63,    0
  4940,910613,20021025,   86,    0
  4940,910613,20021026,   92,    0
  4940,910613,20021027,  101,    0
  4940,910613,20021028,   73,    0
  4940,910613,20021029,   58,    0
  4940,910613,20021030,   87,    0
  4940,910613,20021031,  110,    0
  4940,910613,20021101,   88,    0
  4940,910613,20021102,  118,    0
  4940,910613,20021103,   99,    0
  4940,910613,20021104,   77,    0
  4940,910613,20021105,   79,    0
  4940,910613,20021106,   48,    0
  4940,910613,20021107,   36,    0
  4940,910613,20021108,   31,    0
  4940,910613,20021109,   59,    0
  4940,910613,20021110,   25,    0
  4940,910613,20021111,   75,    0
  4940,910613,20021112,   74,    0
  4940,910613,20021113,   78,    0
  4940,910613,20021114,   66,    0
  4940,910613,20021115,   58,    0
  4940,910613,20021116,   77,    0
  4940,910613,20021117,   70,    0
  4940,910613,20021118,   59,    0
  4940,910613,20021119,   48,    0
  4940,910613,20021120,   58,    0
  4940,910613,20021121,   68,    0
  4940,910613,20021122,   68,    0
  4940,910613,20021123,   60,    0
  4940,910613,20021124,   62,    0
  4940,910613,20021125,   58,    0
  4940,910613,20021126,   66,    0
  4940,910613,20021127,   55,    0
  4940,910613,20021128,   53,    0
  4940,910613,20021129,   69,    0
  4940,910613,20021130,   50,    0
  4940,910613,20021201,   46,    0
  4940,910613,20021202,   40,    0
  4940,910613,20021203,   46,    0
  4940,910613,20021204,   38,    0
  4940,910613,20021205,   32,    0
  4940,910613,20021206,   21,    0
  4940,910613,20021207,  -20,    0
  4940,910613,20021208,  -34,    0
  4940,910613,20021209,  -64,    0
  4940,910613,20021210,  -70,    0
  4940,910613,20021211,  -79,    0
  4940,910613,20021212,  -49,    0
  4940,910613,20021213,  -23,    0
  4940,910613,20021214,    5,    0
  4940,910613,20021215,    1,    0
  4940,910613,20021216,   26,    0
  4940,910613,20021217,   16,    0
  4940,910613,20021218,  -24,    0
  4940,910613,20021219,  -19,    0
  4940,910613,20021220,  -17,    0
  4940,910613,20021221,   32,    0
  4940,910613,20021222,   73,    0
  4940,910613,20021223,   73,    0
  4940,910613,20021224,   77,    0
  4940,910613,20021225,   81,    0
  4940,910613,20021226,   69,    0
  4940,910613,20021227,   85,    0
  4940,910613,20021228,   82,    0
  4940,910613,20021229,   49,    0
  4940,910613,20021230,   86,    0
  4940,910613,20021231,   31,    0
  4940,910613,20030101,   16,    0
  4940,910613,20030102,   79,    0
  4940,910613,20030103,   62,    0
  4940,910613,20030104,    8,    0
  4940,910613,20030105,  -37,    0
  4940,910613,20030106,  -44,    0
  4940,910613,20030107,  -71,    0
  4940,910613,20030108, -111,    0
  4940,910613,20030109,  -91,    0
  4940,910613,20030110,  -89,    0
  4940,910613,20030111,  -52,    0
  4940,910613,20030112,  -57,    0
  4940,910613,20030113,  -43,    0
  4940,910613,20030114,    0,    0
  4940,910613,20030115,   11,    0
  4940,910613,20030116,   17,    0
  4940,910613,20030117,    4,    0
  4940,910613,20030118,   -5,    0
  4940,910613,20030119,   24,    0
  4940,910613,20030120,   48,    0
  4940,910613,20030121,   50,    0
  4940,910613,20030122,   41,    0
  4940,910613,20030123,   28,    0
  4940,910613,20030124,   13,    0
  4940,910613,20030125,  -12,    0
  4940,910613,20030126,    4,    0
  4940,910613,20030127,   36,    0
  4940,910613,20030128,   50,    0
  4940,910613,20030129,    8,    0
  4940,910613,20030130,  -16,    0
  4940,910613,20030131,  -58,    0
  4940,910613,20030201,  -75,    0
  4940,910613,20030202,  -28,    0
  4940,910613,20030203,   13,    0
  4940,910613,20030204,   -9,    0
  4940,910613,20030205,   -4,    0
  4940,910613,20030206,   -5,    0
  4940,910613,20030207,  -22,    0
  4940,910613,20030208,    5,    0
  4940,910613,20030209,    9,    0
  4940,910613,20030210,  -18,    0
  4940,910613,20030211,  -54,    0
  4940,910613,20030212,  -59,    0
  4940,910613,20030213,  -51,    0
  4940,910613,20030214,  -42,    0
  4940,910613,20030215,  -31,    0
  4940,910613,20030216,  -32,    0
  4940,910613,20030217,  -49,    0
  4940,910613,20030218,  -44,    0
  4940,910613,20030219,  -29,    0
  4940,910613,20030220,   -2,    0
  4940,910613,20030221,   11,    0
  4940,910613,20030222,   17,    0
  4940,910613,20030223,   31,    0
  4940,910613,20030224,   42,    0
  4940,910613,20030225,   28,    0
  4940,910613,20030226,   54,    0
  4940,910613,20030227,   86,    0
  4940,910613,20030228,   72,    0
  4940,910613,20030301,   63,    0
  4940,910613,20030302,   54,    0
  4940,910613,20030303,   32,    0
  4940,910613,20030304,   45,    0
  4940,910613,20030305,   77,    0
  4940,910613,20030306,   60,    0
  4940,910613,20030307,   28,    0
  4940,910613,20030308,   45,    0
  4940,910613,20030309,   87,    0
  4940,910613,20030310,   85,    0
  4940,910613,20030311,  106,    0
  4940,910613,20030312,   86,    0
  4940,910613,20030313,   48,    0
  4940,910613,20030314,   30,    0
  4940,910613,20030315,   25,    0
  4940,910613,20030316,   41,    0
  4940,910613,20030317,   71,    0
  4940,910613,20030318,   40,    0
  4940,910613,20030319,   71,    0
  4940,910613,20030320,   47,    0
  4940,910613,20030321,   31,    0
  4940,910613,20030322,   48,    0
  4940,910613,20030323,   80,    0
  4940,910613,20030324,  108,    0
  4940,910613,20030325,  133,    0
  4940,910613,20030326,  104,    0
  4940,910613,20030327,  117,    0
  4940,910613,20030328,  133,    0
  4940,910613,20030329,  145,    0
  4940,910613,20030330,  126,    0
  4940,910613,20030331,   68,    0
  4940,910613,20030401,   87,    0
  4940,910613,20030402,   61,    0
  4940,910613,20030403,   26,    0
  4940,910613,20030404,   41,    0
  4940,910613,20030405,   62,    0
  4940,910613,20030406,   33,    0
  4940,910613,20030407,    0,    0
  4940,910613,20030408,    6,    0
  4940, 32372,20030409,    0,    0
  4940,910613,20030410,   -4,    0
  4940,910613,20030411,   18,    0
  4940,910613,20030412,   60,    0
  4940,910613,20030413,  101,    0
  4940,910613,20030414,  126,    0
  4940,910613,20030415,  152,    0
  4940,910613,20030416,  153,    0
  4940,910613,20030417,  133,    0
  4940,910613,20030418,  122,    0
  4940,910613,20030419,   67,    0
  4940,910613,20030420,   86,    0
  4940,910613,20030421,  144,    0
  4940,910613,20030422,  117,    0
  4940,910613,20030423,  126,    0
  4940,910613,20030424,  145,    0
  4940,910613,20030425,  168,    0
  4940,910613,20030426,  145,    0
  4940,910613,20030427,  102,    0
  4940,910613,20030428,  143,    0
  4940,910613,20030429,  150,    0
  4940,910613,20030430,  130,    0
  4940,910613,20030501,  108,    0
  4940,910613,20030502,  123,    0
  4940,910613,20030503,  114,    0
  4940,910613,20030504,  146,    0
  4940,910613,20030505,  187,    0
  4940,910613,20030506,  153,    0
  4940,910613,20030507,  137,    0
  4940,910613,20030508,  181,    0
  4940,910613,20030509,  144,    0
  4940,910613,20030510,  131,    0
  4940,910613,20030511,  133,    0
  4940,910613,20030512,  128,    0
  4940,910613,20030513,   91,    0
  4940,910613,20030514,   75,    0
  4940,910613,20030515,   86,    0
  4940,910613,20030516,   99,    0
  4940,910613,20030517,  114,    0
  4940,910613,20030518,  128,    0
  4940,910613,20030519,  107,    0
  4940,910613,20030520,  106,    0
  4940,910613,20030521,   96,    0
  4940,910613,20030522,  118,    0
  4940,910613,20030523,  160,    0
  4940,910613,20030524,  166,    0
  4940,910613,20030525,  136,    0
  4940,910613,20030526,  129,    0
  4940,910613,20030527,  159,    0
  4940,910613,20030528,  159,    0
  4940,910613,20030529,  180,    0
  4940,910613,20030530,  206,    0
  4940,910613,20030531,  205,    0
  4940,910613,20030601,  195,    0
  4940,910613,20030602,  211,    0
  4940,910613,20030603,  201,    0
  4940,910613,20030604,  217,    0
  4940,910613,20030605,  208,    0
  4940,910613,20030606,  186,    0
  4940,910613,20030607,  217,    0
  4940,910613,20030608,  221,    0
  4940,910613,20030609,  151,    0
  4940,910613,20030610,  205,    0
  4940,910613,20030611,  203,    0
  4940,910613,20030612,  217,    0
  4940,910613,20030613,  186,    0
  4940,910613,20030614,  176,    0
  4940,910613,20030615,  193,    0
  4940,910613,20030616,  183,    0
  4940,910613,20030617,  196,    0
  4940,910613,20030618,  182,    0
  4940,910613,20030619,  173,    0
  4940,910613,20030620,  175,    0
  4940,910613,20030621,  145,    0
  4940,910613,20030622,  201,    0
  4940,910613,20030623,  229,    0
  4940,910613,20030624,  182,    0
  4940,910613,20030625,  174,    0
  4940,910613,20030626,  198,    0
  4940,910613,20030627,  194,    0
  4940,910613,20030628,  192,    0
  4940,910613,20030629,  203,    0
  4940,910613,20030630,  208,    0
  4940,910613,20030701,  163,    0
  4940,910613,20030702,  157,    0
  4940,910613,20030703,  155,    0
  4940,910613,20030704,  150,    0
  4940,910613,20030705,  154,    0
  4940,910613,20030706,  179,    0
  4940,910613,20030707,  183,    0
  4940,910613,20030708,  192,    0
  4940,910613,20030709,  179,    0
  4940,910613,20030710,  187,    0
  4940,910613,20030711,  209,    0
  4940,910613,20030712,  179,    0
  4940,910613,20030713,  187,    0
  4940,910613,20030714,  198,    0
  4940,910613,20030715,  230,    0
  4940,910613,20030716,  260,    0
  4940,910613,20030717,  210,    0
  4940,910613,20030718,  195,    0
  4940,910613,20030719,  230,    0
  4940,910613,20030720,  261,    0
  4940,910613,20030721,  221,    0
  4940,910613,20030722,  203,    0
  4940,910613,20030723,  205,    0
  4940,910613,20030724,  199,    0
  4940,910613,20030725,  188,    0
  4940,910613,20030726,  187,    0
  4940,910613,20030727,  190,    0
  4940,910613,20030728,  165,    0
  4940,910613,20030729,  188,    0
  4940,910613,20030730,  192,    0
  4940,910613,20030731,  194,    0
  4940,910613,20030801,  223,    0
  4940,910613,20030802,  253,    0
  4940,910613,20030803,  258,    0
  4940,910613,20030804,  263,    0
  4940,910613,20030805,  264,    0
  4940,910613,20030806,  270,    0
  4940,910613,20030807,  283,    0
  4940,910613,20030808,  295,    0
  4940,910613,20030809,  286,    0
  4940,910613,20030810,  246,    0
  4940,910613,20030811,  255,    0
  4940,910613,20030812,  289,    0
  4940,910613,20030813,  282,    0
  4940,910613,20030814,  224,    0
  4940,910613,20030815,  167,    0
  4940,910613,20030816,  184,    0
  4940,910613,20030817,  213,    0
  4940,910613,20030818,  178,    0
  4940,910613,20030819,  183,    0
  4940,910613,20030820,  177,    0
  4940,910613,20030821,  193,    0
  4940,910613,20030822,  164,    0
  4940,910613,20030823,  188,    0
  4940,910613,20030824,  179,    0
  4940,910613,20030825,  167,    0
  4940,910613,20030826,  203,    0
  4940,910613,20030827,  160,    0
  4940,910613,20030828,  176,    0
  4940,910613,20030829,  162,    0
  4940,910613,20030830,  137,    0
  4940,910613,20030831,  121,    0
  4940,910613,20030901,  117,    0
  4940,910613,20030902,  117,    0
  4940,910613,20030903,  129,    0
  4940,910613,20030904,  155,    0
  4940,910613,20030905,  173,    0
  4940,910613,20030906,  180,    0
  4940,910613,20030907,  156,    0
  4940,910613,20030908,  147,    0
  4940,910613,20030909,  145,    0
  4940,910613,20030910,  123,    0
  4940,910613,20030911,  122,    0
  4940,910613,20030912,  138,    0
  4940,910613,20030913,  141,    0
  4940,910613,20030914,  131,    0
  4940,910613,20030915,  153,    0
  4940,910613,20030916,  176,    0
  4940,910613,20030917,  177,    0
  4940,910613,20030918,  191,    0
  4940,910613,20030919,  201,    0
  4940,910613,20030920,  223,    0
  4940,910613,20030921,  194,    0
  4940,910613,20030922,  199,    0
  4940,910613,20030923,  122,    0
  4940,910613,20030924,   79,    0
  4940,910613,20030925,  111,    0
  4940,910613,20030926,  128,    0
  4940,910613,20030927,  127,    0
  4940,910613,20030928,  137,    0
  4940,910613,20030929,  105,    0
  4940,910613,20030930,  105,    0
  4940,910613,20031001,   98,    0
  4940,910613,20031002,  153,    0
  4940,910613,20031003,  151,    0
  4940,910613,20031004,  108,    0
  4940,910613,20031005,   78,    0
  4940,910613,20031006,   38,    0
  4940,910613,20031007,   59,    0
  4940,910613,20031008,   70,    0
  4940,910613,20031009,  105,    0
  4940,910613,20031010,  103,    0
  4940,910613,20031011,  108,    0
  4940,910613,20031012,   81,    0
  4940,910613,20031013,   79,    0
  4940,910613,20031014,   70,    0
  4940,910613,20031015,   51,    0
  4940,910613,20031016,   57,    0
  4940,910613,20031017,   50,    0
  4940,910613,20031018,   45,    0
  4940,910613,20031019,   41,    0
  4940,910613,20031020,   46,    0
  4940,910613,20031021,   38,    0
  4940,910613,20031022,   10,    0
  4940,910613,20031023,   14,    0
  4940,910613,20031024,    1,    0
  4940,910613,20031025,   14,    0
  4940,910613,20031026,   31,    0
  4940,910613,20031027,   35,    0
  4940,910613,20031028,   24,    0
  4940,910613,20031029,   35,    0
  4940,910613,20031030,   35,    0
  4940,910613,20031031,   50,    0
  4940,910613,20031101,   66,    0
  4940,910613,20031102,   59,    0
  4940,910613,20031103,   88,    0
  4940,910613,20031104,   81,    0
  4940,910613,20031105,   79,    0
  4940,910613,20031106,   63,    0
  4940,910613,20031107,   40,    0
  4940,910613,20031108,   48,    0
  4940,910613,20031109,   62,    0
  4940,910613,20031110,   84,    0
  4940,910613,20031111,   33,    0
  4940,910613,20031112,   31,    0
  4940,910613,20031113,   68,    0
  4940,910613,20031114,   18,    0
  4940,910613,20031115,   56,    0
  4940,910613,20031116,   38,    0
  4940,910613,20031117,   36,    0
  4940,910613,20031118,   56,    0
  4940,910613,20031119,   88,    0
  4940,910613,20031120,   74,    0
  4940,910613,20031121,   84,    0
  4940,910613,20031122,   96,    0
  4940,910613,20031123,  120,    0
  4940,910613,20031124,  115,    0
  4940,910613,20031125,   98,    0
  4940,910613,20031126,   70,    0
  4940,910613,20031127,   58,    0
  4940,910613,20031128,   33,    0
  4940,910613,20031129,   16,    0
  4940,910613,20031130,   22,    0
  4940,910613,20031201,   65,    0
  4940,910613,20031202,   53,    0
