EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOBURG, SWEDEN (STAID: 1420)
Blended and updated with sources:35402 902679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1420, 35402,19501222,-9999,    9
  1420, 35402,19501223,-9999,    9
  1420, 35402,19501224,-9999,    9
  1420, 35402,19501225,-9999,    9
  1420, 35402,19501226,-9999,    9
  1420, 35402,19501227,-9999,    9
  1420, 35402,19501228,-9999,    9
  1420, 35402,19501229,-9999,    9
  1420, 35402,19501230,-9999,    9
  1420, 35402,19501231,-9999,    9
  1420, 35402,19510101,   -3,    0
  1420, 35402,19510102,    1,    0
  1420, 35402,19510103,   13,    0
  1420, 35402,19510104,   18,    0
  1420, 35402,19510105,   18,    0
  1420, 35402,19510106,   13,    0
  1420, 35402,19510107,    3,    0
  1420, 35402,19510108,  -15,    0
  1420, 35402,19510109,   -6,    0
  1420, 35402,19510110,  -18,    0
  1420, 35402,19510111,    0,    0
  1420, 35402,19510112,   31,    0
  1420, 35402,19510113,   24,    0
  1420, 35402,19510114,   29,    0
  1420, 35402,19510115,   17,    0
  1420, 35402,19510116,    9,    0
  1420, 35402,19510117,    7,    0
  1420, 35402,19510118,    3,    0
  1420, 35402,19510119,   30,    0
  1420, 35402,19510120,   15,    0
  1420, 35402,19510121,    6,    0
  1420, 35402,19510122,   -3,    0
  1420, 35402,19510123,  -38,    0
  1420, 35402,19510124,  -42,    0
  1420, 35402,19510125,  -26,    0
  1420, 35402,19510126,  -35,    0
  1420, 35402,19510127,  -22,    0
  1420, 35402,19510128,  -33,    0
  1420, 35402,19510129,   -4,    0
  1420, 35402,19510130,    0,    0
  1420, 35402,19510131,   -2,    0
  1420, 35402,19510201,  -20,    0
  1420, 35402,19510202,  -40,    0
  1420, 35402,19510203,  -36,    0
  1420, 35402,19510204,  -31,    0
  1420, 35402,19510205,  -17,    0
  1420, 35402,19510206,   12,    0
  1420, 35402,19510207,   10,    0
  1420, 35402,19510208,    9,    0
  1420, 35402,19510209,   18,    0
  1420, 35402,19510210,   10,    0
  1420, 35402,19510211,   18,    0
  1420, 35402,19510212,    7,    0
  1420, 35402,19510213,    1,    0
  1420, 35402,19510214,  -18,    0
  1420, 35402,19510215,  -38,    0
  1420, 35402,19510216,  -31,    0
  1420, 35402,19510217,  -18,    0
  1420, 35402,19510218,   10,    0
  1420, 35402,19510219,   18,    0
  1420, 35402,19510220,   15,    0
  1420, 35402,19510221,   11,    0
  1420, 35402,19510222,   15,    0
  1420, 35402,19510223,    8,    0
  1420, 35402,19510224,   14,    0
  1420, 35402,19510225,    9,    0
  1420, 35402,19510226,    5,    0
  1420, 35402,19510227,   -4,    0
  1420, 35402,19510228,  -31,    0
  1420, 35402,19510301,  -17,    0
  1420, 35402,19510302,  -18,    0
  1420, 35402,19510303,  -31,    0
  1420, 35402,19510304,  -16,    0
  1420, 35402,19510305,  -23,    0
  1420, 35402,19510306,  -19,    0
  1420, 35402,19510307,  -18,    0
  1420, 35402,19510308,  -14,    0
  1420, 35402,19510309,  -26,    0
  1420, 35402,19510310,  -35,    0
  1420, 35402,19510311,  -46,    0
  1420, 35402,19510312,  -29,    0
  1420, 35402,19510313,   14,    0
  1420, 35402,19510314,    9,    0
  1420, 35402,19510315,   18,    0
  1420, 35402,19510316,  -32,    0
  1420, 35402,19510317,  -33,    0
  1420, 35402,19510318,  -17,    0
  1420, 35402,19510319,   -6,    0
  1420, 35402,19510320,  -24,    0
  1420, 35402,19510321,  -30,    0
  1420, 35402,19510322,  -19,    0
  1420, 35402,19510323,   18,    0
  1420, 35402,19510324,  -12,    0
  1420, 35402,19510325,    1,    0
  1420, 35402,19510326,   10,    0
  1420, 35402,19510327,    5,    0
  1420, 35402,19510328,    5,    0
  1420, 35402,19510329,   -2,    0
  1420, 35402,19510330,    9,    0
  1420, 35402,19510331,   14,    0
  1420, 35402,19510401,   16,    0
  1420, 35402,19510402,    9,    0
  1420, 35402,19510403,   18,    0
  1420, 35402,19510404,   24,    0
  1420, 35402,19510405,   30,    0
  1420, 35402,19510406,   28,    0
  1420, 35402,19510407,   32,    0
  1420, 35402,19510408,   43,    0
  1420, 35402,19510409,   34,    0
  1420, 35402,19510410,   35,    0
  1420, 35402,19510411,   32,    0
  1420, 35402,19510412,   28,    0
  1420, 35402,19510413,   40,    0
  1420, 35402,19510414,   35,    0
  1420, 35402,19510415,   33,    0
  1420, 35402,19510416,   35,    0
  1420, 35402,19510417,   34,    0
  1420, 35402,19510418,   33,    0
  1420, 35402,19510419,   38,    0
  1420, 35402,19510420,   33,    0
  1420, 35402,19510421,   31,    0
  1420, 35402,19510422,   30,    0
  1420, 35402,19510423,   41,    0
  1420, 35402,19510424,   53,    0
  1420, 35402,19510425,   62,    0
  1420, 35402,19510426,   92,    0
  1420, 35402,19510427,   73,    0
  1420, 35402,19510428,   70,    0
  1420, 35402,19510429,   60,    0
  1420, 35402,19510430,   78,    0
  1420, 35402,19510501,   72,    0
  1420, 35402,19510502,   53,    0
  1420, 35402,19510503,   56,    0
  1420, 35402,19510504,   56,    0
  1420, 35402,19510505,   65,    0
  1420, 35402,19510506,   71,    0
  1420, 35402,19510507,   60,    0
  1420, 35402,19510508,   63,    0
  1420, 35402,19510509,   95,    0
  1420, 35402,19510510,  100,    0
  1420, 35402,19510511,   64,    0
  1420, 35402,19510512,   72,    0
  1420, 35402,19510513,   84,    0
  1420, 35402,19510514,   63,    0
  1420, 35402,19510515,   55,    0
  1420, 35402,19510516,   65,    0
  1420, 35402,19510517,   88,    0
  1420, 35402,19510518,   84,    0
  1420, 35402,19510519,  104,    0
  1420, 35402,19510520,   90,    0
  1420, 35402,19510521,   92,    0
  1420, 35402,19510522,   67,    0
  1420, 35402,19510523,   81,    0
  1420, 35402,19510524,   64,    0
  1420, 35402,19510525,   62,    0
  1420, 35402,19510526,   62,    0
  1420, 35402,19510527,   76,    0
  1420, 35402,19510528,   76,    0
  1420, 35402,19510529,   54,    0
  1420, 35402,19510530,   77,    0
  1420, 35402,19510531,   97,    0
  1420, 35402,19510601,  108,    0
  1420, 35402,19510602,  110,    0
  1420, 35402,19510603,  111,    0
  1420, 35402,19510604,  126,    0
  1420, 35402,19510605,  144,    0
  1420, 35402,19510606,  126,    0
  1420, 35402,19510607,   80,    0
  1420, 35402,19510608,   93,    0
  1420, 35402,19510609,  101,    0
  1420, 35402,19510610,  110,    0
  1420, 35402,19510611,  101,    0
  1420, 35402,19510612,  105,    0
  1420, 35402,19510613,  119,    0
  1420, 35402,19510614,  129,    0
  1420, 35402,19510615,  127,    0
  1420, 35402,19510616,  141,    0
  1420, 35402,19510617,  129,    0
  1420, 35402,19510618,  137,    0
  1420, 35402,19510619,  125,    0
  1420, 35402,19510620,  131,    0
  1420, 35402,19510621,  137,    0
  1420, 35402,19510622,  150,    0
  1420, 35402,19510623,  153,    0
  1420, 35402,19510624,  167,    0
  1420, 35402,19510625,  168,    0
  1420, 35402,19510626,  134,    0
  1420, 35402,19510627,  139,    0
  1420, 35402,19510628,  133,    0
  1420, 35402,19510629,  134,    0
  1420, 35402,19510630,  139,    0
  1420, 35402,19510701,  152,    0
  1420, 35402,19510702,  139,    0
  1420, 35402,19510703,  148,    0
  1420, 35402,19510704,  137,    0
  1420, 35402,19510705,  120,    0
  1420, 35402,19510706,  125,    0
  1420, 35402,19510707,  126,    0
  1420, 35402,19510708,  142,    0
  1420, 35402,19510709,  138,    0
  1420, 35402,19510710,  151,    0
  1420, 35402,19510711,  170,    0
  1420, 35402,19510712,  174,    0
  1420, 35402,19510713,  165,    0
  1420, 35402,19510714,  162,    0
  1420, 35402,19510715,  157,    0
  1420, 35402,19510716,  154,    0
  1420, 35402,19510717,  163,    0
  1420, 35402,19510718,  156,    0
  1420, 35402,19510719,  138,    0
  1420, 35402,19510720,  147,    0
  1420, 35402,19510721,  144,    0
  1420, 35402,19510722,  157,    0
  1420, 35402,19510723,  157,    0
  1420, 35402,19510724,  160,    0
  1420, 35402,19510725,  172,    0
  1420, 35402,19510726,  177,    0
  1420, 35402,19510727,  169,    0
  1420, 35402,19510728,  176,    0
  1420, 35402,19510729,  162,    0
  1420, 35402,19510730,  165,    0
  1420, 35402,19510731,  167,    0
  1420, 35402,19510801,  159,    0
  1420, 35402,19510802,  182,    0
  1420, 35402,19510803,  182,    0
  1420, 35402,19510804,  175,    0
  1420, 35402,19510805,  201,    0
  1420, 35402,19510806,  188,    0
  1420, 35402,19510807,  187,    0
  1420, 35402,19510808,  192,    0
  1420, 35402,19510809,  183,    0
  1420, 35402,19510810,  166,    0
  1420, 35402,19510811,  146,    0
  1420, 35402,19510812,  152,    0
  1420, 35402,19510813,  160,    0
  1420, 35402,19510814,  155,    0
  1420, 35402,19510815,  147,    0
  1420, 35402,19510816,  143,    0
  1420, 35402,19510817,  150,    0
  1420, 35402,19510818,  149,    0
  1420, 35402,19510819,  155,    0
  1420, 35402,19510820,  166,    0
  1420, 35402,19510821,  174,    0
  1420, 35402,19510822,  175,    0
  1420, 35402,19510823,  180,    0
  1420, 35402,19510824,  171,    0
  1420, 35402,19510825,  170,    0
  1420, 35402,19510826,  179,    0
  1420, 35402,19510827,  182,    0
  1420, 35402,19510828,  170,    0
  1420, 35402,19510829,  175,    0
  1420, 35402,19510830,  186,    0
  1420, 35402,19510831,  188,    0
  1420, 35402,19510901,  175,    0
  1420, 35402,19510902,  158,    0
  1420, 35402,19510903,  165,    0
  1420, 35402,19510904,  158,    0
  1420, 35402,19510905,  165,    0
  1420, 35402,19510906,  171,    0
  1420, 35402,19510907,  170,    0
  1420, 35402,19510908,  157,    0
  1420, 35402,19510909,  140,    0
  1420, 35402,19510910,  130,    0
  1420, 35402,19510911,  159,    0
  1420, 35402,19510912,  162,    0
  1420, 35402,19510913,  166,    0
  1420, 35402,19510914,  181,    0
  1420, 35402,19510915,  160,    0
  1420, 35402,19510916,  167,    0
  1420, 35402,19510917,  138,    0
  1420, 35402,19510918,  127,    0
  1420, 35402,19510919,  115,    0
  1420, 35402,19510920,   98,    0
  1420, 35402,19510921,   99,    0
  1420, 35402,19510922,  106,    0
  1420, 35402,19510923,  120,    0
  1420, 35402,19510924,  131,    0
  1420, 35402,19510925,  126,    0
  1420, 35402,19510926,  124,    0
  1420, 35402,19510927,  136,    0
  1420, 35402,19510928,  131,    0
  1420, 35402,19510929,  133,    0
  1420, 35402,19510930,  134,    0
  1420, 35402,19511001,  116,    0
  1420, 35402,19511002,  116,    0
  1420, 35402,19511003,  119,    0
  1420, 35402,19511004,  117,    0
  1420, 35402,19511005,   97,    0
  1420, 35402,19511006,   88,    0
  1420, 35402,19511007,   96,    0
  1420, 35402,19511008,  105,    0
  1420, 35402,19511009,  110,    0
  1420, 35402,19511010,  100,    0
  1420, 35402,19511011,   95,    0
  1420, 35402,19511012,  109,    0
  1420, 35402,19511013,  112,    0
  1420, 35402,19511014,  108,    0
  1420, 35402,19511015,  107,    0
  1420, 35402,19511016,  107,    0
  1420, 35402,19511017,  109,    0
  1420, 35402,19511018,   96,    0
  1420, 35402,19511019,   98,    0
  1420, 35402,19511020,   95,    0
  1420, 35402,19511021,  104,    0
  1420, 35402,19511022,  109,    0
  1420, 35402,19511023,   95,    0
  1420, 35402,19511024,   75,    0
  1420, 35402,19511025,   95,    0
  1420, 35402,19511026,   93,    0
  1420, 35402,19511027,   88,    0
  1420, 35402,19511028,   89,    0
  1420, 35402,19511029,   87,    0
  1420, 35402,19511030,  100,    0
  1420, 35402,19511031,  100,    0
  1420, 35402,19511101,   96,    0
  1420, 35402,19511102,   93,    0
  1420, 35402,19511103,   77,    0
  1420, 35402,19511104,   64,    0
  1420, 35402,19511105,   76,    0
  1420, 35402,19511106,   66,    0
  1420, 35402,19511107,   72,    0
  1420, 35402,19511108,   79,    0
  1420, 35402,19511109,   73,    0
  1420, 35402,19511110,   48,    0
  1420, 35402,19511111,   27,    0
  1420, 35402,19511112,   41,    0
  1420, 35402,19511113,   44,    0
  1420, 35402,19511114,   40,    0
  1420, 35402,19511115,   19,    0
  1420, 35402,19511116,   40,    0
  1420, 35402,19511117,   75,    0
  1420, 35402,19511118,   78,    0
  1420, 35402,19511119,   70,    0
  1420, 35402,19511120,   81,    0
  1420, 35402,19511121,   80,    0
  1420, 35402,19511122,   81,    0
  1420, 35402,19511123,   74,    0
  1420, 35402,19511124,   60,    0
  1420, 35402,19511125,   66,    0
  1420, 35402,19511126,   32,    0
  1420, 35402,19511127,   58,    0
  1420, 35402,19511128,   56,    0
  1420, 35402,19511129,   23,    0
  1420, 35402,19511130,   42,    0
  1420, 35402,19511201,   63,    0
  1420, 35402,19511202,   29,    0
  1420, 35402,19511203,   14,    0
  1420, 35402,19511204,   49,    0
  1420, 35402,19511205,   70,    0
  1420, 35402,19511206,   59,    0
  1420, 35402,19511207,   34,    0
  1420, 35402,19511208,   43,    0
  1420, 35402,19511209,   57,    0
  1420, 35402,19511210,   22,    0
  1420, 35402,19511211,    4,    0
  1420, 35402,19511212,   17,    0
  1420, 35402,19511213,   44,    0
  1420, 35402,19511214,   38,    0
  1420, 35402,19511215,   48,    0
  1420, 35402,19511216,   43,    0
  1420, 35402,19511217,   14,    0
  1420, 35402,19511218,   44,    0
  1420, 35402,19511219,   54,    0
  1420, 35402,19511220,   50,    0
  1420, 35402,19511221,   48,    0
  1420, 35402,19511222,   37,    0
  1420, 35402,19511223,   51,    0
  1420, 35402,19511224,   43,    0
  1420, 35402,19511225,   51,    0
  1420, 35402,19511226,   48,    0
  1420, 35402,19511227,   40,    0
  1420, 35402,19511228,   38,    0
  1420, 35402,19511229,   39,    0
  1420, 35402,19511230,   35,    0
  1420, 35402,19511231,   46,    0
  1420, 35402,19520101,   32,    0
  1420, 35402,19520102,   19,    0
  1420, 35402,19520103,   11,    0
  1420, 35402,19520104,   -2,    0
  1420, 35402,19520105,    0,    0
  1420, 35402,19520106,    9,    0
  1420, 35402,19520107,   53,    0
  1420, 35402,19520108,   35,    0
  1420, 35402,19520109,   43,    0
  1420, 35402,19520110,   21,    0
  1420, 35402,19520111,   25,    0
  1420, 35402,19520112,    7,    0
  1420, 35402,19520113,   -1,    0
  1420, 35402,19520114,   14,    0
  1420, 35402,19520115,   32,    0
  1420, 35402,19520116,   37,    0
  1420, 35402,19520117,   16,    0
  1420, 35402,19520118,   13,    0
  1420, 35402,19520119,   13,    0
  1420, 35402,19520120,   11,    0
  1420, 35402,19520121,    1,    0
  1420, 35402,19520122,  -21,    0
  1420, 35402,19520123,   -9,    0
  1420, 35402,19520124,   -7,    0
  1420, 35402,19520125,    7,    0
  1420, 35402,19520126,    4,    0
  1420, 35402,19520127,   -6,    0
  1420, 35402,19520128,   -3,    0
  1420, 35402,19520129,  -25,    0
  1420, 35402,19520130,    6,    0
  1420, 35402,19520131,   14,    0
  1420, 35402,19520201,    8,    0
  1420, 35402,19520202,   19,    0
  1420, 35402,19520203,   15,    0
  1420, 35402,19520204,   15,    0
  1420, 35402,19520205,    0,    0
  1420, 35402,19520206,    3,    0
  1420, 35402,19520207,   25,    0
  1420, 35402,19520208,   17,    0
  1420, 35402,19520209,  -18,    0
  1420, 35402,19520210,  -28,    0
  1420, 35402,19520211,  -10,    0
  1420, 35402,19520212,  -26,    0
  1420, 35402,19520213,  -33,    0
  1420, 35402,19520214,  -17,    0
  1420, 35402,19520215,  -15,    0
  1420, 35402,19520216,   -4,    0
  1420, 35402,19520217,   -4,    0
  1420, 35402,19520218,  -18,    0
  1420, 35402,19520219,  -10,    0
  1420, 35402,19520220,   -3,    0
  1420, 35402,19520221,   27,    0
  1420, 35402,19520222,   19,    0
  1420, 35402,19520223,   16,    0
  1420, 35402,19520224,   -1,    0
  1420, 35402,19520225,    4,    0
  1420, 35402,19520226,   18,    0
  1420, 35402,19520227,    2,    0
  1420, 35402,19520228,    6,    0
  1420, 35402,19520229,   15,    0
  1420, 35402,19520301,  -13,    0
  1420, 35402,19520302,  -19,    0
  1420, 35402,19520303,   -7,    0
  1420, 35402,19520304,  -16,    0
  1420, 35402,19520305,  -13,    0
  1420, 35402,19520306,  -28,    0
  1420, 35402,19520307,  -16,    0
  1420, 35402,19520308,    1,    0
  1420, 35402,19520309,   10,    0
  1420, 35402,19520310,   17,    0
  1420, 35402,19520311,   17,    0
  1420, 35402,19520312,   12,    0
  1420, 35402,19520313,  -17,    0
  1420, 35402,19520314,  -20,    0
  1420, 35402,19520315,   20,    0
  1420, 35402,19520316,   26,    0
  1420, 35402,19520317,  -12,    0
  1420, 35402,19520318,  -15,    0
  1420, 35402,19520319,  -17,    0
  1420, 35402,19520320,  -37,    0
  1420, 35402,19520321,  -49,    0
  1420, 35402,19520322,  -55,    0
  1420, 35402,19520323,  -58,    0
  1420, 35402,19520324,  -11,    0
  1420, 35402,19520325,  -56,    0
  1420, 35402,19520326,  -57,    0
  1420, 35402,19520327,  -61,    0
  1420, 35402,19520328,  -47,    0
  1420, 35402,19520329,  -48,    0
  1420, 35402,19520330,  -36,    0
  1420, 35402,19520331,  -22,    0
  1420, 35402,19520401,  -24,    0
  1420, 35402,19520402,   -7,    0
  1420, 35402,19520403,   12,    0
  1420, 35402,19520404,   14,    0
  1420, 35402,19520405,   27,    0
  1420, 35402,19520406,   25,    0
  1420, 35402,19520407,   27,    0
  1420, 35402,19520408,   35,    0
  1420, 35402,19520409,   37,    0
  1420, 35402,19520410,   38,    0
  1420, 35402,19520411,   25,    0
  1420, 35402,19520412,   44,    0
  1420, 35402,19520413,   79,    0
  1420, 35402,19520414,   91,    0
  1420, 35402,19520415,   92,    0
  1420, 35402,19520416,   59,    0
  1420, 35402,19520417,   49,    0
  1420, 35402,19520418,   52,    0
  1420, 35402,19520419,   51,    0
  1420, 35402,19520420,   26,    0
  1420, 35402,19520421,   55,    0
  1420, 35402,19520422,   55,    0
  1420, 35402,19520423,   74,    0
  1420, 35402,19520424,   66,    0
  1420, 35402,19520425,   59,    0
  1420, 35402,19520426,   69,    0
  1420, 35402,19520427,   83,    0
  1420, 35402,19520428,   60,    0
  1420, 35402,19520429,   56,    0
  1420, 35402,19520430,   54,    0
  1420, 35402,19520501,   61,    0
  1420, 35402,19520502,   49,    0
  1420, 35402,19520503,   60,    0
  1420, 35402,19520504,   84,    0
  1420, 35402,19520505,   99,    0
  1420, 35402,19520506,   79,    0
  1420, 35402,19520507,   94,    0
  1420, 35402,19520508,   64,    0
  1420, 35402,19520509,   73,    0
  1420, 35402,19520510,   86,    0
  1420, 35402,19520511,   94,    0
  1420, 35402,19520512,   91,    0
  1420, 35402,19520513,   83,    0
  1420, 35402,19520514,   59,    0
  1420, 35402,19520515,   49,    0
  1420, 35402,19520516,   52,    0
  1420, 35402,19520517,   59,    0
  1420, 35402,19520518,   53,    0
  1420, 35402,19520519,   23,    0
  1420, 35402,19520520,   66,    0
  1420, 35402,19520521,   74,    0
  1420, 35402,19520522,   75,    0
  1420, 35402,19520523,   87,    0
  1420, 35402,19520524,   83,    0
  1420, 35402,19520525,   82,    0
  1420, 35402,19520526,   90,    0
  1420, 35402,19520527,   81,    0
  1420, 35402,19520528,   82,    0
  1420, 35402,19520529,   80,    0
  1420, 35402,19520530,   79,    0
  1420, 35402,19520531,   82,    0
  1420, 35402,19520601,  110,    0
  1420, 35402,19520602,  105,    0
  1420, 35402,19520603,  103,    0
