EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO BLINDERN, NORWAY (STAID: 193)
Blended and updated with sources:601 901487 901492 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   193,   601,20090412,   75,    0
   193,   601,20090413,   67,    0
   193,   601,20090414,   77,    0
   193,   601,20090415,   99,    0
   193,   601,20090416,   78,    0
   193,   601,20090417,   94,    0
   193,   601,20090418,   55,    0
   193,   601,20090419,   68,    0
   193,   601,20090420,   87,    0
   193,   601,20090421,   87,    0
   193,   601,20090422,   88,    0
   193,   601,20090423,   99,    0
   193,   601,20090424,   95,    0
   193,   601,20090425,  107,    0
   193,   601,20090426,  101,    0
   193,   601,20090427,  127,    0
   193,   601,20090428,  107,    0
   193,   601,20090429,  111,    0
   193,   601,20090430,  137,    0
   193,   601,20090501,  138,    0
   193,   601,20090502,  103,    0
   193,   601,20090503,  103,    0
   193,   601,20090504,  106,    0
   193,   601,20090505,  105,    0
   193,   601,20090506,  100,    0
   193,   601,20090507,   85,    0
   193,   601,20090508,   84,    0
   193,   601,20090509,   96,    0
   193,   601,20090510,   93,    0
   193,   601,20090511,   95,    0
   193,   601,20090512,  119,    0
   193,   601,20090513,  120,    0
   193,   601,20090514,   99,    0
   193,   601,20090515,  121,    0
   193,   601,20090516,  120,    0
   193,   601,20090517,  131,    0
   193,   601,20090518,   95,    0
   193,   601,20090519,  122,    0
   193,   601,20090520,  116,    0
   193,   601,20090521,  114,    0
   193,   601,20090522,  103,    0
   193,   601,20090523,  150,    0
   193,   601,20090524,  144,    0
   193,   601,20090525,  156,    0
   193,   601,20090526,  127,    0
   193,   601,20090527,  128,    0
   193,   601,20090528,  131,    0
   193,   601,20090529,  148,    0
   193,   601,20090530,  183,    0
   193,   601,20090531,  195,    0
   193,   601,20090601,  204,    0
   193,   601,20090602,  149,    0
   193,   601,20090603,  109,    0
   193,   601,20090604,   83,    0
   193,   601,20090605,  113,    0
   193,   601,20090606,  116,    0
   193,   601,20090607,  122,    0
   193,   601,20090608,  120,    0
   193,   601,20090609,  130,    0
   193,   601,20090610,  119,    0
   193,   601,20090611,  131,    0
   193,   601,20090612,  133,    0
   193,   601,20090613,  159,    0
   193,   601,20090614,  151,    0
   193,   601,20090615,  140,    0
   193,   601,20090616,  128,    0
   193,   601,20090617,  144,    0
   193,   601,20090618,  116,    0
   193,   601,20090619,  128,    0
   193,   601,20090620,  129,    0
   193,   601,20090621,  161,    0
   193,   601,20090622,  165,    0
   193,   601,20090623,  177,    0
   193,   601,20090624,  209,    0
   193,   601,20090625,  226,    0
   193,   601,20090626,  223,    0
   193,   601,20090627,  224,    0
   193,   601,20090628,  243,    0
   193,   601,20090629,  254,    0
   193,   601,20090630,  247,    0
   193,   601,20090701,  245,    0
   193,   601,20090702,  247,    0
   193,   601,20090703,  240,    0
   193,   601,20090704,  227,    0
   193,   601,20090705,  156,    0
   193,   601,20090706,  140,    0
   193,   601,20090707,  154,    0
   193,   601,20090708,  169,    0
   193,   601,20090709,  150,    0
   193,   601,20090710,  150,    0
   193,   601,20090711,  148,    0
   193,   601,20090712,  162,    0
   193,   601,20090713,  162,    0
   193,   601,20090714,  174,    0
   193,   601,20090715,  173,    0
   193,   601,20090716,  185,    0
   193,   601,20090717,  188,    0
   193,   601,20090718,  188,    0
   193,   601,20090719,  164,    0
   193,   601,20090720,  166,    0
   193,   601,20090721,  158,    0
   193,   601,20090722,  149,    0
   193,   601,20090723,  162,    0
   193,   601,20090724,  180,    0
   193,   601,20090725,  162,    0
   193,   601,20090726,  173,    0
   193,   601,20090727,  154,    0
   193,   601,20090728,  170,    0
   193,   601,20090729,  155,    0
   193,   601,20090730,  150,    0
   193,   601,20090731,  154,    0
   193,   601,20090801,  161,    0
   193,   601,20090802,  171,    0
   193,   601,20090803,  149,    0
   193,   601,20090804,  166,    0
   193,   601,20090805,  180,    0
   193,   601,20090806,  188,    0
   193,   601,20090807,  200,    0
   193,   601,20090808,  204,    0
   193,   601,20090809,  179,    0
   193,   601,20090810,  167,    0
   193,   601,20090811,  176,    0
   193,   601,20090812,  165,    0
   193,   601,20090813,  139,    0
   193,   601,20090814,  144,    0
   193,   601,20090815,  128,    0
   193,   601,20090816,  167,    0
   193,   601,20090817,  152,    0
   193,   601,20090818,  158,    0
   193,   601,20090819,  152,    0
   193,   601,20090820,  177,    0
   193,   601,20090821,  180,    0
   193,   601,20090822,  162,    0
   193,   601,20090823,  146,    0
   193,   601,20090824,  159,    0
   193,   601,20090825,  171,    0
   193,   601,20090826,  160,    0
   193,   601,20090827,  149,    0
   193,   601,20090828,  156,    0
   193,   601,20090829,  139,    0
   193,   601,20090830,  133,    0
   193,   601,20090831,  126,    0
   193,   601,20090901,  173,    0
   193,   601,20090902,  143,    0
   193,   601,20090903,  131,    0
   193,   601,20090904,  138,    0
   193,   601,20090905,  145,    0
   193,   601,20090906,  143,    0
   193,   601,20090907,  129,    0
   193,   601,20090908,  144,    0
   193,   601,20090909,  175,    0
   193,   601,20090910,  133,    0
   193,   601,20090911,  131,    0
   193,   601,20090912,  133,    0
   193,   601,20090913,  152,    0
   193,   601,20090914,  133,    0
   193,   601,20090915,  121,    0
   193,   601,20090916,  119,    0
   193,   601,20090917,  110,    0
   193,   601,20090918,  138,    0
   193,   601,20090919,  138,    0
   193,   601,20090920,  116,    0
   193,   601,20090921,  108,    0
   193,   601,20090922,  148,    0
   193,   601,20090923,  120,    0
   193,   601,20090924,  117,    0
   193,   601,20090925,  132,    0
   193,   601,20090926,  140,    0
   193,   601,20090927,  128,    0
   193,   601,20090928,  100,    0
   193,   601,20090929,   72,    0
   193,   601,20090930,   64,    0
   193,   601,20091001,   59,    0
   193,   601,20091002,   48,    0
   193,   601,20091003,   42,    0
   193,   601,20091004,   61,    0
   193,   601,20091005,   66,    0
   193,   601,20091006,   50,    0
   193,   601,20091007,   76,    0
   193,   601,20091008,   49,    0
   193,   601,20091009,   55,    0
   193,   601,20091010,   48,    0
   193,   601,20091011,   47,    0
   193,   601,20091012,   51,    0
   193,   601,20091013,   41,    0
   193,   601,20091014,   17,    0
   193,   601,20091015,   27,    0
   193,   601,20091016,   67,    0
   193,   601,20091017,   66,    0
   193,   601,20091018,   30,    0
   193,   601,20091019,   28,    0
   193,   601,20091020,   39,    0
   193,   601,20091021,   58,    0
   193,   601,20091022,   60,    0
   193,   601,20091023,   54,    0
   193,   601,20091024,   35,    0
   193,   601,20091025,   59,    0
   193,   601,20091026,   62,    0
   193,   601,20091027,   33,    0
   193,   601,20091028,   10,    0
   193,   601,20091029,    9,    0
   193,   601,20091030,    0,    0
   193,   601,20091031,   15,    0
   193,   601,20091101,   31,    0
   193,   601,20091102,   28,    0
   193,   601,20091103,   46,    0
   193,   601,20091104,   22,    0
   193,   601,20091105,    9,    0
   193,   601,20091106,   17,    0
   193,   601,20091107,   63,    0
   193,   601,20091108,   57,    0
   193,   601,20091109,   44,    0
   193,   601,20091110,   11,    0
   193,   601,20091111,    8,    0
   193,   601,20091112,    5,    0
   193,   601,20091113,   -1,    0
   193,   601,20091114,   31,    0
   193,   601,20091115,   80,    0
   193,   601,20091116,   54,    0
   193,   601,20091117,   69,    0
   193,   601,20091118,   53,    0
   193,   601,20091119,   23,    0
   193,   601,20091120,   87,    0
   193,   601,20091121,   44,    0
   193,   601,20091122,   52,    0
   193,   601,20091123,   71,    0
   193,   601,20091124,   34,    0
   193,   601,20091125,   53,    0
   193,   601,20091126,   70,    0
   193,   601,20091127,   48,    0
   193,   601,20091128,   35,    0
   193,   601,20091129,   15,    0
   193,   601,20091130,   13,    0
   193,   601,20091201,  -28,    0
   193,   601,20091202,  -59,    0
   193,   601,20091203,  -40,    0
   193,   601,20091204,    9,    0
   193,   601,20091205,   20,    0
   193,   601,20091206,   30,    0
   193,   601,20091207,   23,    0
   193,   601,20091208,   40,    0
   193,   601,20091209,   30,    0
   193,   601,20091210,   27,    0
   193,   601,20091211,   31,    0
   193,   601,20091212,   36,    0
   193,   601,20091213,  -16,    0
   193,   601,20091214,  -15,    0
   193,   601,20091215,  -25,    0
   193,   601,20091216,  -38,    0
   193,   601,20091217,  -78,    0
   193,   601,20091218, -118,    0
   193,   601,20091219,  -89,    0
   193,   601,20091220,  -77,    0
   193,   601,20091221,  -92,    0
   193,   601,20091222,  -73,    0
   193,   601,20091223,  -51,    0
   193,   601,20091224,   -6,    0
   193,   601,20091225,   -4,    0
   193,   601,20091226,  -52,    0
   193,   601,20091227,  -71,    0
   193,   601,20091228, -101,    0
   193,   601,20091229, -131,    0
   193,   601,20091230, -157,    0
   193,   601,20091231, -108,    0
   193,   601,20100101,  -77,    0
   193,   601,20100102, -110,    0
   193,   601,20100103, -124,    0
   193,   601,20100104,  -95,    0
   193,   601,20100105, -124,    0
   193,   601,20100106, -174,    0
   193,   601,20100107, -144,    0
   193,   601,20100108, -181,    0
   193,   601,20100109, -166,    0
   193,   601,20100110, -140,    0
   193,   601,20100111,  -99,    0
   193,   601,20100112,  -80,    0
   193,   601,20100113,  -93,    0
   193,   601,20100114,  -72,    0
   193,   601,20100115,  -62,    0
   193,   601,20100116,  -34,    0
   193,   601,20100117,  -22,    0
   193,   601,20100118,  -26,    0
   193,   601,20100119,  -22,    0
   193,   601,20100120,  -34,    0
   193,   601,20100121,  -28,    0
   193,   601,20100122,  -35,    0
   193,   601,20100123,  -40,    0
   193,   601,20100124,  -49,    0
   193,   601,20100125,  -69,    0
   193,   601,20100126,  -82,    0
   193,   601,20100127,  -33,    0
   193,   601,20100128,  -11,    0
   193,   601,20100129,  -69,    0
   193,   601,20100130, -105,    0
   193,   601,20100131, -116,    0
   193,   601,20100201, -132,    0
   193,   601,20100202,  -90,    0
   193,   601,20100203,  -38,    0
   193,   601,20100204,  -22,    0
   193,   601,20100205,  -22,    0
   193,   601,20100206,  -17,    0
   193,   601,20100207,  -59,    0
   193,   601,20100208,  -77,    0
   193,   601,20100209,  -59,    0
   193,   601,20100210,  -75,    0
   193,   601,20100211,  -73,    0
   193,   601,20100212,  -56,    0
   193,   601,20100213,  -68,    0
   193,   601,20100214,  -22,    0
   193,   601,20100215,  -35,    0
   193,   601,20100216,  -39,    0
   193,   601,20100217,  -30,    0
   193,   601,20100218,  -56,    0
   193,   601,20100219,  -91,    0
   193,   601,20100220, -111,    0
   193,   601,20100221, -143,    0
   193,   601,20100222, -135,    0
   193,   601,20100223, -101,    0
   193,   601,20100224, -110,    0
   193,   601,20100225,  -53,    0
   193,   601,20100226,  -23,    0
   193,   601,20100227,  -11,    0
   193,   601,20100228,  -19,    0
   193,   601,20100301,  -29,    0
   193,   601,20100302,  -35,    0
   193,   601,20100303,  -18,    0
   193,   601,20100304,  -26,    0
   193,   601,20100305,  -71,    0
   193,   601,20100306,  -75,    0
   193,   601,20100307,  -34,    0
   193,   601,20100308,  -32,    0
   193,   601,20100309,   -2,    0
   193,   601,20100310,    5,    0
   193,   601,20100311,    4,    0
   193,   601,20100312,   20,    0
   193,   601,20100313,   -1,    0
   193,   601,20100314,  -13,    0
   193,   601,20100315,    7,    0
   193,   601,20100316,   13,    0
   193,   601,20100317,   16,    0
   193,   601,20100318,   28,    0
   193,   601,20100319,   32,    0
   193,   601,20100320,   43,    0
   193,   601,20100321,   13,    0
   193,   601,20100322,   10,    0
   193,   601,20100323,   20,    0
   193,   601,20100324,   18,    0
   193,   601,20100325,   34,    0
   193,   601,20100326,   25,    0
   193,   601,20100327,   36,    0
   193,   601,20100328,   20,    0
   193,   601,20100329,   25,    0
   193,   601,20100330,   20,    0
   193,   601,20100331,   32,    0
   193,   601,20100401,   32,    0
   193,   601,20100402,   30,    0
   193,   601,20100403,   34,    0
   193,   601,20100404,   63,    0
   193,   601,20100405,   41,    0
   193,   601,20100406,   31,    0
   193,   601,20100407,   58,    0
   193,   601,20100408,   48,    0
   193,   601,20100409,   66,    0
   193,   601,20100410,   75,    0
   193,   601,20100411,   72,    0
   193,   601,20100412,   74,    0
   193,   601,20100413,   91,    0
   193,   601,20100414,   80,    0
   193,   601,20100415,   74,    0
   193,   601,20100416,   72,    0
   193,   601,20100417,   84,    0
   193,   601,20100418,   49,    0
   193,   601,20100419,   42,    0
   193,   601,20100420,   29,    0
   193,   601,20100421,   38,    0
   193,   601,20100422,   50,    0
   193,   601,20100423,   42,    0
   193,   601,20100424,   64,    0
   193,   601,20100425,   66,    0
   193,   601,20100426,   74,    0
   193,   601,20100427,   79,    0
   193,   601,20100428,   47,    0
   193,   601,20100429,  100,    0
   193,   601,20100430,   95,    0
   193,   601,20100501,   63,    0
   193,   601,20100502,   61,    0
   193,   601,20100503,   76,    0
   193,   601,20100504,   37,    0
   193,   601,20100505,   71,    0
   193,   601,20100506,   76,    0
   193,   601,20100507,   96,    0
   193,   601,20100508,  101,    0
   193,   601,20100509,   87,    0
   193,   601,20100510,   62,    0
   193,   601,20100511,   60,    0
   193,   601,20100512,   77,    0
   193,   601,20100513,   77,    0
   193,   601,20100514,  121,    0
   193,   601,20100515,  140,    0
   193,   601,20100516,  130,    0
   193,   601,20100517,  120,    0
   193,   601,20100518,  150,    0
   193,   601,20100519,  181,    0
   193,   601,20100520,  188,    0
   193,   601,20100521,  184,    0
   193,   601,20100522,  173,    0
   193,   601,20100523,  148,    0
   193,   601,20100524,  110,    0
   193,   601,20100525,  104,    0
   193,   601,20100526,  114,    0
   193,   601,20100527,  102,    0
   193,   601,20100528,  103,    0
   193,   601,20100529,  112,    0
   193,   601,20100530,  122,    0
   193,   601,20100531,  162,    0
   193,   601,20100601,  173,    0
   193,   601,20100602,  166,    0
   193,   601,20100603,  174,    0
   193,   601,20100604,  159,    0
   193,   601,20100605,  153,    0
   193,   601,20100606,  174,    0
   193,   601,20100607,  164,    0
   193,   601,20100608,  146,    0
   193,   601,20100609,  149,    0
   193,   601,20100610,  177,    0
   193,   601,20100611,  135,    0
   193,   601,20100612,  129,    0
   193,   601,20100613,  125,    0
   193,   601,20100614,  120,    0
   193,   601,20100615,  135,    0
   193,   601,20100616,  153,    0
   193,   601,20100617,  155,    0
   193,   601,20100618,  128,    0
   193,   601,20100619,  121,    0
   193,   601,20100620,  129,    0
   193,   601,20100621,  156,    0
   193,   601,20100622,  148,    0
   193,   601,20100623,  161,    0
   193,   601,20100624,  140,    0
   193,   601,20100625,  164,    0
   193,   601,20100626,  175,    0
   193,   601,20100627,  160,    0
   193,   601,20100628,  168,    0
   193,   601,20100629,  188,    0
   193,   601,20100630,  161,    0
   193,   601,20100701,  182,    0
   193,   601,20100702,  183,    0
   193,   601,20100703,  200,    0
   193,   601,20100704,  192,    0
   193,   601,20100705,  187,    0
   193,   601,20100706,  186,    0
   193,   601,20100707,  175,    0
   193,   601,20100708,  166,    0
   193,   601,20100709,  189,    0
   193,   601,20100710,  206,    0
   193,   601,20100711,  193,    0
   193,   601,20100712,  196,    0
   193,   601,20100713,  183,    0
   193,   601,20100714,  183,    0
   193,   601,20100715,  191,    0
   193,   601,20100716,  193,    0
   193,   601,20100717,  180,    0
   193,   601,20100718,  185,    0
   193,   601,20100719,  168,    0
   193,   601,20100720,  168,    0
   193,   601,20100721,  195,    0
   193,   601,20100722,  192,    0
   193,   601,20100723,  144,    0
   193,   601,20100724,  171,    0
   193,   601,20100725,  148,    0
   193,   601,20100726,  147,    0
   193,   601,20100727,  176,    0
   193,   601,20100728,  182,    0
   193,   601,20100729,  167,    0
   193,   601,20100730,  185,    0
   193,   601,20100731,  178,    0
   193,   601,20100801,  168,    0
   193,   601,20100802,  176,    0
   193,   601,20100803,  170,    0
   193,   601,20100804,  165,    0
   193,   601,20100805,  162,    0
   193,   601,20100806,  165,    0
   193,   601,20100807,  174,    0
   193,   601,20100808,  198,    0
   193,   601,20100809,  202,    0
   193,   601,20100810,  181,    0
   193,   601,20100811,  157,    0
   193,   601,20100812,  174,    0
   193,   601,20100813,  187,    0
   193,   601,20100814,  190,    0
   193,   601,20100815,  201,    0
   193,   601,20100816,  182,    0
   193,   601,20100817,  164,    0
   193,   601,20100818,  164,    0
   193,   601,20100819,  141,    0
   193,   601,20100820,  162,    0
   193,   601,20100821,  184,    0
   193,   601,20100822,  163,    0
   193,   601,20100823,  153,    0
   193,   601,20100824,  138,    0
   193,   601,20100825,  145,    0
   193,   601,20100826,  124,    0
   193,   601,20100827,  127,    0
   193,   601,20100828,  114,    0
   193,   601,20100829,  111,    0
   193,   601,20100830,  125,    0
   193,   601,20100831,  121,    0
   193,   601,20100901,  126,    0
   193,   601,20100902,  118,    0
   193,   601,20100903,  109,    0
   193,   601,20100904,  110,    0
   193,   601,20100905,  120,    0
   193,   601,20100906,  147,    0
   193,   601,20100907,  145,    0
   193,   601,20100908,  137,    0
   193,   601,20100909,  143,    0
   193,   601,20100910,  128,    0
   193,   601,20100911,  137,    0
   193,   601,20100912,  156,    0
   193,   601,20100913,  141,    0
   193,   601,20100914,  136,    0
   193,   601,20100915,   97,    0
   193,   601,20100916,  104,    0
   193,   601,20100917,  106,    0
   193,   601,20100918,  110,    0
   193,   601,20100919,  105,    0
   193,   601,20100920,   87,    0
   193,   601,20100921,  107,    0
   193,   601,20100922,  100,    0
   193,   601,20100923,  137,    0
   193,   601,20100924,   99,    0
   193,   601,20100925,   84,    0
   193,   601,20100926,   90,    0
   193,   601,20100927,   83,    0
   193,   601,20100928,   78,    0
   193,   601,20100929,   66,    0
   193,   601,20100930,   74,    0
   193,   601,20101001,   71,    0
   193,   601,20101002,   87,    0
   193,   601,20101003,   93,    0
   193,   601,20101004,  109,    0
   193,   601,20101005,  116,    0
   193,   601,20101006,  106,    0
   193,   601,20101007,  119,    0
   193,   601,20101008,   84,    0
   193,   601,20101009,   72,    0
   193,   601,20101010,   60,    0
   193,   601,20101011,   35,    0
   193,   601,20101012,   51,    0
   193,   601,20101013,   48,    0
   193,   601,20101014,   57,    0
   193,   601,20101015,   40,    0
   193,   601,20101016,   28,    0
   193,   601,20101017,   30,    0
   193,   601,20101018,   77,    0
   193,   601,20101019,   73,    0
   193,   601,20101020,   21,    0
   193,   601,20101021,   -7,    0
   193,   601,20101022,   11,    0
   193,   601,20101023,    0,    0
   193,   601,20101024,   27,    0
   193,   601,20101025,    9,    0
   193,   601,20101026,    9,    0
   193,   601,20101027,   63,    0
   193,   601,20101028,   62,    0
   193,   601,20101029,   54,    0
   193,   601,20101030,   88,    0
   193,   601,20101031,   82,    0
   193,   601,20101101,   46,    0
   193,   601,20101102,   64,    0
   193,   601,20101103,   68,    0
   193,   601,20101104,   44,    0
   193,   601,20101105,   17,    0
   193,   601,20101106,   17,    0
   193,   601,20101107,  -13,    0
   193,   601,20101108,  -21,    0
   193,   601,20101109,  -15,    0
   193,   601,20101110,   -8,    0
   193,   601,20101111,  -39,    0
   193,   601,20101112,   18,    0
   193,   601,20101113,   18,    0
   193,   601,20101114,    8,    0
   193,   601,20101115,    2,    0
   193,   601,20101116,  -20,    0
   193,   601,20101117,  -53,    0
   193,   601,20101118,  -45,    0
   193,   601,20101119,  -45,    0
   193,   601,20101120,  -24,    0
   193,   601,20101121,   -3,    0
   193,   601,20101122,  -24,    0
   193,   601,20101123,  -35,    0
   193,   601,20101124,  -45,    0
   193,   601,20101125,  -68,    0
   193,   601,20101126,  -91,    0
   193,   601,20101127,  -86,    0
   193,   601,20101128,  -78,    0
   193,   601,20101129,  -86,    0
   193,   601,20101130, -108,    0
   193,   601,20101201, -130,    0
   193,   601,20101202, -119,    0
   193,   601,20101203, -122,    0
   193,   601,20101204, -142,    0
   193,   601,20101205,  -70,    0
   193,   601,20101206, -100,    0
   193,   601,20101207, -139,    0
   193,   601,20101208, -133,    0
   193,   601,20101209,  -88,    0
   193,   601,20101210,  -74,    0
   193,   601,20101211,  -32,    0
   193,   601,20101212,  -42,    0
   193,   601,20101213,  -58,    0
   193,   601,20101214, -101,    0
   193,   601,20101215,  -56,    0
   193,   601,20101216,  -28,    0
   193,   601,20101217,  -76,    0
   193,   601,20101218,  -40,    0
   193,   601,20101219,  -81,    0
   193,   601,20101220, -101,    0
   193,   601,20101221, -141,    0
   193,   601,20101222, -158,    0
   193,   601,20101223, -119,    0
   193,   601,20101224, -115,    0
   193,   601,20101225, -129,    0
   193,   601,20101226,  -58,    0
   193,   601,20101227,  -53,    0
   193,   601,20101228,  -77,    0
   193,   601,20101229, -112,    0
   193,   601,20101230,  -99,    0
   193,   601,20101231,  -44,    0
   193,   601,20110101,   21,    0
   193,   601,20110102,   -8,    0
   193,   601,20110103,  -37,    0
   193,   601,20110104,  -43,    0
   193,   601,20110105,  -31,    0
   193,   601,20110106,  -31,    0
   193,   601,20110107,  -51,    0
   193,   601,20110108,  -48,    0
   193,   601,20110109,   -3,    0
   193,   601,20110110,   19,    0
   193,   601,20110111,    8,    0
   193,   601,20110112,  -22,    0
   193,   601,20110113,  -59,    0
   193,   601,20110114,  -59,    0
   193,   601,20110115,  -61,    0
   193,   601,20110116,   -6,    0
   193,   601,20110117,   22,    0
   193,   601,20110118,  -18,    0
   193,   601,20110119,  -62,    0
   193,   601,20110120,  -41,    0
   193,   601,20110121,  -65,    0
   193,   601,20110122,  -42,    0
   193,   601,20110123,    3,    0
   193,   601,20110124,  -26,    0
   193,   601,20110125,  -21,    0
   193,   601,20110126,  -99,    0
   193,   601,20110127,  -92,    0
   193,   601,20110128,  -93,    0
   193,   601,20110129,  -46,    0
   193,   601,20110130,  -48,    0
   193,   601,20110131,  -41,    0
   193,   601,20110201,   11,    0
   193,   601,20110202,   -5,    0
   193,   601,20110203,   19,    0
   193,   601,20110204,    8,    0
   193,   601,20110205,  -27,    0
   193,   601,20110206,  -21,    0
   193,   601,20110207,  -31,    0
   193,   601,20110208,   18,    0
   193,   601,20110209,  -20,    0
   193,   601,20110210,  -11,    0
   193,   601,20110211,  -50,    0
   193,   601,20110212, -122,    0
   193,   601,20110213, -121,    0
   193,   601,20110214,  -88,    0
   193,   601,20110215,  -85,    0
   193,   601,20110216,  -64,    0
   193,   601,20110217,  -48,    0
   193,   601,20110218,  -71,    0
   193,   601,20110219,  -95,    0
   193,   601,20110220, -134,    0
   193,   601,20110221, -109,    0
   193,   601,20110222,  -93,    0
   193,   601,20110223,  -91,    0
   193,   601,20110224,  -93,    0
   193,   601,20110225,  -18,    0
   193,   601,20110226,   -4,    0
   193,   601,20110227,  -17,    0
   193,   601,20110228,  -22,    0
   193,   601,20110301,  -19,    0
   193,   601,20110302,  -25,    0
   193,   601,20110303,  -16,    0
   193,   601,20110304,  -26,    0
   193,   601,20110305,   12,    0
   193,   601,20110306,  -20,    0
   193,   601,20110307,    3,    0
   193,   601,20110308,    4,    0
   193,   601,20110309,    5,    0
   193,   601,20110310,  -12,    0
   193,   601,20110311,  -25,    0
   193,   601,20110312,   -5,    0
   193,   601,20110313,    8,    0
   193,   601,20110314,   24,    0
   193,   601,20110315,   -1,    0
   193,   601,20110316,  -14,    0
   193,   601,20110317,  -22,    0
   193,   601,20110318,   -7,    0
   193,   601,20110319,    0,    0
   193,   601,20110320,    0,    0
   193,   601,20110321,   58,    0
   193,   601,20110322,   75,    0
   193,   601,20110323,   67,    0
   193,   601,20110324,   65,    0
   193,   601,20110325,    8,    0
   193,   601,20110326,  -12,    0
   193,   601,20110327,    3,    0
   193,   601,20110328,   27,    0
   193,   601,20110329,   29,    0
   193,   601,20110330,   10,    0
   193,   601,20110331,   -1,    0
   193,   601,20110401,   35,    0
   193,   601,20110402,   41,    0
   193,   601,20110403,   46,    0
   193,   601,20110404,   44,    0
   193,   601,20110405,   46,    0
   193,   601,20110406,   77,    0
   193,   601,20110407,   86,    0
   193,   601,20110408,   89,    0
   193,   601,20110409,   85,    0
   193,   601,20110410,  114,    0
   193,   601,20110411,  118,    0
   193,   601,20110412,   46,    0
   193,   601,20110413,   62,    0
   193,   601,20110414,   59,    0
   193,   601,20110415,   68,    0
   193,   601,20110416,   98,    0
   193,   601,20110417,  106,    0
   193,   601,20110418,  131,    0
   193,   601,20110419,  110,    0
   193,   601,20110420,  108,    0
   193,   601,20110421,  109,    0
   193,   601,20110422,  140,    0
   193,   601,20110423,  139,    0
   193,   601,20110424,  127,    0
   193,   601,20110425,  120,    0
   193,   601,20110426,  117,    0
   193,   601,20110427,  113,    0
   193,   601,20110428,  114,    0
   193,   601,20110429,  125,    0
   193,   601,20110430,  134,    0
   193,   601,20110501,   78,    0
   193,   601,20110502,   77,    0
   193,   601,20110503,   51,    0
   193,   601,20110504,   70,    0
   193,   601,20110505,  101,    0
   193,   601,20110506,   94,    0
   193,   601,20110507,  128,    0
   193,   601,20110508,  149,    0
   193,   601,20110509,  156,    0
   193,   601,20110510,  164,    0
   193,   601,20110511,  152,    0
   193,   601,20110512,  137,    0
   193,   601,20110513,  129,    0
   193,   601,20110514,  109,    0
   193,   601,20110515,   80,    0
   193,   601,20110516,  107,    0
   193,   601,20110517,  120,    0
   193,   601,20110518,   92,    0
   193,   601,20110519,  125,    0
   193,   601,20110520,  105,    0
   193,   601,20110521,  115,    0
   193,   601,20110522,  117,    0
   193,   601,20110523,  118,    0
   193,   601,20110524,  115,    0
   193,   601,20110525,  127,    0
   193,   601,20110526,  104,    0
   193,   601,20110527,  105,    0
   193,   601,20110528,  111,    0
   193,   601,20110529,  105,    0
   193,   601,20110530,  127,    0
   193,   601,20110531,  129,    0
   193,   601,20110601,  141,    0
   193,   601,20110602,  161,    0
   193,   601,20110603,  194,    0
   193,   601,20110604,  193,    0
   193,   601,20110605,  165,    0
   193,   601,20110606,  173,    0
   193,901487,20110607,  181,    0
   193,   601,20110608,  184,    0
   193,   601,20110609,  177,    0
   193,   601,20110610,  140,    0
   193,   601,20110611,  128,    0
   193,   601,20110612,  148,    0
   193,   601,20110613,  147,    0
   193,   601,20110614,  150,    0
   193,   601,20110615,  151,    0
   193,   601,20110616,  162,    0
   193,   601,20110617,  127,    0
   193,   601,20110618,  134,    0
   193,   601,20110619,  135,    0
   193,   601,20110620,  153,    0
   193,   601,20110621,  157,    0
   193,   601,20110622,  157,    0
   193,   601,20110623,  154,    0
   193,   601,20110624,  137,    0
   193,   601,20110625,  151,    0
   193,   601,20110626,  167,    0
   193,   601,20110627,  152,    0
   193,   601,20110628,  185,    0
   193,   601,20110629,  197,    0
   193,   601,20110630,  192,    0
   193,   601,20110701,  172,    0
   193,   601,20110702,  173,    0
   193,   601,20110703,  201,    0
   193,   601,20110704,  202,    0
   193,   601,20110705,  185,    0
   193,   601,20110706,  202,    0
   193,   601,20110707,  195,    0
   193,   601,20110708,  183,    0
   193,   601,20110709,  174,    0
   193,   601,20110710,  159,    0
   193,   601,20110711,  170,    0
   193,   601,20110712,  163,    0
   193,   601,20110713,  155,    0
   193,   601,20110714,  175,    0
   193,   601,20110715,  148,    0
   193,   601,20110716,  170,    0
   193,   601,20110717,  156,    0
   193,   601,20110718,  161,    0
   193,   601,20110719,  169,    0
   193,   601,20110720,  174,    0
   193,   601,20110721,  193,    0
   193,   601,20110722,  169,    0
   193,   601,20110723,  204,    0
   193,   601,20110724,  164,    0
   193,   601,20110725,  150,    0
