EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG, POLAND (STAID: 396)
Blended and updated with sources:6054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   396,  6054,20020117,  -33,    0
   396,  6054,20020118,  -13,    0
   396,  6054,20020119,    0,    0
   396,  6054,20020120,   22,    0
   396,  6054,20020121,   32,    0
   396,  6054,20020122,   41,    0
   396,  6054,20020123,   49,    0
   396,  6054,20020124,   47,    0
   396,  6054,20020125,   22,    0
   396,  6054,20020126,   27,    0
   396,  6054,20020127,   63,    0
   396,  6054,20020128,   47,    0
   396,  6054,20020129,   63,    0
   396,  6054,20020130,   49,    0
   396,  6054,20020131,   66,    0
   396,  6054,20020201,   58,    0
   396,  6054,20020202,   78,    0
   396,  6054,20020203,   82,    0
   396,  6054,20020204,   68,    0
   396,  6054,20020205,   66,    0
   396,  6054,20020206,   77,    0
   396,  6054,20020207,   62,    0
   396,  6054,20020208,   51,    0
   396,  6054,20020209,   70,    0
   396,  6054,20020210,   62,    0
   396,  6054,20020211,   65,    0
   396,  6054,20020212,   89,    0
   396,  6054,20020213,   28,    0
   396,  6054,20020214,   13,    0
   396,  6054,20020215,    9,    0
   396,  6054,20020216,   19,    0
   396,  6054,20020217,   24,    0
   396,  6054,20020218,   22,    0
   396,  6054,20020219,   28,    0
   396,  6054,20020220,   -3,    0
   396,  6054,20020221,  -13,    0
   396,  6054,20020222,  -29,    0
   396,  6054,20020223,   23,    0
   396,  6054,20020224,   10,    0
   396,  6054,20020225,   -5,    0
   396,  6054,20020226,    9,    0
   396,  6054,20020227,   55,    0
   396,  6054,20020228,   32,    0
   396,  6054,20020301,   27,    0
   396,  6054,20020302,    8,    0
   396,  6054,20020303,   -1,    0
   396,  6054,20020304,   43,    0
   396,  6054,20020305,   62,    0
   396,  6054,20020306,   61,    0
   396,  6054,20020307,   54,    0
   396,  6054,20020308,   38,    0
   396,  6054,20020309,   53,    0
   396,  6054,20020310,   46,    0
   396,  6054,20020311,   65,    0
   396,  6054,20020312,   84,    0
   396,  6054,20020313,   66,    0
   396,  6054,20020314,   21,    0
   396,  6054,20020315,    9,    0
   396,  6054,20020316,   36,    0
   396,  6054,20020317,   61,    0
   396,  6054,20020318,   95,    0
   396,  6054,20020319,   86,    0
   396,  6054,20020320,   64,    0
   396,  6054,20020321,   40,    0
   396,  6054,20020322,   16,    0
   396,  6054,20020323,   32,    0
   396,  6054,20020324,   16,    0
   396,  6054,20020325,   14,    0
   396,  6054,20020326,   12,    0
   396,  6054,20020327,   25,    0
   396,  6054,20020328,   52,    0
   396,  6054,20020329,   50,    0
   396,  6054,20020330,   65,    0
   396,  6054,20020331,   68,    0
   396,  6054,20020401,   65,    0
   396,  6054,20020402,   66,    0
   396,  6054,20020403,   56,    0
   396,  6054,20020404,   45,    0
   396,  6054,20020405,    6,    0
   396,  6054,20020406,   -8,    0
   396,  6054,20020407,   27,    0
   396,  6054,20020408,   38,    0
   396,  6054,20020409,   60,    0
   396,  6054,20020410,   76,    0
   396,  6054,20020411,  116,    0
   396,  6054,20020412,  125,    0
   396,  6054,20020413,   87,    0
   396,  6054,20020414,  102,    0
   396,  6054,20020415,  107,    0
   396,  6054,20020416,   90,    0
   396,  6054,20020417,   93,    0
   396,  6054,20020418,  105,    0
   396,  6054,20020419,  107,    0
   396,  6054,20020420,  101,    0
   396,  6054,20020421,   89,    0
   396,  6054,20020422,   97,    0
   396,  6054,20020423,  114,    0
   396,  6054,20020424,   97,    0
   396,  6054,20020425,  100,    0
   396,  6054,20020426,  131,    0
   396,  6054,20020427,  103,    0
   396,  6054,20020428,   84,    0
   396,  6054,20020429,  136,    0
   396,  6054,20020430,   91,    0
   396,  6054,20020501,  139,    0
   396,  6054,20020502,  196,    0
   396,  6054,20020503,  216,    0
   396,  6054,20020504,  229,    0
   396,  6054,20020505,  216,    0
   396,  6054,20020506,  201,    0
   396,  6054,20020507,  154,    0
   396,  6054,20020508,  197,    0
   396,  6054,20020509,  212,    0
   396,  6054,20020510,  200,    0
   396,  6054,20020511,  198,    0
   396,  6054,20020512,  205,    0
   396,  6054,20020513,  142,    0
   396,  6054,20020514,  158,    0
   396,  6054,20020515,  140,    0
   396,  6054,20020516,  125,    0
   396,  6054,20020517,  121,    0
   396,  6054,20020518,  107,    0
   396,  6054,20020519,  122,    0
   396,  6054,20020520,  129,    0
   396,  6054,20020521,  168,    0
   396,  6054,20020522,  190,    0
   396,  6054,20020523,  210,    0
   396,  6054,20020524,  201,    0
   396,  6054,20020525,  173,    0
   396,  6054,20020526,  173,    0
   396,  6054,20020527,  159,    0
   396,  6054,20020528,  155,    0
   396,  6054,20020529,  188,    0
   396,  6054,20020530,  136,    0
   396,  6054,20020531,  130,    0
   396,  6054,20020601,  114,    0
   396,  6054,20020602,  136,    0
   396,  6054,20020603,  155,    0
   396,  6054,20020604,  168,    0
   396,  6054,20020605,  202,    0
   396,  6054,20020606,  194,    0
   396,  6054,20020607,  179,    0
   396,  6054,20020608,  158,    0
   396,  6054,20020609,  173,    0
   396,  6054,20020610,  176,    0
   396,  6054,20020611,  147,    0
   396,  6054,20020612,  156,    0
   396,  6054,20020613,  150,    0
   396,  6054,20020614,  144,    0
   396,  6054,20020615,  148,    0
   396,  6054,20020616,  167,    0
   396,  6054,20020617,  168,    0
   396,  6054,20020618,  198,    0
   396,  6054,20020619,  222,    0
   396,  6054,20020620,  192,    0
   396,  6054,20020621,  193,    0
   396,  6054,20020622,  164,    0
   396,  6054,20020623,  172,    0
   396,  6054,20020624,  158,    0
   396,  6054,20020625,  156,    0
   396,  6054,20020626,  153,    0
   396,  6054,20020627,  161,    0
   396,  6054,20020628,  150,    0
   396,  6054,20020629,  126,    0
   396,  6054,20020630,  138,    0
   396,  6054,20020701,  155,    0
   396,  6054,20020702,  161,    0
   396,  6054,20020703,  190,    0
   396,  6054,20020704,  196,    0
   396,  6054,20020705,  161,    0
   396,  6054,20020706,  196,    0
   396,  6054,20020707,  183,    0
   396,  6054,20020708,  184,    0
   396,  6054,20020709,  236,    0
   396,  6054,20020710,  253,    0
   396,  6054,20020711,  192,    0
   396,  6054,20020712,  170,    0
   396,  6054,20020713,  194,    0
   396,  6054,20020714,  204,    0
   396,  6054,20020715,  209,    0
   396,  6054,20020716,  219,    0
   396,  6054,20020717,  249,    0
   396,  6054,20020718,  238,    0
   396,  6054,20020719,  230,    0
   396,  6054,20020720,  198,    0
   396,  6054,20020721,  198,    0
   396,  6054,20020722,  172,    0
   396,  6054,20020723,  159,    0
   396,  6054,20020724,  164,    0
   396,  6054,20020725,  150,    0
   396,  6054,20020726,  166,    0
   396,  6054,20020727,  174,    0
   396,  6054,20020728,  225,    0
   396,  6054,20020729,  259,    0
   396,  6054,20020730,  228,    0
   396,  6054,20020731,  269,    0
   396,  6054,20020801,  274,    0
   396,  6054,20020802,  265,    0
   396,  6054,20020803,  218,    0
   396,  6054,20020804,  209,    0
   396,  6054,20020805,  214,    0
   396,  6054,20020806,  201,    0
   396,  6054,20020807,  207,    0
   396,  6054,20020808,  211,    0
   396,  6054,20020809,  218,    0
   396,  6054,20020810,  223,    0
   396,  6054,20020811,  236,    0
   396,  6054,20020812,  212,    0
   396,  6054,20020813,  192,    0
   396,  6054,20020814,  205,    0
   396,  6054,20020815,  221,    0
   396,  6054,20020816,  227,    0
   396,  6054,20020817,  206,    0
   396,  6054,20020818,  216,    0
   396,  6054,20020819,  215,    0
   396,  6054,20020820,  209,    0
   396,  6054,20020821,  209,    0
   396,  6054,20020822,  207,    0
   396,  6054,20020823,  205,    0
   396,  6054,20020824,  194,    0
   396,  6054,20020825,  215,    0
   396,  6054,20020826,  223,    0
   396,  6054,20020827,  217,    0
   396,  6054,20020828,  202,    0
   396,  6054,20020829,  210,    0
   396,  6054,20020830,  193,    0
   396,  6054,20020831,  209,    0
   396,  6054,20020901,  178,    0
   396,  6054,20020902,  155,    0
   396,  6054,20020903,  188,    0
   396,  6054,20020904,  228,    0
   396,  6054,20020905,  224,    0
   396,  6054,20020906,  182,    0
   396,  6054,20020907,  171,    0
   396,  6054,20020908,  174,    0
   396,  6054,20020909,  178,    0
   396,  6054,20020910,  179,    0
   396,  6054,20020911,  160,    0
   396,  6054,20020912,  131,    0
   396,  6054,20020913,  131,    0
   396,  6054,20020914,  148,    0
   396,  6054,20020915,  129,    0
   396,  6054,20020916,  108,    0
   396,  6054,20020917,  129,    0
   396,  6054,20020918,  132,    0
   396,  6054,20020919,  117,    0
   396,  6054,20020920,  117,    0
   396,  6054,20020921,  118,    0
   396,  6054,20020922,   84,    0
   396,  6054,20020923,   68,    0
   396,  6054,20020924,   65,    0
   396,  6054,20020925,   81,    0
   396,  6054,20020926,   90,    0
   396,  6054,20020927,   89,    0
   396,  6054,20020928,   75,    0
   396,  6054,20020929,  112,    0
   396,  6054,20020930,  128,    0
   396,  6054,20021001,  118,    0
   396,  6054,20021002,  111,    0
   396,  6054,20021003,  116,    0
   396,  6054,20021004,  113,    0
   396,  6054,20021005,  107,    0
   396,  6054,20021006,   75,    0
   396,  6054,20021007,   45,    0
   396,  6054,20021008,   60,    0
   396,  6054,20021009,   50,    0
   396,  6054,20021010,   43,    0
   396,  6054,20021011,   40,    0
   396,  6054,20021012,   28,    0
   396,  6054,20021013,   27,    0
   396,  6054,20021014,   33,    0
   396,  6054,20021015,   71,    0
   396,  6054,20021016,   85,    0
   396,  6054,20021017,  121,    0
   396,  6054,20021018,   87,    0
   396,  6054,20021019,   54,    0
   396,  6054,20021020,   40,    0
   396,  6054,20021021,   30,    0
   396,  6054,20021022,   65,    0
   396,  6054,20021023,  105,    0
   396,  6054,20021024,   77,    0
   396,  6054,20021025,   60,    0
   396,  6054,20021026,   90,    0
   396,  6054,20021027,   81,    0
   396,  6054,20021028,   75,    0
   396,  6054,20021029,   62,    0
   396,  6054,20021030,   51,    0
   396,  6054,20021031,   25,    0
   396,  6054,20021101,   61,    0
   396,  6054,20021102,   43,    0
   396,  6054,20021103,   17,    0
   396,  6054,20021104,    5,    0
   396,  6054,20021105,   -7,    0
   396,  6054,20021106,  -16,    0
   396,  6054,20021107,   -7,    0
   396,  6054,20021108,    3,    0
   396,  6054,20021109,   24,    0
   396,  6054,20021110,   15,    0
   396,  6054,20021111,    5,    0
   396,  6054,20021112,    8,    0
   396,  6054,20021113,   57,    0
   396,  6054,20021114,   63,    0
   396,  6054,20021115,   66,    0
   396,  6054,20021116,   57,    0
   396,  6054,20021117,  103,    0
   396,  6054,20021118,   68,    0
   396,  6054,20021119,   63,    0
   396,  6054,20021120,   20,    0
   396,  6054,20021121,    5,    0
   396,  6054,20021122,   19,    0
   396,  6054,20021123,   43,    0
   396,  6054,20021124,   63,    0
   396,  6054,20021125,   69,    0
   396,  6054,20021126,   78,    0
   396,  6054,20021127,   59,    0
   396,  6054,20021128,   45,    0
   396,  6054,20021129,   32,    0
   396,  6054,20021130,   -4,    0
   396,  6054,20021201,  -26,    0
   396,  6054,20021202,  -14,    0
   396,  6054,20021203,  -29,    0
   396,  6054,20021204,  -24,    0
   396,  6054,20021205,  -39,    0
   396,  6054,20021206,  -53,    0
   396,  6054,20021207,  -83,    0
   396,  6054,20021208, -108,    0
   396,  6054,20021209, -134,    0
   396,  6054,20021210,  -92,    0
   396,  6054,20021211,  -39,    0
   396,  6054,20021212,  -48,    0
   396,  6054,20021213,  -35,    0
   396,  6054,20021214,  -11,    0
   396,  6054,20021215,  -45,    0
   396,  6054,20021216,  -86,    0
   396,  6054,20021217,  -46,    0
   396,  6054,20021218,  -11,    0
   396,  6054,20021219,  -23,    0
   396,  6054,20021220,  -32,    0
   396,  6054,20021221,  -17,    0
   396,  6054,20021222,  -60,    0
   396,  6054,20021223, -109,    0
   396,  6054,20021224, -126,    0
   396,  6054,20021225, -142,    0
   396,  6054,20021226, -113,    0
   396,  6054,20021227,  -29,    0
   396,  6054,20021228,    4,    0
   396,  6054,20021229,   15,    0
   396,  6054,20021230,  -15,    0
   396,  6054,20021231,  -91,    0
   396,  6054,20030101, -102,    0
   396,  6054,20030102,  -42,    0
   396,  6054,20030103,  -55,    0
   396,  6054,20030104,  -95,    0
   396,  6054,20030105,  -89,    0
   396,  6054,20030106, -165,    0
   396,  6054,20030107, -231,    0
   396,  6054,20030108, -136,    0
   396,  6054,20030109,  -74,    0
   396,  6054,20030110,  -32,    0
   396,  6054,20030111, -103,    0
   396,  6054,20030112,  -11,    0
   396,  6054,20030113,   10,    0
   396,  6054,20030114,   27,    0
   396,  6054,20030115,   47,    0
   396,  6054,20030116,   38,    0
   396,  6054,20030117,   31,    0
   396,  6054,20030118,    9,    0
   396,  6054,20030119,   13,    0
   396,  6054,20030120,    6,    0
   396,  6054,20030121,   20,    0
   396,  6054,20030122,   21,    0
   396,  6054,20030123,   10,    0
   396,  6054,20030124,   15,    0
   396,  6054,20030125,   10,    0
   396,  6054,20030126,   13,    0
   396,  6054,20030127,   37,    0
   396,  6054,20030128,   48,    0
   396,  6054,20030129,    4,    0
   396,  6054,20030130,  -14,    0
   396,  6054,20030131,  -53,    0
   396,  6054,20030201,  -82,    0
   396,  6054,20030202,  -92,    0
   396,  6054,20030203,  -59,    0
   396,  6054,20030204,  -17,    0
   396,  6054,20030205,  -33,    0
   396,  6054,20030206,  -22,    0
   396,  6054,20030207,  -19,    0
   396,  6054,20030208,   -8,    0
   396,  6054,20030209,  -31,    0
   396,  6054,20030210,  -27,    0
   396,  6054,20030211,  -36,    0
   396,  6054,20030212,  -72,    0
   396,  6054,20030213,  -86,    0
   396,  6054,20030214,  -20,    0
   396,  6054,20030215,  -34,    0
   396,  6054,20030216, -120,    0
   396,  6054,20030217,  -77,    0
   396,  6054,20030218,    2,    0
   396,  6054,20030219,    4,    0
   396,  6054,20030220,    2,    0
   396,  6054,20030221,  -12,    0
   396,  6054,20030222,  -18,    0
   396,  6054,20030223,  -19,    0
   396,  6054,20030224,  -25,    0
   396,  6054,20030225,   -8,    0
   396,  6054,20030226,    9,    0
   396,  6054,20030227,  -22,    0
   396,  6054,20030228,  -35,    0
   396,  6054,20030301,  -24,    0
   396,  6054,20030302,  -42,    0
   396,  6054,20030303,  -33,    0
   396,  6054,20030304,  -17,    0
   396,  6054,20030305,  -14,    0
   396,  6054,20030306,  -20,    0
   396,  6054,20030307,   -8,    0
   396,  6054,20030308,    9,    0
   396,  6054,20030309,   28,    0
   396,  6054,20030310,   50,    0
   396,  6054,20030311,   65,    0
   396,  6054,20030312,   39,    0
   396,  6054,20030313,    9,    0
   396,  6054,20030314,   19,    0
   396,  6054,20030315,    6,    0
   396,  6054,20030316,   21,    0
   396,  6054,20030317,   26,    0
   396,  6054,20030318,   35,    0
   396,  6054,20030319,   26,    0
   396,  6054,20030320,   -3,    0
   396,  6054,20030321,  -36,    0
   396,  6054,20030322,  -14,    0
   396,  6054,20030323,   52,    0
   396,  6054,20030324,   49,    0
   396,  6054,20030325,   40,    0
   396,  6054,20030326,   50,    0
   396,  6054,20030327,   98,    0
   396,  6054,20030328,   94,    0
   396,  6054,20030329,   62,    0
   396,  6054,20030330,   90,    0
   396,  6054,20030331,   26,    0
   396,  6054,20030401,   38,    0
   396,  6054,20030402,   50,    0
   396,  6054,20030403,   37,    0
   396,  6054,20030404,   43,    0
   396,  6054,20030405,   17,    0
   396,  6054,20030406,   -8,    0
   396,  6054,20030407,   -2,    0
   396,  6054,20030408,   -5,    0
   396,  6054,20030409,    6,    0
   396,  6054,20030410,   17,    0
   396,  6054,20030411,   19,    0
   396,  6054,20030412,   42,    0
   396,  6054,20030413,   70,    0
   396,  6054,20030414,   98,    0
   396,  6054,20030415,   89,    0
   396,  6054,20030416,  111,    0
   396,  6054,20030417,   84,    0
   396,  6054,20030418,   72,    0
   396,  6054,20030419,  115,    0
   396,  6054,20030420,  126,    0
   396,  6054,20030421,  128,    0
   396,  6054,20030422,   91,    0
   396,  6054,20030423,  122,    0
   396,  6054,20030424,   79,    0
   396,  6054,20030425,   61,    0
   396,  6054,20030426,   87,    0
   396,  6054,20030427,   99,    0
   396,  6054,20030428,  113,    0
   396,  6054,20030429,  148,    0
   396,  6054,20030430,  151,    0
   396,  6054,20030501,  140,    0
   396,  6054,20030502,  130,    0
   396,  6054,20030503,  144,    0
   396,  6054,20030504,  112,    0
   396,  6054,20030505,  148,    0
   396,  6054,20030506,  185,    0
   396,  6054,20030507,  109,    0
   396,  6054,20030508,  126,    0
   396,  6054,20030509,  128,    0
   396,  6054,20030510,  104,    0
   396,  6054,20030511,  134,    0
   396,  6054,20030512,  166,    0
   396,  6054,20030513,  165,    0
   396,  6054,20030514,  106,    0
   396,  6054,20030515,   97,    0
   396,  6054,20030516,   84,    0
   396,  6054,20030517,  101,    0
   396,  6054,20030518,  138,    0
   396,  6054,20030519,  132,    0
   396,  6054,20030520,  129,    0
   396,  6054,20030521,  136,    0
   396,  6054,20030522,  131,    0
   396,  6054,20030523,  144,    0
   396,  6054,20030524,  198,    0
   396,  6054,20030525,  229,    0
   396,  6054,20030526,  193,    0
   396,  6054,20030527,  133,    0
   396,  6054,20030528,  120,    0
   396,  6054,20030529,  134,    0
   396,  6054,20030530,  163,    0
   396,  6054,20030531,  165,    0
   396,  6054,20030601,  153,    0
   396,  6054,20030602,  139,    0
   396,  6054,20030603,  187,    0
   396,  6054,20030604,  201,    0
   396,  6054,20030605,  206,    0
   396,  6054,20030606,  171,    0
   396,  6054,20030607,  173,    0
   396,  6054,20030608,  218,    0
   396,  6054,20030609,  216,    0
   396,  6054,20030610,  176,    0
   396,  6054,20030611,  200,    0
   396,  6054,20030612,  169,    0
   396,  6054,20030613,  169,    0
   396,  6054,20030614,  150,    0
   396,  6054,20030615,  145,    0
   396,  6054,20030616,  135,    0
   396,  6054,20030617,  141,    0
   396,  6054,20030618,  148,    0
   396,  6054,20030619,  169,    0
   396,  6054,20030620,  152,    0
   396,  6054,20030621,  140,    0
   396,  6054,20030622,  147,    0
   396,  6054,20030623,  153,    0
   396,  6054,20030624,  166,    0
   396,  6054,20030625,  137,    0
   396,  6054,20030626,  151,    0
   396,  6054,20030627,  161,    0
   396,  6054,20030628,  160,    0
   396,  6054,20030629,  174,    0
   396,  6054,20030630,  186,    0
   396,  6054,20030701,  181,    0
   396,  6054,20030702,  159,    0
   396,  6054,20030703,  181,    0
   396,  6054,20030704,  173,    0
   396,  6054,20030705,  166,    0
   396,  6054,20030706,  159,    0
   396,  6054,20030707,  163,    0
   396,  6054,20030708,  148,    0
   396,  6054,20030709,  160,    0
   396,  6054,20030710,  164,    0
   396,  6054,20030711,  174,    0
   396,  6054,20030712,  166,    0
   396,  6054,20030713,  160,    0
   396,  6054,20030714,  158,    0
   396,  6054,20030715,  182,    0
   396,  6054,20030716,  212,    0
   396,  6054,20030717,  228,    0
   396,  6054,20030718,  233,    0
   396,  6054,20030719,  193,    0
   396,  6054,20030720,  196,    0
   396,  6054,20030721,  221,    0
   396,  6054,20030722,  227,    0
   396,  6054,20030723,  200,    0
   396,  6054,20030724,  206,    0
   396,  6054,20030725,  222,    0
   396,  6054,20030726,  218,    0
   396,  6054,20030727,  246,    0
   396,  6054,20030728,  233,    0
   396,  6054,20030729,  196,    0
   396,  6054,20030730,  195,    0
   396,  6054,20030731,  213,    0
   396,  6054,20030801,  232,    0
   396,  6054,20030802,  219,    0
   396,  6054,20030803,  222,    0
   396,  6054,20030804,  201,    0
   396,  6054,20030805,  187,    0
   396,  6054,20030806,  182,    0
   396,  6054,20030807,  181,    0
   396,  6054,20030808,  197,    0
   396,  6054,20030809,  183,    0
   396,  6054,20030810,  164,    0
   396,  6054,20030811,  162,    0
   396,  6054,20030812,  175,    0
   396,  6054,20030813,  196,    0
   396,  6054,20030814,  194,    0
   396,  6054,20030815,  163,    0
   396,  6054,20030816,  179,    0
   396,  6054,20030817,  170,    0
   396,  6054,20030818,  193,    0
   396,  6054,20030819,  203,    0
   396,  6054,20030820,  177,    0
   396,  6054,20030821,  168,    0
   396,  6054,20030822,  180,    0
   396,  6054,20030823,  175,    0
   396,  6054,20030824,  160,    0
   396,  6054,20030825,  170,    0
   396,  6054,20030826,  143,    0
   396,  6054,20030827,  132,    0
   396,  6054,20030828,  130,    0
   396,  6054,20030829,  145,    0
   396,  6054,20030830,  140,    0
   396,  6054,20030831,  134,    0
   396,  6054,20030901,  116,    0
   396,  6054,20030902,  117,    0
   396,  6054,20030903,  113,    0
   396,  6054,20030904,  144,    0
   396,  6054,20030905,  133,    0
   396,  6054,20030906,  136,    0
   396,  6054,20030907,  166,    0
   396,  6054,20030908,  166,    0
   396,  6054,20030909,  167,    0
   396,  6054,20030910,  172,    0
   396,  6054,20030911,  147,    0
   396,  6054,20030912,  157,    0
   396,  6054,20030913,  150,    0
   396,  6054,20030914,  132,    0
   396,  6054,20030915,  140,    0
   396,  6054,20030916,  159,    0
   396,  6054,20030917,  141,    0
   396,  6054,20030918,  149,    0
   396,  6054,20030919,  187,    0
   396,  6054,20030920,  159,    0
   396,  6054,20030921,  192,    0
   396,  6054,20030922,  169,    0
   396,  6054,20030923,  165,    0
   396,  6054,20030924,  112,    0
   396,  6054,20030925,   95,    0
   396,  6054,20030926,  123,    0
   396,  6054,20030927,  117,    0
   396,  6054,20030928,  106,    0
   396,  6054,20030929,  142,    0
   396,  6054,20030930,  126,    0
   396,  6054,20031001,  117,    0
   396,  6054,20031002,  122,    0
   396,  6054,20031003,  112,    0
   396,  6054,20031004,  117,    0
   396,  6054,20031005,   97,    0
   396,  6054,20031006,   96,    0
   396,  6054,20031007,   81,    0
   396,  6054,20031008,   83,    0
   396,  6054,20031009,   86,    0
   396,  6054,20031010,   92,    0
   396,  6054,20031011,   98,    0
   396,  6054,20031012,   90,    0
   396,  6054,20031013,   66,    0
   396,  6054,20031014,   82,    0
   396,  6054,20031015,   78,    0
   396,  6054,20031016,   37,    0
   396,  6054,20031017,   28,    0
   396,  6054,20031018,   28,    0
   396,  6054,20031019,   31,    0
   396,  6054,20031020,   52,    0
   396,  6054,20031021,   33,    0
   396,  6054,20031022,   11,    0
   396,  6054,20031023,  -15,    0
   396,  6054,20031024,   -4,    0
   396,  6054,20031025,   12,    0
   396,  6054,20031026,   19,    0
   396,  6054,20031027,   20,    0
   396,  6054,20031028,   39,    0
   396,  6054,20031029,   24,    0
   396,  6054,20031030,   29,    0
   396,  6054,20031031,   51,    0
   396,  6054,20031101,   74,    0
   396,  6054,20031102,   76,    0
   396,  6054,20031103,   79,    0
   396,  6054,20031104,   93,    0
   396,  6054,20031105,   69,    0
   396,  6054,20031106,   51,    0
   396,  6054,20031107,   36,    0
   396,  6054,20031108,   29,    0
   396,  6054,20031109,   31,    0
   396,  6054,20031110,   50,    0
   396,  6054,20031111,   29,    0
   396,  6054,20031112,   12,    0
   396,  6054,20031113,    1,    0
   396,  6054,20031114,    3,    0
   396,  6054,20031115,    4,    0
   396,  6054,20031116,   24,    0
   396,  6054,20031117,   36,    0
   396,  6054,20031118,   56,    0
   396,  6054,20031119,   99,    0
   396,  6054,20031120,   71,    0
   396,  6054,20031121,   73,    0
   396,  6054,20031122,   69,    0
   396,  6054,20031123,   76,    0
   396,  6054,20031124,   72,    0
   396,  6054,20031125,   76,    0
   396,  6054,20031126,   75,    0
   396,  6054,20031127,  105,    0
   396,  6054,20031128,   97,    0
   396,  6054,20031129,   74,    0
   396,  6054,20031130,   69,    0
   396,  6054,20031201,   69,    0
   396,  6054,20031202,   54,    0
   396,  6054,20031203,   33,    0
   396,  6054,20031204,   25,    0
   396,  6054,20031205,   56,    0
   396,  6054,20031206,   32,    0
   396,  6054,20031207,   13,    0
   396,  6054,20031208,   36,    0
   396,  6054,20031209,   34,    0
   396,  6054,20031210,   13,    0
   396,  6054,20031211,   15,    0
   396,  6054,20031212,    9,    0
   396,  6054,20031213,   22,    0
   396,  6054,20031214,   71,    0
   396,  6054,20031215,   18,    0
   396,  6054,20031216,   20,    0
   396,  6054,20031217,    7,    0
   396,  6054,20031218,   55,    0
   396,  6054,20031219,   17,    0
   396,  6054,20031220,   22,    0
   396,  6054,20031221,   53,    0
   396,  6054,20031222,   16,    0
   396,  6054,20031223,  -35,    0
   396,  6054,20031224,  -44,    0
   396,  6054,20031225,  -20,    0
   396,  6054,20031226,   22,    0
   396,  6054,20031227,   30,    0
   396,  6054,20031228,   22,    0
   396,  6054,20031229,   34,    0
   396,  6054,20031230,    3,    0
   396,  6054,20031231,    3,    0
   396,  6054,20040101,  -22,    0
   396,  6054,20040102,  -45,    0
   396,  6054,20040103,  -60,    0
   396,  6054,20040104, -105,    0
   396,  6054,20040105,  -89,    0
   396,  6054,20040106,  -79,    0
   396,  6054,20040107,  -51,    0
   396,  6054,20040108,  -82,    0
   396,  6054,20040109, -103,    0
   396,  6054,20040110,  -87,    0
   396,  6054,20040111,  -77,    0
   396,  6054,20040112,   12,    0
   396,  6054,20040113,    9,    0
   396,  6054,20040114,   20,    0
   396,  6054,20040115,    7,    0
   396,  6054,20040116,   -3,    0
   396,  6054,20040117,    9,    0
   396,  6054,20040118,  -10,    0
   396,  6054,20040119,  -22,    0
   396,  6054,20040120,  -14,    0
   396,  6054,20040121,  -47,    0
   396,  6054,20040122,  -92,    0
   396,  6054,20040123, -102,    0
   396,  6054,20040124, -120,    0
   396,  6054,20040125, -134,    0
   396,  6054,20040126, -108,    0
   396,  6054,20040127,  -51,    0
   396,  6054,20040128,  -51,    0
   396,  6054,20040129,  -67,    0
   396,  6054,20040130,  -34,    0
   396,  6054,20040131,   -5,    0
   396,  6054,20040201,   29,    0
   396,  6054,20040202,   12,    0
   396,  6054,20040203,   25,    0
   396,  6054,20040204,   78,    0
   396,  6054,20040205,   92,    0
   396,  6054,20040206,   82,    0
   396,  6054,20040207,   48,    0
   396,  6054,20040208,   29,    0
   396,  6054,20040209,    1,    0
   396,  6054,20040210,  -17,    0
   396,  6054,20040211,  -49,    0
   396,  6054,20040212,  -88,    0
   396,  6054,20040213,  -22,    0
   396,  6054,20040214,   12,    0
   396,  6054,20040215,   12,    0
   396,  6054,20040216,   11,    0
   396,  6054,20040217,   14,    0
   396,  6054,20040218,    4,    0
   396,  6054,20040219,  -45,    0
   396,  6054,20040220,  -39,    0
   396,  6054,20040221,  -11,    0
   396,  6054,20040222,   -9,    0
   396,  6054,20040223,    1,    0
   396,  6054,20040224,   -1,    0
   396,  6054,20040225,   -7,    0
   396,  6054,20040226,   -4,    0
   396,  6054,20040227,  -17,    0
   396,  6054,20040228,  -34,    0
   396,  6054,20040229,  -29,    0
   396,  6054,20040301,  -14,    0
   396,  6054,20040302,    7,    0
   396,  6054,20040303,  -13,    0
   396,  6054,20040304,  -40,    0
   396,  6054,20040305,  -59,    0
   396,  6054,20040306,  -34,    0
   396,  6054,20040307,  -10,    0
   396,  6054,20040308,   -4,    0
   396,  6054,20040309,   16,    0
   396,  6054,20040310,   23,    0
   396,  6054,20040311,   19,    0
   396,  6054,20040312,    5,    0
   396,  6054,20040313,   18,    0
   396,  6054,20040314,   34,    0
   396,  6054,20040315,   66,    0
