EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIELUN, POLAND (STAID: 924)
Blended and updated with sources:6260 912455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   924,  6260,19630123,-9999,    9
   924,  6260,19630124,-9999,    9
   924,  6260,19630125,-9999,    9
   924,  6260,19630126,-9999,    9
   924,  6260,19630127,-9999,    9
   924,  6260,19630128,-9999,    9
   924,  6260,19630129,-9999,    9
   924,  6260,19630130,-9999,    9
   924,  6260,19630131,-9999,    9
   924,  6260,19630201,-9999,    9
   924,  6260,19630202,-9999,    9
   924,  6260,19630203,-9999,    9
   924,  6260,19630204,-9999,    9
   924,  6260,19630205,-9999,    9
   924,  6260,19630206,-9999,    9
   924,  6260,19630207,-9999,    9
   924,  6260,19630208,-9999,    9
   924,  6260,19630209,-9999,    9
   924,  6260,19630210,-9999,    9
   924,  6260,19630211,-9999,    9
   924,  6260,19630212,-9999,    9
   924,  6260,19630213,-9999,    9
   924,  6260,19630214,-9999,    9
   924,  6260,19630215,-9999,    9
   924,  6260,19630216,-9999,    9
   924,  6260,19630217,-9999,    9
   924,  6260,19630218,-9999,    9
   924,  6260,19630219,-9999,    9
   924,  6260,19630220,-9999,    9
   924,  6260,19630221,-9999,    9
   924,  6260,19630222,-9999,    9
   924,  6260,19630223,-9999,    9
   924,  6260,19630224,-9999,    9
   924,  6260,19630225,-9999,    9
   924,  6260,19630226,-9999,    9
   924,  6260,19630227,-9999,    9
   924,  6260,19630228,-9999,    9
   924,  6260,19630301,-9999,    9
   924,  6260,19630302,-9999,    9
   924,  6260,19630303,-9999,    9
   924,  6260,19630304,-9999,    9
   924,  6260,19630305,-9999,    9
   924,  6260,19630306,-9999,    9
   924,  6260,19630307,-9999,    9
   924,  6260,19630308,-9999,    9
   924,  6260,19630309,-9999,    9
   924,  6260,19630310,-9999,    9
   924,  6260,19630311,-9999,    9
   924,  6260,19630312,-9999,    9
   924,  6260,19630313,-9999,    9
   924,  6260,19630314,-9999,    9
   924,  6260,19630315,-9999,    9
   924,  6260,19630316,-9999,    9
   924,  6260,19630317,-9999,    9
   924,  6260,19630318,-9999,    9
   924,  6260,19630319,-9999,    9
   924,  6260,19630320,-9999,    9
   924,  6260,19630321,-9999,    9
   924,  6260,19630322,-9999,    9
   924,  6260,19630323,-9999,    9
   924,  6260,19630324,-9999,    9
   924,  6260,19630325,-9999,    9
   924,  6260,19630326,-9999,    9
   924,  6260,19630327,-9999,    9
   924,  6260,19630328,-9999,    9
   924,  6260,19630329,-9999,    9
   924,  6260,19630330,-9999,    9
   924,  6260,19630331,-9999,    9
   924,  6260,19630401,-9999,    9
   924,  6260,19630402,-9999,    9
   924,  6260,19630403,-9999,    9
   924,  6260,19630404,-9999,    9
   924,  6260,19630405,-9999,    9
   924,  6260,19630406,-9999,    9
   924,  6260,19630407,-9999,    9
   924,  6260,19630408,-9999,    9
   924,  6260,19630409,-9999,    9
   924,  6260,19630410,-9999,    9
   924,  6260,19630411,-9999,    9
   924,  6260,19630412,-9999,    9
   924,  6260,19630413,-9999,    9
   924,  6260,19630414,-9999,    9
   924,  6260,19630415,-9999,    9
   924,  6260,19630416,-9999,    9
   924,  6260,19630417,-9999,    9
   924,  6260,19630418,-9999,    9
   924,  6260,19630419,-9999,    9
   924,  6260,19630420,-9999,    9
   924,  6260,19630421,-9999,    9
   924,  6260,19630422,-9999,    9
   924,  6260,19630423,-9999,    9
   924,  6260,19630424,-9999,    9
   924,  6260,19630425,-9999,    9
   924,  6260,19630426,-9999,    9
   924,  6260,19630427,-9999,    9
   924,  6260,19630428,-9999,    9
   924,  6260,19630429,-9999,    9
   924,  6260,19630430,-9999,    9
   924,  6260,19630501,-9999,    9
   924,  6260,19630502,-9999,    9
   924,  6260,19630503,-9999,    9
   924,  6260,19630504,-9999,    9
   924,  6260,19630505,-9999,    9
   924,  6260,19630506,-9999,    9
   924,  6260,19630507,-9999,    9
   924,  6260,19630508,-9999,    9
   924,  6260,19630509,-9999,    9
   924,  6260,19630510,-9999,    9
   924,  6260,19630511,-9999,    9
   924,  6260,19630512,-9999,    9
   924,  6260,19630513,-9999,    9
   924,  6260,19630514,-9999,    9
   924,  6260,19630515,-9999,    9
   924,  6260,19630516,-9999,    9
   924,  6260,19630517,-9999,    9
   924,  6260,19630518,-9999,    9
   924,  6260,19630519,-9999,    9
   924,  6260,19630520,-9999,    9
   924,  6260,19630521,-9999,    9
   924,  6260,19630522,-9999,    9
   924,  6260,19630523,-9999,    9
   924,  6260,19630524,-9999,    9
   924,  6260,19630525,-9999,    9
   924,  6260,19630526,-9999,    9
   924,  6260,19630527,-9999,    9
   924,  6260,19630528,-9999,    9
   924,  6260,19630529,-9999,    9
   924,  6260,19630530,-9999,    9
   924,  6260,19630531,-9999,    9
   924,  6260,19630601,-9999,    9
   924,  6260,19630602,-9999,    9
   924,  6260,19630603,-9999,    9
   924,  6260,19630604,-9999,    9
   924,  6260,19630605,-9999,    9
   924,  6260,19630606,-9999,    9
   924,  6260,19630607,-9999,    9
   924,  6260,19630608,-9999,    9
   924,  6260,19630609,-9999,    9
   924,  6260,19630610,-9999,    9
   924,  6260,19630611,-9999,    9
   924,  6260,19630612,-9999,    9
   924,  6260,19630613,-9999,    9
   924,  6260,19630614,-9999,    9
   924,  6260,19630615,-9999,    9
   924,  6260,19630616,-9999,    9
   924,  6260,19630617,-9999,    9
   924,  6260,19630618,-9999,    9
   924,  6260,19630619,-9999,    9
   924,  6260,19630620,-9999,    9
   924,  6260,19630621,-9999,    9
   924,  6260,19630622,-9999,    9
   924,  6260,19630623,-9999,    9
   924,  6260,19630624,-9999,    9
   924,  6260,19630625,-9999,    9
   924,  6260,19630626,-9999,    9
   924,  6260,19630627,-9999,    9
   924,  6260,19630628,-9999,    9
   924,  6260,19630629,-9999,    9
   924,  6260,19630630,-9999,    9
   924,  6260,19630701,-9999,    9
   924,  6260,19630702,-9999,    9
   924,  6260,19630703,-9999,    9
   924,  6260,19630704,-9999,    9
   924,  6260,19630705,-9999,    9
   924,  6260,19630706,-9999,    9
   924,  6260,19630707,-9999,    9
   924,  6260,19630708,-9999,    9
   924,  6260,19630709,-9999,    9
   924,  6260,19630710,-9999,    9
   924,  6260,19630711,-9999,    9
   924,  6260,19630712,-9999,    9
   924,  6260,19630713,-9999,    9
   924,  6260,19630714,-9999,    9
   924,  6260,19630715,-9999,    9
   924,  6260,19630716,-9999,    9
   924,  6260,19630717,-9999,    9
   924,  6260,19630718,-9999,    9
   924,  6260,19630719,-9999,    9
   924,  6260,19630720,-9999,    9
   924,  6260,19630721,-9999,    9
   924,  6260,19630722,-9999,    9
   924,  6260,19630723,-9999,    9
   924,  6260,19630724,-9999,    9
   924,  6260,19630725,-9999,    9
   924,  6260,19630726,-9999,    9
   924,  6260,19630727,-9999,    9
   924,  6260,19630728,-9999,    9
   924,  6260,19630729,-9999,    9
   924,  6260,19630730,-9999,    9
   924,  6260,19630731,-9999,    9
   924,  6260,19630801,-9999,    9
   924,  6260,19630802,-9999,    9
   924,  6260,19630803,-9999,    9
   924,  6260,19630804,-9999,    9
   924,  6260,19630805,-9999,    9
   924,  6260,19630806,-9999,    9
   924,  6260,19630807,-9999,    9
   924,  6260,19630808,-9999,    9
   924,  6260,19630809,-9999,    9
   924,  6260,19630810,-9999,    9
   924,  6260,19630811,-9999,    9
   924,  6260,19630812,-9999,    9
   924,  6260,19630813,-9999,    9
   924,  6260,19630814,-9999,    9
   924,  6260,19630815,-9999,    9
   924,  6260,19630816,-9999,    9
   924,  6260,19630817,-9999,    9
   924,  6260,19630818,-9999,    9
   924,  6260,19630819,-9999,    9
   924,  6260,19630820,-9999,    9
   924,  6260,19630821,-9999,    9
   924,  6260,19630822,-9999,    9
   924,  6260,19630823,-9999,    9
   924,  6260,19630824,-9999,    9
   924,  6260,19630825,-9999,    9
   924,  6260,19630826,-9999,    9
   924,  6260,19630827,-9999,    9
   924,  6260,19630828,-9999,    9
   924,  6260,19630829,-9999,    9
   924,  6260,19630830,-9999,    9
   924,  6260,19630831,-9999,    9
   924,  6260,19630901,-9999,    9
   924,  6260,19630902,-9999,    9
   924,  6260,19630903,-9999,    9
   924,  6260,19630904,-9999,    9
   924,  6260,19630905,-9999,    9
   924,  6260,19630906,-9999,    9
   924,  6260,19630907,-9999,    9
   924,  6260,19630908,-9999,    9
   924,  6260,19630909,-9999,    9
   924,  6260,19630910,-9999,    9
   924,  6260,19630911,-9999,    9
   924,  6260,19630912,-9999,    9
   924,  6260,19630913,-9999,    9
   924,  6260,19630914,-9999,    9
   924,  6260,19630915,-9999,    9
   924,  6260,19630916,-9999,    9
   924,  6260,19630917,-9999,    9
   924,  6260,19630918,-9999,    9
   924,  6260,19630919,-9999,    9
   924,  6260,19630920,-9999,    9
   924,  6260,19630921,-9999,    9
   924,  6260,19630922,-9999,    9
   924,  6260,19630923,-9999,    9
   924,  6260,19630924,-9999,    9
   924,  6260,19630925,-9999,    9
   924,  6260,19630926,-9999,    9
   924,  6260,19630927,-9999,    9
   924,  6260,19630928,-9999,    9
   924,  6260,19630929,-9999,    9
   924,  6260,19630930,-9999,    9
   924,  6260,19631001,-9999,    9
   924,  6260,19631002,-9999,    9
   924,  6260,19631003,-9999,    9
   924,  6260,19631004,-9999,    9
   924,  6260,19631005,-9999,    9
   924,  6260,19631006,-9999,    9
   924,  6260,19631007,-9999,    9
   924,  6260,19631008,-9999,    9
   924,  6260,19631009,-9999,    9
   924,  6260,19631010,-9999,    9
   924,  6260,19631011,-9999,    9
   924,  6260,19631012,-9999,    9
   924,  6260,19631013,-9999,    9
   924,  6260,19631014,-9999,    9
   924,  6260,19631015,-9999,    9
   924,  6260,19631016,-9999,    9
   924,  6260,19631017,-9999,    9
   924,  6260,19631018,-9999,    9
   924,  6260,19631019,-9999,    9
   924,  6260,19631020,-9999,    9
   924,  6260,19631021,-9999,    9
   924,  6260,19631022,-9999,    9
   924,  6260,19631023,-9999,    9
   924,  6260,19631024,-9999,    9
   924,  6260,19631025,-9999,    9
   924,  6260,19631026,-9999,    9
   924,  6260,19631027,-9999,    9
   924,  6260,19631028,-9999,    9
   924,  6260,19631029,-9999,    9
   924,  6260,19631030,-9999,    9
   924,  6260,19631031,-9999,    9
   924,  6260,19631101,-9999,    9
   924,  6260,19631102,-9999,    9
   924,  6260,19631103,-9999,    9
   924,  6260,19631104,-9999,    9
   924,  6260,19631105,-9999,    9
   924,  6260,19631106,-9999,    9
   924,  6260,19631107,-9999,    9
   924,  6260,19631108,-9999,    9
   924,  6260,19631109,-9999,    9
   924,  6260,19631110,-9999,    9
   924,  6260,19631111,-9999,    9
   924,  6260,19631112,-9999,    9
   924,  6260,19631113,-9999,    9
   924,  6260,19631114,-9999,    9
   924,  6260,19631115,-9999,    9
   924,  6260,19631116,-9999,    9
   924,  6260,19631117,-9999,    9
   924,  6260,19631118,-9999,    9
   924,  6260,19631119,-9999,    9
   924,  6260,19631120,-9999,    9
   924,  6260,19631121,-9999,    9
   924,  6260,19631122,-9999,    9
   924,  6260,19631123,-9999,    9
   924,  6260,19631124,-9999,    9
   924,  6260,19631125,-9999,    9
   924,  6260,19631126,-9999,    9
   924,  6260,19631127,-9999,    9
   924,  6260,19631128,-9999,    9
   924,  6260,19631129,-9999,    9
   924,  6260,19631130,-9999,    9
   924,  6260,19631201,-9999,    9
   924,  6260,19631202,-9999,    9
   924,  6260,19631203,-9999,    9
   924,  6260,19631204,-9999,    9
   924,  6260,19631205,-9999,    9
   924,  6260,19631206,-9999,    9
   924,  6260,19631207,-9999,    9
   924,  6260,19631208,-9999,    9
   924,  6260,19631209,-9999,    9
   924,  6260,19631210,-9999,    9
   924,  6260,19631211,-9999,    9
   924,  6260,19631212,-9999,    9
   924,  6260,19631213,-9999,    9
   924,  6260,19631214,-9999,    9
   924,  6260,19631215,-9999,    9
   924,  6260,19631216,-9999,    9
   924,  6260,19631217,-9999,    9
   924,  6260,19631218,-9999,    9
   924,  6260,19631219,-9999,    9
   924,  6260,19631220,-9999,    9
   924,  6260,19631221,-9999,    9
   924,  6260,19631222,-9999,    9
   924,  6260,19631223,-9999,    9
   924,  6260,19631224,-9999,    9
   924,  6260,19631225,-9999,    9
   924,  6260,19631226,-9999,    9
   924,  6260,19631227,-9999,    9
   924,  6260,19631228,-9999,    9
   924,  6260,19631229,-9999,    9
   924,  6260,19631230,-9999,    9
   924,  6260,19631231,-9999,    9
   924,  6260,19640101,-9999,    9
   924,  6260,19640102,-9999,    9
   924,  6260,19640103,-9999,    9
   924,  6260,19640104,-9999,    9
   924,  6260,19640105,-9999,    9
   924,  6260,19640106,-9999,    9
   924,  6260,19640107,-9999,    9
   924,  6260,19640108,-9999,    9
   924,  6260,19640109,-9999,    9
   924,  6260,19640110,-9999,    9
   924,  6260,19640111,-9999,    9
   924,  6260,19640112,-9999,    9
   924,  6260,19640113,-9999,    9
   924,  6260,19640114,-9999,    9
   924,  6260,19640115,-9999,    9
   924,  6260,19640116,-9999,    9
   924,  6260,19640117,-9999,    9
   924,  6260,19640118,-9999,    9
   924,  6260,19640119,-9999,    9
   924,  6260,19640120,-9999,    9
   924,  6260,19640121,-9999,    9
   924,  6260,19640122,-9999,    9
   924,  6260,19640123,-9999,    9
   924,  6260,19640124,-9999,    9
   924,  6260,19640125,-9999,    9
   924,  6260,19640126,-9999,    9
   924,  6260,19640127,-9999,    9
   924,  6260,19640128,-9999,    9
   924,  6260,19640129,-9999,    9
   924,  6260,19640130,-9999,    9
   924,  6260,19640131,-9999,    9
   924,  6260,19640201,-9999,    9
   924,  6260,19640202,-9999,    9
   924,  6260,19640203,-9999,    9
   924,  6260,19640204,-9999,    9
   924,  6260,19640205,-9999,    9
   924,  6260,19640206,-9999,    9
   924,  6260,19640207,-9999,    9
   924,  6260,19640208,-9999,    9
   924,  6260,19640209,-9999,    9
   924,  6260,19640210,-9999,    9
   924,  6260,19640211,-9999,    9
   924,  6260,19640212,-9999,    9
   924,  6260,19640213,-9999,    9
   924,  6260,19640214,-9999,    9
   924,  6260,19640215,-9999,    9
   924,  6260,19640216,-9999,    9
   924,  6260,19640217,-9999,    9
   924,  6260,19640218,-9999,    9
   924,  6260,19640219,-9999,    9
   924,  6260,19640220,-9999,    9
   924,  6260,19640221,-9999,    9
   924,  6260,19640222,-9999,    9
   924,  6260,19640223,-9999,    9
   924,  6260,19640224,-9999,    9
   924,  6260,19640225,-9999,    9
   924,  6260,19640226,-9999,    9
   924,  6260,19640227,-9999,    9
   924,  6260,19640228,-9999,    9
   924,  6260,19640229,-9999,    9
   924,  6260,19640301,-9999,    9
   924,  6260,19640302,-9999,    9
   924,  6260,19640303,-9999,    9
   924,  6260,19640304,-9999,    9
   924,  6260,19640305,-9999,    9
   924,  6260,19640306,-9999,    9
   924,  6260,19640307,-9999,    9
   924,  6260,19640308,-9999,    9
   924,  6260,19640309,-9999,    9
   924,  6260,19640310,-9999,    9
   924,  6260,19640311,-9999,    9
   924,  6260,19640312,-9999,    9
   924,  6260,19640313,-9999,    9
   924,  6260,19640314,-9999,    9
   924,  6260,19640315,-9999,    9
   924,  6260,19640316,-9999,    9
   924,  6260,19640317,-9999,    9
   924,  6260,19640318,-9999,    9
   924,  6260,19640319,-9999,    9
   924,  6260,19640320,-9999,    9
   924,  6260,19640321,-9999,    9
   924,  6260,19640322,-9999,    9
   924,  6260,19640323,-9999,    9
   924,  6260,19640324,-9999,    9
   924,  6260,19640325,-9999,    9
   924,  6260,19640326,-9999,    9
   924,  6260,19640327,-9999,    9
   924,  6260,19640328,-9999,    9
   924,  6260,19640329,-9999,    9
   924,  6260,19640330,-9999,    9
   924,  6260,19640331,-9999,    9
   924,  6260,19640401,-9999,    9
   924,  6260,19640402,-9999,    9
   924,  6260,19640403,-9999,    9
   924,  6260,19640404,-9999,    9
   924,  6260,19640405,-9999,    9
   924,  6260,19640406,-9999,    9
   924,  6260,19640407,-9999,    9
   924,  6260,19640408,-9999,    9
   924,  6260,19640409,-9999,    9
   924,  6260,19640410,-9999,    9
   924,  6260,19640411,-9999,    9
   924,  6260,19640412,-9999,    9
   924,  6260,19640413,-9999,    9
   924,  6260,19640414,-9999,    9
   924,  6260,19640415,-9999,    9
   924,  6260,19640416,-9999,    9
   924,  6260,19640417,-9999,    9
   924,  6260,19640418,-9999,    9
   924,  6260,19640419,-9999,    9
   924,  6260,19640420,-9999,    9
   924,  6260,19640421,-9999,    9
   924,  6260,19640422,-9999,    9
   924,  6260,19640423,-9999,    9
   924,  6260,19640424,-9999,    9
   924,  6260,19640425,-9999,    9
   924,  6260,19640426,-9999,    9
   924,  6260,19640427,-9999,    9
   924,  6260,19640428,-9999,    9
   924,  6260,19640429,-9999,    9
   924,  6260,19640430,-9999,    9
   924,  6260,19640501,-9999,    9
   924,  6260,19640502,-9999,    9
   924,  6260,19640503,-9999,    9
   924,  6260,19640504,-9999,    9
   924,  6260,19640505,-9999,    9
   924,  6260,19640506,-9999,    9
   924,  6260,19640507,-9999,    9
   924,  6260,19640508,-9999,    9
   924,  6260,19640509,-9999,    9
   924,  6260,19640510,-9999,    9
   924,  6260,19640511,-9999,    9
   924,  6260,19640512,-9999,    9
   924,  6260,19640513,-9999,    9
   924,  6260,19640514,-9999,    9
   924,  6260,19640515,-9999,    9
   924,  6260,19640516,-9999,    9
   924,  6260,19640517,-9999,    9
   924,  6260,19640518,-9999,    9
   924,  6260,19640519,-9999,    9
   924,  6260,19640520,-9999,    9
   924,  6260,19640521,-9999,    9
   924,  6260,19640522,-9999,    9
   924,  6260,19640523,-9999,    9
   924,  6260,19640524,-9999,    9
   924,  6260,19640525,-9999,    9
   924,  6260,19640526,-9999,    9
   924,  6260,19640527,-9999,    9
   924,  6260,19640528,-9999,    9
   924,  6260,19640529,-9999,    9
   924,  6260,19640530,-9999,    9
   924,  6260,19640531,-9999,    9
   924,  6260,19640601,-9999,    9
   924,  6260,19640602,-9999,    9
   924,  6260,19640603,-9999,    9
