EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALLSJO, SWEDEN (STAID: 5264)
Blended and updated with sources:35456 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5264, 35456,20101015,   24,    0
  5264, 35456,20101016,    8,    0
  5264, 35456,20101017,   11,    0
  5264, 35456,20101018,   53,    0
  5264, 35456,20101019,   72,    0
  5264, 35456,20101020,   37,    0
  5264, 35456,20101021,    1,    0
  5264, 35456,20101022,   37,    0
  5264, 35456,20101023,   63,    0
  5264, 35456,20101024,   36,    0
  5264, 35456,20101025,   17,    0
  5264, 35456,20101026,   13,    0
  5264, 35456,20101027,   64,    0
  5264, 35456,20101028,   85,    0
  5264, 35456,20101029,   85,    0
  5264, 35456,20101030,   86,    0
  5264, 35456,20101031,   83,    0
  5264, 35456,20101101,   65,    0
  5264, 35456,20101102,   73,    0
  5264, 35456,20101103,   85,    0
  5264, 35456,20101104,   68,    0
  5264, 35456,20101105,   56,    0
  5264, 35456,20101106,   36,    0
  5264, 35456,20101107,   -1,    0
  5264, 35456,20101108,   -6,    0
  5264, 35456,20101109,   -1,    0
  5264, 35456,20101110,    0,    0
  5264, 35456,20101111,   17,    0
  5264, 35456,20101112,   51,    0
  5264, 35456,20101113,   61,    0
  5264, 35456,20101114,   52,    0
  5264, 35456,20101115,   44,    0
  5264, 35456,20101116,   -1,    0
  5264, 35456,20101117,   -3,    0
  5264, 35456,20101118,   -3,    0
  5264, 35456,20101119,   -5,    0
  5264, 35456,20101120,    7,    0
  5264, 35456,20101121,   13,    0
  5264, 35456,20101122,    2,    0
  5264, 35456,20101123,  -11,    0
  5264, 35456,20101124,  -35,    0
  5264, 35456,20101125,  -45,    0
  5264, 35456,20101126,  -73,    0
  5264, 35456,20101127,  -82,    0
  5264, 35456,20101128,  -40,    0
  5264, 35456,20101129,  -66,    0
  5264, 35456,20101130, -102,    0
  5264, 35456,20101201,  -98,    0
  5264, 35456,20101202,  -81,    0
  5264, 35456,20101203,  -79,    0
  5264, 35456,20101204,  -31,    0
  5264, 35456,20101205,  -23,    0
  5264, 35456,20101206,  -25,    0
  5264, 35456,20101207,   -9,    0
  5264, 35456,20101208,  -26,    0
  5264, 35456,20101209,  -54,    0
  5264, 35456,20101210,  -67,    0
  5264, 35456,20101211,    1,    0
  5264, 35456,20101212,  -73,    0
  5264, 35456,20101213,  -71,    0
  5264, 35456,20101214,  -80,    0
  5264, 35456,20101215, -109,    0
  5264, 35456,20101216,  -33,    0
  5264, 35456,20101217,  -76,    0
  5264, 35456,20101218,  -46,    0
  5264, 35456,20101219,  -72,    0
  5264, 35456,20101220,  -94,    0
  5264, 35456,20101221, -134,    0
  5264, 35456,20101222,  -91,    0
  5264, 35456,20101223,  -77,    0
  5264, 35456,20101224, -116,    0
  5264, 35456,20101225, -133,    0
  5264, 35456,20101226, -114,    0
  5264, 35456,20101227, -137,    0
  5264, 35456,20101228, -108,    0
  5264, 35456,20101229, -110,    0
  5264, 35456,20101230,  -77,    0
  5264, 35456,20101231,  -28,    0
  5264, 35456,20110101,    0,    0
  5264, 35456,20110102,  -47,    0
  5264, 35456,20110103,  -76,    0
  5264, 35456,20110104,  -17,    0
  5264, 35456,20110105,  -19,    0
  5264, 35456,20110106,  -23,    0
  5264, 35456,20110107,  -13,    0
  5264, 35456,20110108,    5,    0
  5264, 35456,20110109,   14,    0
  5264, 35456,20110110,    4,    0
  5264, 35456,20110111,   -8,    0
  5264, 35456,20110112,  -12,    0
  5264, 35456,20110113,  -43,    0
  5264, 35456,20110114,  -29,    0
  5264, 35456,20110115,   -5,    0
  5264, 35456,20110116,   27,    0
  5264, 35456,20110117,   17,    0
  5264, 35456,20110118,    7,    0
  5264, 35456,20110119,   -9,    0
  5264, 35456,20110120,  -48,    0
  5264, 35456,20110121,  -53,    0
  5264, 35456,20110122,  -25,    0
  5264, 35456,20110123,  -12,    0
  5264, 35456,20110124,  -20,    0
  5264, 35456,20110125,  -13,    0
  5264, 35456,20110126,  -67,    0
  5264, 35456,20110127, -100,    0
  5264, 35456,20110128,  -27,    0
  5264, 35456,20110129,    1,    0
  5264, 35456,20110130,  -31,    0
  5264, 35456,20110131,  -18,    0
  5264, 35456,20110201,    6,    0
  5264, 35456,20110202,   14,    0
  5264, 35456,20110203,   21,    0
  5264, 35456,20110204,   16,    0
  5264, 35456,20110205,   39,    0
  5264, 35456,20110206,   13,    0
  5264, 35456,20110207,   19,    0
  5264, 35456,20110208,   22,    0
  5264, 35456,20110209,   -9,    0
  5264, 35456,20110210,    7,    0
  5264, 35456,20110211,  -13,    0
  5264, 35456,20110212,  -64,    0
  5264, 35456,20110213,  -52,    0
  5264, 35456,20110214,  -57,    0
  5264, 35456,20110215,  -60,    0
  5264, 35456,20110216,  -38,    0
  5264, 35456,20110217,  -32,    0
  5264, 35456,20110218,  -57,    0
  5264, 35456,20110219,  -91,    0
  5264, 35456,20110220,  -98,    0
  5264, 35456,20110221,  -89,    0
  5264, 35456,20110222,  -88,    0
  5264, 35456,20110223,  -90,    0
  5264, 35456,20110224,  -67,    0
  5264, 35456,20110225,  -17,    0
  5264, 35456,20110226,    1,    0
  5264, 35456,20110227,  -19,    0
  5264, 35456,20110228,  -26,    0
  5264, 35456,20110301,  -20,    0
  5264, 35456,20110302,  -28,    0
  5264, 35456,20110303,  -25,    0
  5264, 35456,20110304,    8,    0
  5264, 35456,20110305,   15,    0
  5264, 35456,20110306,  -18,    0
  5264, 35456,20110307,  -15,    0
  5264, 35456,20110308,   -1,    0
  5264, 35456,20110309,    3,    0
  5264, 35456,20110310,   18,    0
  5264, 35456,20110311,    3,    0
  5264, 35456,20110312,   13,    0
  5264, 35456,20110313,   36,    0
  5264, 35456,20110314,   37,    0
  5264, 35456,20110315,    7,    0
  5264, 35456,20110316,  -10,    0
  5264, 35456,20110317,   11,    0
  5264, 35456,20110318,   -1,    0
  5264, 35456,20110319,   10,    0
  5264, 35456,20110320,  -12,    0
  5264, 35456,20110321,   41,    0
  5264, 35456,20110322,   58,    0
  5264, 35456,20110323,   33,    0
  5264, 35456,20110324,   64,    0
  5264, 35456,20110325,   29,    0
  5264, 35456,20110326,  -13,    0
  5264, 35456,20110327,  -16,    0
  5264, 35456,20110328,   20,    0
  5264, 35456,20110329,   36,    0
  5264, 35456,20110330,   26,    0
  5264, 35456,20110331,   26,    0
  5264, 35456,20110401,   39,    0
  5264, 35456,20110402,   74,    0
  5264, 35456,20110403,   71,    0
  5264, 35456,20110404,   50,    0
  5264, 35456,20110405,   50,    0
  5264, 35456,20110406,   76,    0
  5264, 35456,20110407,   69,    0
  5264, 35456,20110408,   77,    0
  5264, 35456,20110409,   81,    0
  5264, 35456,20110410,   98,    0
  5264, 35456,20110411,   91,    0
  5264, 35456,20110412,   50,    0
  5264, 35456,20110413,   56,    0
  5264, 35456,20110414,   65,    0
  5264, 35456,20110415,   45,    0
  5264, 35456,20110416,   74,    0
  5264, 35456,20110417,   84,    0
  5264, 35456,20110418,  104,    0
  5264, 35456,20110419,  110,    0
  5264, 35456,20110420,  100,    0
  5264, 35456,20110421,  117,    0
  5264, 35456,20110422,  130,    0
  5264, 35456,20110423,  137,    0
  5264, 35456,20110424,  128,    0
  5264, 35456,20110425,  132,    0
  5264, 35456,20110426,  130,    0
  5264, 35456,20110427,  124,    0
  5264, 35456,20110428,  122,    0
  5264, 35456,20110429,  127,    0
  5264, 35456,20110430,  119,    0
  5264, 35456,20110501,   65,    0
  5264, 35456,20110502,   48,    0
  5264, 35456,20110503,   40,    0
  5264, 35456,20110504,   41,    0
  5264, 35456,20110505,   60,    0
  5264, 35456,20110506,   86,    0
  5264, 35456,20110507,  131,    0
  5264, 35456,20110508,  142,    0
  5264, 35456,20110509,  158,    0
  5264, 35456,20110510,  147,    0
  5264, 35456,20110511,  158,    0
  5264, 35456,20110512,  109,    0
  5264, 35456,20110513,   99,    0
  5264, 35456,20110514,   90,    0
  5264, 35456,20110515,   81,    0
  5264, 35456,20110516,   93,    0
  5264, 35456,20110517,  100,    0
  5264, 35456,20110518,  103,    0
  5264, 35456,20110519,  115,    0
  5264, 35456,20110520,   95,    0
  5264, 35456,20110521,  115,    0
  5264, 35456,20110522,  122,    0
  5264, 35456,20110523,  118,    0
  5264, 35456,20110524,  103,    0
  5264, 35456,20110525,   93,    0
  5264, 35456,20110526,  116,    0
  5264, 35456,20110527,  105,    0
  5264, 35456,20110528,   93,    0
  5264, 35456,20110529,   99,    0
  5264, 35456,20110530,  138,    0
  5264, 35456,20110531,  167,    0
  5264, 35456,20110601,  116,    0
  5264, 35456,20110602,  127,    0
  5264, 35456,20110603,  180,    0
  5264, 35456,20110604,  172,    0
  5264, 35456,20110605,  191,    0
  5264, 35456,20110606,  207,    0
  5264, 35456,20110607,  187,    0
  5264, 35456,20110608,  188,    0
  5264, 35456,20110609,  153,    0
  5264, 35456,20110610,  129,    0
  5264, 35456,20110611,  133,    0
  5264, 35456,20110612,  131,    0
  5264, 35456,20110613,  133,    0
  5264, 35456,20110614,  134,    0
  5264, 35456,20110615,  129,    0
  5264, 35456,20110616,  150,    0
  5264, 35456,20110617,  139,    0
  5264, 35456,20110618,  117,    0
  5264, 35456,20110619,  128,    0
  5264, 35456,20110620,  123,    0
  5264, 35456,20110621,  127,    0
  5264, 35456,20110622,  146,    0
  5264, 35456,20110623,  136,    0
  5264, 35456,20110624,  117,    0
  5264, 35456,20110625,  122,    0
  5264, 35456,20110626,  128,    0
  5264, 35456,20110627,  165,    0
  5264, 35456,20110628,  201,    0
  5264, 35456,20110629,  197,    0
  5264, 35456,20110630,  180,    0
  5264, 35456,20110701,  156,    0
  5264, 35456,20110702,  191,    0
  5264, 35456,20110703,  209,    0
  5264, 35456,20110704,  192,    0
  5264, 35456,20110705,  182,    0
  5264, 35456,20110706,  188,    0
  5264, 35456,20110707,  176,    0
  5264, 35456,20110708,  157,    0
  5264, 35456,20110709,  184,    0
  5264, 35456,20110710,  171,    0
  5264, 35456,20110711,  161,    0
  5264, 35456,20110712,  146,    0
  5264, 35456,20110713,  148,    0
  5264, 35456,20110714,  138,    0
  5264, 35456,20110715,  141,    0
  5264, 35456,20110716,  156,    0
  5264, 35456,20110717,  147,    0
  5264, 35456,20110718,  165,    0
  5264, 35456,20110719,  169,    0
  5264, 35456,20110720,  170,    0
  5264, 35456,20110721,  165,    0
  5264, 35456,20110722,  184,    0
  5264, 35456,20110723,  182,    0
  5264, 35456,20110724,  134,    0
  5264, 35456,20110725,  140,    0
  5264, 35456,20110726,  156,    0
  5264, 35456,20110727,  174,    0
  5264, 35456,20110728,  188,    0
  5264, 35456,20110729,  202,    0
  5264, 35456,20110730,  185,    0
  5264, 35456,20110731,  202,    0
  5264, 35456,20110801,  189,    0
  5264, 35456,20110802,  187,    0
  5264, 35456,20110803,  192,    0
  5264, 35456,20110804,  183,    0
  5264, 35456,20110805,  175,    0
  5264, 35456,20110806,  165,    0
  5264, 35456,20110807,  160,    0
  5264, 35456,20110808,  140,    0
  5264, 35456,20110809,  141,    0
  5264, 35456,20110810,  128,    0
  5264, 35456,20110811,  119,    0
  5264, 35456,20110812,  151,    0
  5264, 35456,20110813,  148,    0
  5264, 35456,20110814,  160,    0
  5264, 35456,20110815,  160,    0
  5264, 35456,20110816,  142,    0
  5264, 35456,20110817,  143,    0
  5264, 35456,20110818,  147,    0
  5264, 35456,20110819,  123,    0
  5264, 35456,20110820,  149,    0
  5264, 35456,20110821,  150,    0
  5264, 35456,20110822,  157,    0
  5264, 35456,20110823,  137,    0
  5264, 35456,20110824,  144,    0
  5264, 35456,20110825,  173,    0
  5264, 35456,20110826,  190,    0
  5264, 35456,20110827,  173,    0
  5264, 35456,20110828,  133,    0
  5264, 35456,20110829,  120,    0
  5264, 35456,20110830,  126,    0
  5264, 35456,20110831,  113,    0
  5264, 35456,20110901,  120,    0
  5264, 35456,20110902,  119,    0
  5264, 35456,20110903,  137,    0
  5264, 35456,20110904,  177,    0
  5264, 35456,20110905,  163,    0
  5264, 35456,20110906,  133,    0
  5264, 35456,20110907,  122,    0
  5264, 35456,20110908,  116,    0
  5264, 35456,20110909,  121,    0
  5264, 35456,20110910,  132,    0
  5264, 35456,20110911,  161,    0
  5264, 35456,20110912,  144,    0
  5264, 35456,20110913,  129,    0
  5264, 35456,20110914,  126,    0
  5264, 35456,20110915,  114,    0
  5264, 35456,20110916,   97,    0
  5264, 35456,20110917,   90,    0
  5264, 35456,20110918,  124,    0
  5264, 35456,20110919,  121,    0
  5264, 35456,20110920,  125,    0
  5264, 35456,20110921,  128,    0
  5264, 35456,20110922,  114,    0
  5264, 35456,20110923,  108,    0
  5264, 35456,20110924,  121,    0
  5264, 35456,20110925,  124,    0
  5264, 35456,20110926,  137,    0
  5264, 35456,20110927,  111,    0
  5264, 35456,20110928,  122,    0
  5264, 35456,20110929,  145,    0
  5264, 35456,20110930,  144,    0
  5264, 35456,20111001,  140,    0
  5264, 35456,20111002,  135,    0
  5264, 35456,20111003,  140,    0
  5264, 35456,20111004,  120,    0
  5264, 35456,20111005,  123,    0
  5264, 35456,20111006,  110,    0
  5264, 35456,20111007,   96,    0
  5264, 35456,20111008,   69,    0
  5264, 35456,20111009,   52,    0
  5264, 35456,20111010,   90,    0
  5264, 35456,20111011,   87,    0
  5264, 35456,20111012,   76,    0
  5264, 35456,20111013,   44,    0
  5264, 35456,20111014,   25,    0
  5264, 35456,20111015,   36,    0
  5264, 35456,20111016,   61,    0
  5264, 35456,20111017,   73,    0
  5264, 35456,20111018,   77,    0
  5264, 35456,20111019,   70,    0
  5264, 35456,20111020,   54,    0
  5264, 35456,20111021,   53,    0
  5264, 35456,20111022,   86,    0
  5264, 35456,20111023,   50,    0
  5264, 35456,20111024,   56,    0
  5264, 35456,20111025,   70,    0
  5264, 35456,20111026,   71,    0
  5264, 35456,20111027,   79,    0
  5264, 35456,20111028,   91,    0
  5264, 35456,20111029,   53,    0
  5264, 35456,20111030,   98,    0
  5264, 35456,20111031,  100,    0
  5264, 35456,20111101,  100,    0
  5264, 35456,20111102,   93,    0
  5264, 35456,20111103,   74,    0
  5264, 35456,20111104,   77,    0
  5264, 35456,20111105,   80,    0
  5264, 35456,20111106,   72,    0
  5264, 35456,20111107,   59,    0
  5264, 35456,20111108,   37,    0
  5264, 35456,20111109,   36,    0
  5264, 35456,20111110,   54,    0
  5264, 35456,20111111,   33,    0
  5264, 35456,20111112,   28,    0
  5264, 35456,20111113,   32,    0
  5264, 35456,20111114,   36,    0
  5264, 35456,20111115,   17,    0
  5264, 35456,20111116,   -4,    0
  5264, 35456,20111117,   18,    0
  5264, 35456,20111118,   53,    0
  5264, 35456,20111119,   87,    0
  5264, 35456,20111120,   68,    0
  5264, 35456,20111121,   47,    0
  5264, 35456,20111122,   41,    0
  5264, 35456,20111123,   45,    0
  5264, 35456,20111124,   82,    0
  5264, 35456,20111125,   62,    0
  5264, 35456,20111126,   63,    0
  5264, 35456,20111127,   87,    0
  5264, 35456,20111128,   61,    0
  5264, 35456,20111129,   60,    0
  5264, 35456,20111130,   62,    0
  5264, 35456,20111201,-9999,    9
  5264, 35456,20111202,-9999,    9
  5264, 35456,20111203,   46,    0
  5264, 35456,20111204,-9999,    9
  5264, 35456,20111205,-9999,    9
  5264, 35456,20111206,-9999,    9
  5264, 35456,20111207,-9999,    9
  5264, 35456,20111208,-9999,    9
  5264, 35456,20111209,-9999,    9
  5264, 35456,20111210,-9999,    9
  5264, 35456,20111211,-9999,    9
  5264, 35456,20111212,-9999,    9
  5264, 35456,20111213,-9999,    9
  5264, 35456,20111214,   34,    0
  5264, 35456,20111215,   28,    0
  5264, 35456,20111216,   20,    0
  5264, 35456,20111217,   11,    0
  5264, 35456,20111218,   -6,    0
  5264, 35456,20111219,   24,    0
  5264, 35456,20111220,    6,    0
  5264, 35456,20111221,   -6,    0
  5264, 35456,20111222,    8,    0
  5264, 35456,20111223,   57,    0
  5264, 35456,20111224,   16,    0
  5264, 35456,20111225,   54,    0
  5264, 35456,20111226,   73,    0
  5264, 35456,20111227,   60,    0
  5264, 35456,20111228,   36,    0
  5264, 35456,20111229,   46,    0
  5264, 35456,20111230,   10,    0
  5264, 35456,20111231,  -24,    0
  5264, 35456,20120101,   32,    0
  5264, 35456,20120102,   52,    0
  5264, 35456,20120103,   25,    0
  5264, 35456,20120104,   40,    0
  5264, 35456,20120105,   17,    0
  5264, 35456,20120106,  -21,    0
  5264, 35456,20120107,   23,    0
  5264, 35456,20120108,    3,    0
  5264, 35456,20120109,  -13,    0
  5264, 35456,20120110,   17,    0
  5264, 35456,20120111,   41,    0
  5264, 35456,20120112,   30,    0
  5264, 35456,20120113,   16,    0
  5264, 35456,20120114,   -7,    0
  5264, 35456,20120115,  -17,    0
  5264, 35456,20120116,    6,    0
  5264, 35456,20120117,   -5,    0
  5264, 35456,20120118,   13,    0
  5264, 35456,20120119,   19,    0
  5264, 35456,20120120,   -8,    0
  5264, 35456,20120121,  -14,    0
  5264, 35456,20120122,   -6,    0
  5264, 35456,20120123,  -37,    0
  5264, 35456,20120124,  -59,    0
  5264, 35456,20120125,  -59,    0
  5264, 35456,20120126,  -45,    0
  5264, 35456,20120127,  -28,    0
  5264, 35456,20120128,  -40,    0
  5264, 35456,20120129,  -32,    0
  5264, 35456,20120130,  -47,    0
  5264, 35456,20120131,  -70,    0
  5264, 35456,20120201,  -77,    0
  5264, 35456,20120202,  -97,    0
  5264, 35456,20120203, -129,    0
  5264, 35456,20120204, -142,    0
  5264, 35456,20120205, -120,    0
  5264, 35456,20120206, -110,    0
  5264, 35456,20120207, -114,    0
  5264, 35456,20120208,  -46,    0
  5264, 35456,20120209,  -66,    0
  5264, 35456,20120210,  -79,    0
  5264, 35456,20120211,  -72,    0
  5264, 35456,20120212,  -12,    0
  5264, 35456,20120213,  -53,    0
  5264, 35456,20120214,  -21,    0
  5264, 35456,20120215,  -15,    0
  5264, 35456,20120216,  -43,    0
  5264, 35456,20120217,   -3,    0
  5264, 35456,20120218,   13,    0
  5264, 35456,20120219,    0,    0
  5264, 35456,20120220,  -16,    0
  5264, 35456,20120221,   22,    0
  5264, 35456,20120222,   32,    0
  5264, 35456,20120223,   39,    0
  5264, 35456,20120224,   44,    0
  5264, 35456,20120225,   29,    0
  5264, 35456,20120226,  -14,    0
  5264, 35456,20120227,  -18,    0
  5264, 35456,20120228,   57,    0
  5264, 35456,20120229,   52,    0
  5264, 35456,20120301,   48,    0
  5264, 35456,20120302,   31,    0
  5264, 35456,20120303,    7,    0
  5264, 35456,20120304,   -3,    0
  5264, 35456,20120305,    0,    0
  5264, 35456,20120306,  -14,    0
  5264, 35456,20120307,  -12,    0
  5264, 35456,20120308,   -4,    0
  5264, 35456,20120309,   26,    0
  5264, 35456,20120310,   51,    0
  5264, 35456,20120311,   31,    0
  5264, 35456,20120312,   70,    0
  5264, 35456,20120313,   51,    0
  5264, 35456,20120314,   47,    0
  5264, 35456,20120315,   25,    0
  5264, 35456,20120316,   57,    0
  5264, 35456,20120317,   44,    0
  5264, 35456,20120318,   42,    0
  5264, 35456,20120319,   33,    0
  5264, 35456,20120320,   58,    0
  5264, 35456,20120321,   74,    0
  5264, 35456,20120322,   60,    0
  5264, 35456,20120323,   62,    0
  5264, 35456,20120324,   32,    0
  5264, 35456,20120325,   59,    0
  5264, 35456,20120326,   52,    0
  5264, 35456,20120327,   86,    0
  5264, 35456,20120328,   71,    0
  5264, 35456,20120329,   63,    0
  5264, 35456,20120330,   54,    0
  5264, 35456,20120331,   19,    0
  5264, 35456,20120401,   16,    0
  5264, 35456,20120402,   -7,    0
  5264, 35456,20120403,   -7,    0
  5264, 35456,20120404,   19,    0
  5264, 35456,20120405,    5,    0
  5264, 35456,20120406,   16,    0
  5264, 35456,20120407,   -6,    0
  5264, 35456,20120408,   10,    0
  5264, 35456,20120409,   13,    0
  5264, 35456,20120410,   61,    0
  5264, 35456,20120411,   63,    0
  5264, 35456,20120412,   47,    0
  5264, 35456,20120413,   55,    0
  5264, 35456,20120414,   52,    0
  5264, 35456,20120415,   38,    0
  5264, 35456,20120416,   23,    0
  5264, 35456,20120417,   23,    0
  5264, 35456,20120418,   46,    0
  5264, 35456,20120419,   65,    0
  5264, 35456,20120420,   36,    0
  5264, 35456,20120421,   56,    0
  5264, 35456,20120422,   60,    0
  5264, 35456,20120423,   63,    0
  5264, 35456,20120424,   80,    0
  5264, 35456,20120425,   80,    0
  5264, 35456,20120426,   75,    0
  5264, 35456,20120427,  102,    0
  5264, 35456,20120428,   70,    0
  5264, 35456,20120429,   88,    0
  5264, 35456,20120430,  116,    0
  5264, 35456,20120501,  138,    0
  5264, 35456,20120502,  116,    0
  5264, 35456,20120503,  123,    0
  5264, 35456,20120504,   93,    0
  5264, 35456,20120505,   61,    0
  5264, 35456,20120506,   49,    0
  5264, 35456,20120507,   48,    0
  5264, 35456,20120508,   74,    0
  5264, 35456,20120509,  108,    0
  5264, 35456,20120510,  120,    0
  5264, 35456,20120511,  107,    0
  5264, 35456,20120512,   85,    0
  5264, 35456,20120513,   70,    0
  5264, 35456,20120514,   86,    0
  5264, 35456,20120515,  105,    0
  5264, 35456,20120516,   98,    0
  5264, 35456,20120517,   64,    0
  5264, 35456,20120518,   86,    0
  5264, 35456,20120519,  106,    0
  5264, 35456,20120520,  149,    0
  5264, 35456,20120521,  180,    0
  5264, 35456,20120522,  197,    0
  5264, 35456,20120523,  200,    0
  5264, 35456,20120524,  179,    0
  5264, 35456,20120525,  185,    0
  5264, 35456,20120526,  188,    0
  5264, 35456,20120527,  165,    0
  5264, 35456,20120528,  166,    0
  5264, 35456,20120529,  104,    0
  5264, 35456,20120530,   99,    0
  5264, 35456,20120531,   94,    0
  5264, 35456,20120601,   85,    0
  5264, 35456,20120602,   81,    0
  5264, 35456,20120603,   92,    0
  5264, 35456,20120604,   92,    0
  5264, 35456,20120605,   85,    0
  5264, 35456,20120606,  108,    0
  5264, 35456,20120607,  110,    0
  5264, 35456,20120608,  111,    0
  5264, 35456,20120609,  130,    0
  5264, 35456,20120610,  116,    0
  5264, 35456,20120611,  120,    0
  5264, 35456,20120612,  124,    0
  5264, 35456,20120613,  118,    0
  5264, 35456,20120614,  109,    0
  5264, 35456,20120615,  116,    0
  5264, 35456,20120616,  144,    0
  5264, 35456,20120617,  132,    0
  5264, 35456,20120618,  134,    0
  5264, 35456,20120619,  124,    0
  5264, 35456,20120620,  135,    0
  5264, 35456,20120621,  177,    0
  5264, 35456,20120622,  144,    0
  5264, 35456,20120623,  132,    0
  5264, 35456,20120624,  122,    0
  5264, 35456,20120625,  106,    0
  5264, 35456,20120626,  149,    0
  5264, 35456,20120627,  140,    0
  5264, 35456,20120628,  136,    0
  5264, 35456,20120629,  145,    0
  5264, 35456,20120630,  161,    0
  5264, 35456,20120701,  156,    0
  5264, 35456,20120702,  144,    0
  5264, 35456,20120703,  165,    0
  5264, 35456,20120704,  196,    0
  5264, 35456,20120705,  186,    0
  5264, 35456,20120706,  188,    0
  5264, 35456,20120707,  178,    0
  5264, 35456,20120708,  183,    0
  5264, 35456,20120709,  168,    0
  5264, 35456,20120710,  139,    0
  5264, 35456,20120711,  145,    0
  5264, 35456,20120712,  139,    0
  5264, 35456,20120713,  130,    0
  5264, 35456,20120714,  143,    0
  5264, 35456,20120715,  135,    0
  5264, 35456,20120716,  133,    0
  5264, 35456,20120717,  133,    0
  5264, 35456,20120718,  135,    0
  5264, 35456,20120719,  131,    0
  5264, 35456,20120720,  141,    0
  5264, 35456,20120721,  139,    0
  5264, 35456,20120722,  134,    0
  5264, 35456,20120723,  172,    0
  5264, 35456,20120724,  193,    0
  5264, 35456,20120725,  203,    0
  5264, 35456,20120726,  180,    0
  5264, 35456,20120727,  182,    0
  5264, 35456,20120728,  177,    0
  5264, 35456,20120729,  136,    0
  5264, 35456,20120730,  139,    0
  5264, 35456,20120731,  127,    0
  5264, 35456,20120801,  138,    0
  5264, 35456,20120802,  180,    0
  5264, 35456,20120803,  170,    0
  5264, 35456,20120804,  155,    0
  5264, 35456,20120805,  169,    0
  5264, 35456,20120806,  153,    0
  5264, 35456,20120807,  147,    0
  5264, 35456,20120808,  144,    0
  5264, 35456,20120809,  148,    0
  5264, 35456,20120810,  130,    0
  5264, 35456,20120811,  143,    0
  5264, 35456,20120812,  164,    0
  5264, 35456,20120813,  164,    0
  5264, 35456,20120814,  147,    0
  5264, 35456,20120815,  169,    0
  5264, 35456,20120816,  165,    0
  5264, 35456,20120817,  161,    0
  5264, 35456,20120818,  172,    0
  5264, 35456,20120819,  191,    0
  5264, 35456,20120820,  182,    0
  5264, 35456,20120821,  168,    0
  5264, 35456,20120822,  149,    0
  5264, 35456,20120823,  152,    0
  5264, 35456,20120824,  142,    0
  5264, 35456,20120825,  141,    0
  5264, 35456,20120826,  140,    0
  5264, 35456,20120827,  121,    0
  5264, 35456,20120828,  119,    0
  5264, 35456,20120829,  144,    0
  5264, 35456,20120830,  139,    0
  5264, 35456,20120831,  139,    0
  5264, 35456,20120901,  140,    0
  5264, 35456,20120902,  142,    0
  5264, 35456,20120903,  148,    0
  5264, 35456,20120904,  150,    0
  5264, 35456,20120905,  134,    0
  5264, 35456,20120906,  104,    0
  5264, 35456,20120907,  127,    0
  5264, 35456,20120908,  132,    0
  5264, 35456,20120909,  122,    0
  5264, 35456,20120910,  163,    0
  5264, 35456,20120911,  150,    0
  5264, 35456,20120912,   98,    0
  5264, 35456,20120913,   95,    0
  5264, 35456,20120914,  115,    0
  5264, 35456,20120915,  125,    0
  5264, 35456,20120916,  134,    0
  5264, 35456,20120917,  128,    0
  5264, 35456,20120918,  117,    0
  5264, 35456,20120919,   93,    0
  5264, 35456,20120920,   84,    0
  5264, 35456,20120921,   79,    0
  5264, 35456,20120922,   75,    0
  5264, 35456,20120923,   88,    0
  5264, 35456,20120924,   87,    0
  5264, 35456,20120925,   91,    0
  5264, 35456,20120926,   98,    0
  5264, 35456,20120927,  114,    0
  5264, 35456,20120928,   98,    0
  5264, 35456,20120929,   98,    0
  5264, 35456,20120930,  103,    0
  5264, 35456,20121001,  115,    0
  5264, 35456,20121002,  120,    0
  5264, 35456,20121003,  110,    0
  5264, 35456,20121004,   86,    0
  5264, 35456,20121005,   76,    0
  5264, 35456,20121006,   64,    0
  5264, 35456,20121007,   92,    0
  5264, 35456,20121008,   80,    0
  5264, 35456,20121009,   51,    0
  5264, 35456,20121010,   42,    0
  5264, 35456,20121011,   38,    0
  5264, 35456,20121012,   36,    0
  5264, 35456,20121013,   43,    0
  5264, 35456,20121014,   68,    0
  5264, 35456,20121015,   59,    0
  5264, 35456,20121016,   77,    0
  5264, 35456,20121017,   89,    0
  5264, 35456,20121018,  112,    0
  5264, 35456,20121019,  113,    0
  5264, 35456,20121020,  122,    0
  5264, 35456,20121021,   94,    0
  5264, 35456,20121022,   66,    0
  5264, 35456,20121023,   53,    0
  5264, 35456,20121024,   62,    0
  5264, 35456,20121025,   29,    0
  5264, 35456,20121026,    2,    0
  5264, 35456,20121027,   -6,    0
