EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLODA_A, SWEDEN (STAID: 5436)
Blended and updated with sources:36026 902476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5436, 36026,19971112,   64,    0
  5436, 36026,19971113,   47,    0
  5436, 36026,19971114,   43,    0
  5436, 36026,19971115,   -1,    0
  5436, 36026,19971116,    4,    0
  5436, 36026,19971117,   16,    0
  5436, 36026,19971118,    3,    0
  5436, 36026,19971119,    6,    0
  5436, 36026,19971120,   14,    0
  5436, 36026,19971121,   25,    0
  5436, 36026,19971122,    8,    0
  5436, 36026,19971123,   14,    0
  5436, 36026,19971124,   -3,    0
  5436, 36026,19971125,  -14,    0
  5436, 36026,19971126,  -21,    0
  5436, 36026,19971127,  -63,    0
  5436, 36026,19971128,  -82,    0
  5436, 36026,19971129,  -21,    0
  5436, 36026,19971130,    2,    0
  5436, 36026,19971201,   32,    0
  5436, 36026,19971202,    2,    0
  5436, 36026,19971203,  -28,    0
  5436, 36026,19971204, -113,    0
  5436, 36026,19971205,  -40,    0
  5436, 36026,19971206,  -13,    0
  5436, 36026,19971207,  -29,    0
  5436, 36026,19971208,   27,    0
  5436, 36026,19971209,   32,    0
  5436, 36026,19971210,   39,    0
  5436, 36026,19971211,   41,    0
  5436, 36026,19971212,   21,    0
  5436, 36026,19971213,    1,    0
  5436, 36026,19971214,    1,    0
  5436, 36026,19971215,  -14,    0
  5436, 36026,19971216,  -15,    0
  5436, 36026,19971217,  -18,    0
  5436, 36026,19971218,  -51,    0
  5436, 36026,19971219,  -57,    0
  5436, 36026,19971220,  -42,    0
  5436, 36026,19971221,  -21,    0
  5436, 36026,19971222,  -23,    0
  5436, 36026,19971223,  -26,    0
  5436, 36026,19971224,  -34,    0
  5436, 36026,19971225,   12,    0
  5436, 36026,19971226,   19,    0
  5436, 36026,19971227,  -21,    0
  5436, 36026,19971228,  -44,    0
  5436, 36026,19971229,    6,    0
  5436, 36026,19971230,    4,    0
  5436, 36026,19971231,   13,    0
  5436, 36026,19980101,   26,    0
  5436, 36026,19980102,   20,    0
  5436, 36026,19980103,   32,    0
  5436, 36026,19980104,   32,    0
  5436, 36026,19980105,   11,    0
  5436, 36026,19980106,  -12,    0
  5436, 36026,19980107,  -25,    0
  5436, 36026,19980108,  -43,    0
  5436, 36026,19980109,  -32,    0
  5436, 36026,19980110,   19,    0
  5436, 36026,19980111,   73,    0
  5436, 36026,19980112,   33,    0
  5436, 36026,19980113,   45,    0
  5436, 36026,19980114,   30,    0
  5436, 36026,19980115,   39,    0
  5436, 36026,19980116,   46,    0
  5436, 36026,19980117,   33,    0
  5436, 36026,19980118,  -10,    0
  5436, 36026,19980119,    3,    0
  5436, 36026,19980120,  -37,    0
  5436, 36026,19980121,  -68,    0
  5436, 36026,19980122,  -37,    0
  5436, 36026,19980123,   -3,    0
  5436, 36026,19980124,  -48,    0
  5436, 36026,19980125,  -43,    0
  5436, 36026,19980126,  -20,    0
  5436, 36026,19980127,    0,    0
  5436, 36026,19980128,  -86,    0
  5436, 36026,19980129, -104,    0
  5436, 36026,19980130,  -66,    0
  5436, 36026,19980131, -120,    0
  5436, 36026,19980201,  -36,    0
  5436, 36026,19980202,  -26,    0
  5436, 36026,19980203,  -69,    0
  5436, 36026,19980204,  -87,    0
  5436, 36026,19980205,  -49,    0
  5436, 36026,19980206,  -65,    0
  5436, 36026,19980207,   22,    0
  5436, 36026,19980208,    7,    0
  5436, 36026,19980209,   37,    0
  5436, 36026,19980210,   61,    0
  5436, 36026,19980211,   31,    0
  5436, 36026,19980212,   24,    0
  5436, 36026,19980213,   -8,    0
  5436, 36026,19980214,   19,    0
  5436, 36026,19980215,   14,    0
  5436, 36026,19980216,   14,    0
  5436, 36026,19980217,  -10,    0
  5436, 36026,19980218,   49,    0
  5436, 36026,19980219,   63,    0
  5436, 36026,19980220,   65,    0
  5436, 36026,19980221,   83,    0
  5436, 36026,19980222,   64,    0
  5436, 36026,19980223,   63,    0
  5436, 36026,19980224,   18,    0
  5436, 36026,19980225,   -2,    0
  5436, 36026,19980226,   58,    0
  5436, 36026,19980227,   46,    0
  5436, 36026,19980228,   23,    0
  5436, 36026,19980301,  -12,    0
  5436, 36026,19980302,  -43,    0
  5436, 36026,19980303,  -26,    0
  5436, 36026,19980304,    3,    0
  5436, 36026,19980305,  -49,    0
  5436, 36026,19980306,  -34,    0
  5436, 36026,19980307,  -44,    0
  5436, 36026,19980308,  -37,    0
  5436, 36026,19980309,  -87,    0
  5436, 36026,19980310, -112,    0
  5436, 36026,19980311,  -88,    0
  5436, 36026,19980312,  -14,    0
  5436, 36026,19980313,  -32,    0
  5436, 36026,19980314,  -44,    0
  5436, 36026,19980315,  -26,    0
  5436, 36026,19980316,   11,    0
  5436, 36026,19980317,   13,    0
  5436, 36026,19980318,   45,    0
  5436, 36026,19980319,    5,    0
  5436, 36026,19980320,   18,    0
  5436, 36026,19980321,    8,    0
  5436, 36026,19980322,   -7,    0
  5436, 36026,19980323,  -19,    0
  5436, 36026,19980324,    3,    0
  5436, 36026,19980325,   22,    0
  5436, 36026,19980326,   34,    0
  5436, 36026,19980327,   22,    0
  5436, 36026,19980328,   39,    0
  5436, 36026,19980329,   44,    0
  5436, 36026,19980330,   79,    0
  5436, 36026,19980331,   91,    0
  5436, 36026,19980401,  -10,    0
  5436, 36026,19980402,  -32,    0
  5436, 36026,19980403,  -24,    0
  5436, 36026,19980404,   -4,    0
  5436, 36026,19980405,   -6,    0
  5436, 36026,19980406,    0,    0
  5436, 36026,19980407,    6,    0
  5436, 36026,19980408,   18,    0
  5436, 36026,19980409,    3,    0
  5436, 36026,19980410,   13,    0
  5436, 36026,19980411,   31,    0
  5436, 36026,19980412,    3,    0
  5436, 36026,19980413,    2,    0
  5436, 36026,19980414,   21,    0
  5436, 36026,19980415,   43,    0
  5436, 36026,19980416,   40,    0
  5436, 36026,19980417,   50,    0
  5436, 36026,19980418,   33,    0
  5436, 36026,19980419,   22,    0
  5436, 36026,19980420,   28,    0
  5436, 36026,19980421,   60,    0
  5436, 36026,19980422,   54,    0
  5436, 36026,19980423,   70,    0
  5436, 36026,19980424,   93,    0
  5436, 36026,19980425,   89,    0
  5436, 36026,19980426,  100,    0
  5436, 36026,19980427,   81,    0
  5436, 36026,19980428,  113,    0
  5436, 36026,19980429,  128,    0
  5436, 36026,19980430,  142,    0
  5436, 36026,19980501,  133,    0
  5436, 36026,19980502,  120,    0
  5436, 36026,19980503,   64,    0
  5436, 36026,19980504,   56,    0
  5436, 36026,19980505,   90,    0
  5436, 36026,19980506,   77,    0
  5436, 36026,19980507,  102,    0
  5436, 36026,19980508,  131,    0
  5436, 36026,19980509,  112,    0
  5436, 36026,19980510,  160,    0
  5436, 36026,19980511,  101,    0
  5436, 36026,19980512,   95,    0
  5436, 36026,19980513,  107,    0
  5436, 36026,19980514,  129,    0
  5436, 36026,19980515,  119,    0
  5436, 36026,19980516,  118,    0
  5436, 36026,19980517,  145,    0
  5436, 36026,19980518,  159,    0
  5436, 36026,19980519,  142,    0
  5436, 36026,19980520,   85,    0
  5436, 36026,19980521,   75,    0
  5436, 36026,19980522,   50,    0
  5436, 36026,19980523,   70,    0
  5436, 36026,19980524,   81,    0
  5436, 36026,19980525,   60,    0
  5436, 36026,19980526,   68,    0
  5436, 36026,19980527,   87,    0
  5436, 36026,19980528,  107,    0
  5436, 36026,19980529,  136,    0
  5436, 36026,19980530,  127,    0
  5436, 36026,19980531,  163,    0
  5436, 36026,19980601,   91,    0
  5436, 36026,19980602,   85,    0
  5436, 36026,19980603,  114,    0
  5436, 36026,19980604,  129,    0
  5436, 36026,19980605,  122,    0
  5436, 36026,19980606,  112,    0
  5436, 36026,19980607,  121,    0
  5436, 36026,19980608,  157,    0
  5436, 36026,19980609,  141,    0
  5436, 36026,19980610,  164,    0
  5436, 36026,19980611,  155,    0
  5436, 36026,19980612,  145,    0
  5436, 36026,19980613,  142,    0
  5436, 36026,19980614,  131,    0
  5436, 36026,19980615,   99,    0
  5436, 36026,19980616,  112,    0
  5436, 36026,19980617,  123,    0
  5436, 36026,19980618,  117,    0
  5436, 36026,19980619,  124,    0
  5436, 36026,19980620,  118,    0
  5436, 36026,19980621,  137,    0
  5436, 36026,19980622,  104,    0
  5436, 36026,19980623,  104,    0
  5436, 36026,19980624,  133,    0
  5436, 36026,19980625,  132,    0
  5436, 36026,19980626,  123,    0
  5436, 36026,19980627,  155,    0
  5436, 36026,19980628,  142,    0
  5436, 36026,19980629,  157,    0
  5436, 36026,19980630,  144,    0
  5436, 36026,19980701,  140,    0
  5436, 36026,19980702,  147,    0
  5436, 36026,19980703,  137,    0
  5436, 36026,19980704,  166,    0
  5436, 36026,19980705,  151,    0
  5436, 36026,19980706,  139,    0
  5436, 36026,19980707,  136,    0
  5436, 36026,19980708,  161,    0
  5436, 36026,19980709,  173,    0
  5436, 36026,19980710,  164,    0
  5436, 36026,19980711,  165,    0
  5436, 36026,19980712,  148,    0
  5436, 36026,19980713,  159,    0
  5436, 36026,19980714,  137,    0
  5436, 36026,19980715,  136,    0
  5436, 36026,19980716,  135,    0
  5436, 36026,19980717,  145,    0
  5436, 36026,19980718,  132,    0
  5436, 36026,19980719,  141,    0
  5436, 36026,19980720,  160,    0
  5436, 36026,19980721,  176,    0
  5436, 36026,19980722,  173,    0
  5436, 36026,19980723,  175,    0
  5436, 36026,19980724,  150,    0
  5436, 36026,19980725,  151,    0
  5436, 36026,19980726,  148,    0
  5436, 36026,19980727,  158,    0
  5436, 36026,19980728,  151,    0
  5436, 36026,19980729,  152,    0
  5436, 36026,19980730,  147,    0
  5436, 36026,19980731,  156,    0
  5436, 36026,19980801,  159,    0
  5436, 36026,19980802,  150,    0
  5436, 36026,19980803,  143,    0
  5436, 36026,19980804,  149,    0
  5436, 36026,19980805,  147,    0
  5436, 36026,19980806,  153,    0
  5436, 36026,19980807,  150,    0
  5436, 36026,19980808,  135,    0
  5436, 36026,19980809,  150,    0
  5436, 36026,19980810,  135,    0
  5436, 36026,19980811,  145,    0
  5436, 36026,19980812,  142,    0
  5436, 36026,19980813,  138,    0
  5436, 36026,19980814,  157,    0
  5436, 36026,19980815,  143,    0
  5436, 36026,19980816,  149,    0
  5436, 36026,19980817,  138,    0
  5436, 36026,19980818,  157,    0
  5436, 36026,19980819,  131,    0
  5436, 36026,19980820,  124,    0
  5436, 36026,19980821,  134,    0
  5436, 36026,19980822,  130,    0
  5436, 36026,19980823,  131,    0
  5436, 36026,19980824,  131,    0
  5436, 36026,19980825,  115,    0
  5436, 36026,19980826,  114,    0
  5436, 36026,19980827,   86,    0
  5436, 36026,19980828,  127,    0
  5436, 36026,19980829,  126,    0
  5436, 36026,19980830,  121,    0
  5436, 36026,19980831,  113,    0
  5436, 36026,19980901,   97,    0
  5436, 36026,19980902,   91,    0
  5436, 36026,19980903,   99,    0
  5436, 36026,19980904,   97,    0
  5436, 36026,19980905,  108,    0
  5436, 36026,19980906,  106,    0
  5436, 36026,19980907,  124,    0
  5436, 36026,19980908,  153,    0
  5436, 36026,19980909,  159,    0
  5436, 36026,19980910,  165,    0
  5436, 36026,19980911,  151,    0
  5436, 36026,19980912,  149,    0
  5436, 36026,19980913,  152,    0
  5436, 36026,19980914,  148,    0
  5436, 36026,19980915,  126,    0
  5436, 36026,19980916,  126,    0
  5436, 36026,19980917,  115,    0
  5436, 36026,19980918,  115,    0
  5436, 36026,19980919,  120,    0
  5436, 36026,19980920,  106,    0
  5436, 36026,19980921,  120,    0
  5436, 36026,19980922,  146,    0
  5436, 36026,19980923,  120,    0
  5436, 36026,19980924,  126,    0
  5436, 36026,19980925,   82,    0
  5436, 36026,19980926,   83,    0
  5436, 36026,19980927,  120,    0
  5436, 36026,19980928,  118,    0
  5436, 36026,19980929,  102,    0
  5436, 36026,19980930,   66,    0
  5436, 36026,19981001,   44,    0
  5436, 36026,19981002,   45,    0
  5436, 36026,19981003,   48,    0
  5436, 36026,19981004,   30,    0
  5436, 36026,19981005,   55,    0
  5436, 36026,19981006,   45,    0
  5436, 36026,19981007,   27,    0
  5436, 36026,19981008,   40,    0
  5436, 36026,19981009,   44,    0
  5436, 36026,19981010,   95,    0
  5436, 36026,19981011,   81,    0
  5436, 36026,19981012,   63,    0
  5436, 36026,19981013,   39,    0
  5436, 36026,19981014,   79,    0
  5436, 36026,19981015,   77,    0
  5436, 36026,19981016,   41,    0
  5436, 36026,19981017,   57,    0
  5436, 36026,19981018,   49,    0
  5436, 36026,19981019,   39,    0
  5436, 36026,19981020,   28,    0
  5436, 36026,19981021,   25,    0
  5436, 36026,19981022,  100,    0
  5436, 36026,19981023,  134,    0
  5436, 36026,19981024,   61,    0
  5436, 36026,19981025,   87,    0
  5436, 36026,19981026,   80,    0
  5436, 36026,19981027,   53,    0
  5436, 36026,19981028,   44,    0
  5436, 36026,19981029,   52,    0
  5436, 36026,19981030,   23,    0
  5436, 36026,19981031,    4,    0
  5436, 36026,19981101,   17,    0
  5436, 36026,19981102,   10,    0
  5436, 36026,19981103,   -5,    0
  5436, 36026,19981104,   -7,    0
  5436, 36026,19981105,  -29,    0
  5436, 36026,19981106,  -39,    0
  5436, 36026,19981107,  -49,    0
  5436, 36026,19981108,  -72,    0
  5436, 36026,19981109,  -49,    0
  5436, 36026,19981110,    6,    0
  5436, 36026,19981111,   13,    0
  5436, 36026,19981112,   10,    0
  5436, 36026,19981113,    8,    0
  5436, 36026,19981114,  -11,    0
  5436, 36026,19981115,  -15,    0
  5436, 36026,19981116,  -26,    0
  5436, 36026,19981117,  -32,    0
  5436, 36026,19981118,  -38,    0
  5436, 36026,19981119,  -86,    0
  5436, 36026,19981120,  -87,    0
  5436, 36026,19981121,  -28,    0
  5436, 36026,19981122,   -2,    0
  5436, 36026,19981123,  -47,    0
  5436, 36026,19981124,  -15,    0
  5436, 36026,19981125,    1,    0
  5436, 36026,19981126,    4,    0
  5436, 36026,19981127,  -21,    0
  5436, 36026,19981128,   -4,    0
  5436, 36026,19981129,   -6,    0
  5436, 36026,19981130,   -8,    0
  5436, 36026,19981201,  -10,    0
  5436, 36026,19981202,   11,    0
  5436, 36026,19981203,   -3,    0
  5436, 36026,19981204,  -23,    0
  5436, 36026,19981205,   -9,    0
  5436, 36026,19981206,  -38,    0
  5436, 36026,19981207,  -53,    0
  5436, 36026,19981208,  -43,    0
  5436, 36026,19981209, -108,    0
  5436, 36026,19981210,  -28,    0
  5436, 36026,19981211,  -38,    0
  5436, 36026,19981212, -100,    0
  5436, 36026,19981213,  -29,    0
  5436, 36026,19981214,  -25,    0
  5436, 36026,19981215,   33,    0
  5436, 36026,19981216,   24,    0
  5436, 36026,19981217,   48,    0
  5436, 36026,19981218,   54,    0
  5436, 36026,19981219,   36,    0
  5436, 36026,19981220,  -14,    0
  5436, 36026,19981221,  -50,    0
  5436, 36026,19981222, -102,    0
  5436, 36026,19981223,  -17,    0
  5436, 36026,19981224,    9,    0
  5436, 36026,19981225,   27,    0
  5436, 36026,19981226,   18,    0
  5436, 36026,19981227,   26,    0
  5436, 36026,19981228,   41,    0
  5436, 36026,19981229,   20,    0
  5436, 36026,19981230,  -22,    0
  5436, 36026,19981231,    8,    0
  5436, 36026,19990101,    2,    0
  5436, 36026,19990102,    2,    0
  5436, 36026,19990103,   13,    0
  5436, 36026,19990104,   12,    0
  5436, 36026,19990105,   25,    0
  5436, 36026,19990106,    2,    0
  5436, 36026,19990107,  -15,    0
  5436, 36026,19990108,  -80,    0
  5436, 36026,19990109,  -78,    0
  5436, 36026,19990110, -116,    0
  5436, 36026,19990111,  -76,    0
  5436, 36026,19990112,  -80,    0
  5436, 36026,19990113,  -63,    0
  5436, 36026,19990114,  -79,    0
  5436, 36026,19990115,  -46,    0
  5436, 36026,19990116,   25,    0
  5436, 36026,19990117,   12,    0
  5436, 36026,19990118,   29,    0
  5436, 36026,19990119,   29,    0
  5436, 36026,19990120,   66,    0
  5436, 36026,19990121,   60,    0
  5436, 36026,19990122,   31,    0
  5436, 36026,19990123,   30,    0
  5436, 36026,19990124,   27,    0
  5436, 36026,19990125,   19,    0
  5436, 36026,19990126,  -63,    0
  5436, 36026,19990127, -121,    0
  5436, 36026,19990128, -177,    0
  5436, 36026,19990129, -151,    0
  5436, 36026,19990130,  -91,    0
  5436, 36026,19990131,   -7,    0
  5436, 36026,19990201,    4,    0
  5436, 36026,19990202,   11,    0
  5436, 36026,19990203,   13,    0
  5436, 36026,19990204,   36,    0
  5436, 36026,19990205,  -23,    0
  5436, 36026,19990206, -109,    0
  5436, 36026,19990207, -144,    0
  5436, 36026,19990208, -137,    0
  5436, 36026,19990209,  -82,    0
  5436, 36026,19990210,  -85,    0
  5436, 36026,19990211, -109,    0
  5436, 36026,19990212,  -31,    0
  5436, 36026,19990213,   14,    0
  5436, 36026,19990214,   16,    0
  5436, 36026,19990215,   25,    0
  5436, 36026,19990216,   12,    0
  5436, 36026,19990217,  -44,    0
  5436, 36026,19990218,  -25,    0
  5436, 36026,19990219,  -30,    0
  5436, 36026,19990220,  -12,    0
  5436, 36026,19990221,   -6,    0
  5436, 36026,19990222,    2,    0
  5436, 36026,19990223,  -16,    0
  5436, 36026,19990224,  -39,    0
  5436, 36026,19990225,  -66,    0
  5436, 36026,19990226,  -23,    0
  5436, 36026,19990227,  -24,    0
  5436, 36026,19990228,   21,    0
  5436, 36026,19990301,   32,    0
  5436, 36026,19990302,   11,    0
  5436, 36026,19990303,   -8,    0
  5436, 36026,19990304,    4,    0
  5436, 36026,19990305,    9,    0
  5436, 36026,19990306,   13,    0
  5436, 36026,19990307,   23,    0
  5436, 36026,19990308,    3,    0
  5436, 36026,19990309,  -23,    0
  5436, 36026,19990310,  -37,    0
  5436, 36026,19990311,  -45,    0
  5436, 36026,19990312,  -37,    0
  5436, 36026,19990313,  -17,    0
  5436, 36026,19990314,   -3,    0
  5436, 36026,19990315,    6,    0
  5436, 36026,19990316,    4,    0
  5436, 36026,19990317,   -3,    0
  5436, 36026,19990318,   16,    0
  5436, 36026,19990319,   21,    0
  5436, 36026,19990320,    7,    0
  5436, 36026,19990321,   22,    0
  5436, 36026,19990322,   30,    0
  5436, 36026,19990323,   -2,    0
  5436, 36026,19990324,  -16,    0
  5436, 36026,19990325,   49,    0
  5436, 36026,19990326,   39,    0
  5436, 36026,19990327,   65,    0
  5436, 36026,19990328,   54,    0
  5436, 36026,19990329,   57,    0
  5436, 36026,19990330,   65,    0
  5436, 36026,19990331,   75,    0
  5436, 36026,19990401,   69,    0
  5436, 36026,19990402,   76,    0
  5436, 36026,19990403,   75,    0
