EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKROVA FYR, NORWAY (STAID: 1056)
Blended and updated with sources:4441 33952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1056,  4441,19551213,  -85,    0
  1056,  4441,19551214,  -37,    0
  1056,  4441,19551215,  -44,    0
  1056,  4441,19551216,  -56,    0
  1056,  4441,19551217,  -70,    0
  1056,  4441,19551218,  -60,    0
  1056,  4441,19551219,  -66,    0
  1056,  4441,19551220,  -72,    0
  1056,  4441,19551221,  -71,    0
  1056,  4441,19551222,  -39,    0
  1056,  4441,19551223,   19,    0
  1056,  4441,19551224,   -8,    0
  1056,  4441,19551225,  -21,    0
  1056,  4441,19551226,  -10,    0
  1056,  4441,19551227,  -13,    0
  1056,  4441,19551228,   28,    0
  1056,  4441,19551229,   18,    0
  1056,  4441,19551230,   28,    0
  1056,  4441,19551231,    4,    0
  1056,  4441,19560101,  -13,    0
  1056,  4441,19560102,    4,    0
  1056,  4441,19560103,   21,    0
  1056,  4441,19560104,   43,    0
  1056,  4441,19560105,   60,    0
  1056,  4441,19560106,   46,    0
  1056,  4441,19560107,   22,    0
  1056,  4441,19560108,   -5,    0
  1056,  4441,19560109,  -20,    0
  1056,  4441,19560110,  -13,    0
  1056,  4441,19560111,  -22,    0
  1056,  4441,19560112,  -21,    0
  1056,  4441,19560113,  -14,    0
  1056,  4441,19560114,   -2,    0
  1056,  4441,19560115,   10,    0
  1056,  4441,19560116,   -6,    0
  1056,  4441,19560117,  -15,    0
  1056,  4441,19560118,  -45,    0
  1056,  4441,19560119,  -55,    0
  1056,  4441,19560120,  -32,    0
  1056,  4441,19560121,  -46,    0
  1056,  4441,19560122,  -69,    0
  1056,  4441,19560123,  -62,    0
  1056,  4441,19560124,  -46,    0
  1056,  4441,19560125,  -56,    0
  1056,  4441,19560126,  -60,    0
  1056,  4441,19560127,  -37,    0
  1056,  4441,19560128,  -24,    0
  1056,  4441,19560129,  -28,    0
  1056,  4441,19560130,  -41,    0
  1056,  4441,19560131,  -25,    0
  1056,  4441,19560201,  -27,    0
  1056,  4441,19560202,   -5,    0
  1056,  4441,19560203,    7,    0
  1056,  4441,19560204,  -14,    0
  1056,  4441,19560205,   -6,    0
  1056,  4441,19560206,  -12,    0
  1056,  4441,19560207,    4,    0
  1056,  4441,19560208,    7,    0
  1056,  4441,19560209,    2,    0
  1056,  4441,19560210,    2,    0
  1056,  4441,19560211,  -23,    0
  1056,  4441,19560212,  -37,    0
  1056,  4441,19560213,  -63,    0
  1056,  4441,19560214,  -85,    0
  1056,  4441,19560215,  -61,    0
  1056,  4441,19560216,  -18,    0
  1056,  4441,19560217,  -23,    0
  1056,  4441,19560218,  -25,    0
  1056,  4441,19560219,  -26,    0
  1056,  4441,19560220,  -50,    0
  1056,  4441,19560221,  -12,    0
  1056,  4441,19560222,   11,    0
  1056,  4441,19560223,  -33,    0
  1056,  4441,19560224,  -56,    0
  1056,  4441,19560225,  -44,    0
  1056,  4441,19560226,  -34,    0
  1056,  4441,19560227,  -11,    0
  1056,  4441,19560228,  -21,    0
  1056,  4441,19560229,   19,    0
  1056,  4441,19560301,    1,    0
  1056,  4441,19560302,  -25,    0
  1056,  4441,19560303,  -38,    0
  1056,  4441,19560304,  -31,    0
  1056,  4441,19560305,  -35,    0
  1056,  4441,19560306,  -54,    0
  1056,  4441,19560307,  -45,    0
  1056,  4441,19560308,    4,    0
  1056,  4441,19560309,   26,    0
  1056,  4441,19560310,   32,    0
  1056,  4441,19560311,   41,    0
  1056,  4441,19560312,   36,    0
  1056,  4441,19560313,   40,    0
  1056,  4441,19560314,   29,    0
  1056,  4441,19560315,   38,    0
  1056,  4441,19560316,   14,    0
  1056,  4441,19560317,   13,    0
  1056,  4441,19560318,   16,    0
  1056,  4441,19560319,    8,    0
  1056,  4441,19560320,   -3,    0
  1056,  4441,19560321,    0,    0
  1056,  4441,19560322,   24,    0
  1056,  4441,19560323,   21,    0
  1056,  4441,19560324,   15,    0
  1056,  4441,19560325,   26,    0
  1056,  4441,19560326,   23,    0
  1056,  4441,19560327,    7,    0
  1056,  4441,19560328,   29,    0
  1056,  4441,19560329,   30,    0
  1056,  4441,19560330,    5,    0
  1056,  4441,19560331,   -3,    0
  1056,  4441,19560401,   -7,    0
  1056,  4441,19560402,  -25,    0
  1056,  4441,19560403,  -36,    0
  1056,  4441,19560404,  -18,    0
  1056,  4441,19560405,  -38,    0
  1056,  4441,19560406,  -25,    0
  1056,  4441,19560407,  -17,    0
  1056,  4441,19560408,   14,    0
  1056,  4441,19560409,   21,    0
  1056,  4441,19560410,   15,    0
  1056,  4441,19560411,    9,    0
  1056,  4441,19560412,  -10,    0
  1056,  4441,19560413,  -10,    0
  1056,  4441,19560414,   -7,    0
  1056,  4441,19560415,  -29,    0
  1056,  4441,19560416,  -27,    0
  1056,  4441,19560417,   -2,    0
  1056,  4441,19560418,    0,    0
  1056,  4441,19560419,   19,    0
  1056,  4441,19560420,   23,    0
  1056,  4441,19560421,   23,    0
  1056,  4441,19560422,   37,    0
  1056,  4441,19560423,   36,    0
  1056,  4441,19560424,   23,    0
  1056,  4441,19560425,   16,    0
  1056,  4441,19560426,   18,    0
  1056,  4441,19560427,   16,    0
  1056,  4441,19560428,   21,    0
  1056,  4441,19560429,   24,    0
  1056,  4441,19560430,   40,    0
  1056,  4441,19560501,   41,    0
  1056,  4441,19560502,   35,    0
  1056,  4441,19560503,   42,    0
  1056,  4441,19560504,   40,    0
  1056,  4441,19560505,   42,    0
  1056,  4441,19560506,   42,    0
  1056,  4441,19560507,   45,    0
  1056,  4441,19560508,   46,    0
  1056,  4441,19560509,   44,    0
  1056,  4441,19560510,   54,    0
  1056,  4441,19560511,   78,    0
  1056,  4441,19560512,   75,    0
  1056,  4441,19560513,   49,    0
  1056,  4441,19560514,   60,    0
  1056,  4441,19560515,   56,    0
  1056,  4441,19560516,   59,    0
  1056,  4441,19560517,   61,    0
  1056,  4441,19560518,   56,    0
  1056,  4441,19560519,   63,    0
  1056,  4441,19560520,   44,    0
  1056,  4441,19560521,   50,    0
  1056,  4441,19560522,   60,    0
  1056,  4441,19560523,   86,    0
  1056,  4441,19560524,   77,    0
  1056,  4441,19560525,   66,    0
  1056,  4441,19560526,   57,    0
  1056,  4441,19560527,   60,    0
  1056,  4441,19560528,   65,    0
  1056,  4441,19560529,   53,    0
  1056,  4441,19560530,   38,    0
  1056,  4441,19560531,   64,    0
  1056,  4441,19560601,   66,    0
  1056,  4441,19560602,   61,    0
  1056,  4441,19560603,   70,    0
  1056,  4441,19560604,   58,    0
  1056,  4441,19560605,   74,    0
  1056,  4441,19560606,   65,    0
  1056,  4441,19560607,   76,    0
  1056,  4441,19560608,   90,    0
  1056,  4441,19560609,   64,    0
  1056,  4441,19560610,  123,    0
  1056,  4441,19560611,  127,    0
  1056,  4441,19560612,  207,    0
  1056,  4441,19560613,  166,    0
  1056,  4441,19560614,   93,    0
  1056,  4441,19560615,   81,    0
  1056,  4441,19560616,   82,    0
  1056,  4441,19560617,  112,    0
  1056,  4441,19560618,   81,    0
  1056,  4441,19560619,   91,    0
  1056,  4441,19560620,   84,    0
  1056,  4441,19560621,   84,    0
  1056,  4441,19560622,   86,    0
  1056,  4441,19560623,   83,    0
  1056,  4441,19560624,   67,    0
  1056,  4441,19560625,   69,    0
  1056,  4441,19560626,   73,    0
  1056,  4441,19560627,   92,    0
  1056,  4441,19560628,  104,    0
  1056,  4441,19560629,  117,    0
  1056,  4441,19560630,   95,    0
  1056,  4441,19560701,   90,    0
  1056,  4441,19560702,  113,    0
  1056,  4441,19560703,  149,    0
  1056,  4441,19560704,  157,    0
  1056,  4441,19560705,  204,    0
  1056,  4441,19560706,  203,    0
  1056,  4441,19560707,  186,    0
  1056,  4441,19560708,  120,    0
  1056,  4441,19560709,  121,    0
  1056,  4441,19560710,  175,    0
  1056,  4441,19560711,  116,    0
  1056,  4441,19560712,  104,    0
  1056,  4441,19560713,  122,    0
  1056,  4441,19560714,  157,    0
  1056,  4441,19560715,  148,    0
  1056,  4441,19560716,  176,    0
  1056,  4441,19560717,  146,    0
  1056,  4441,19560718,  113,    0
  1056,  4441,19560719,  110,    0
  1056,  4441,19560720,  109,    0
  1056,  4441,19560721,  118,    0
  1056,  4441,19560722,  124,    0
  1056,  4441,19560723,  129,    0
  1056,  4441,19560724,  120,    0
  1056,  4441,19560725,  114,    0
  1056,  4441,19560726,  150,    0
  1056,  4441,19560727,  144,    0
  1056,  4441,19560728,  139,    0
  1056,  4441,19560729,  136,    0
  1056,  4441,19560730,  173,    0
  1056,  4441,19560731,  187,    0
  1056,  4441,19560801,  193,    0
  1056,  4441,19560802,  170,    0
  1056,  4441,19560803,  174,    0
  1056,  4441,19560804,  157,    0
  1056,  4441,19560805,  134,    0
  1056,  4441,19560806,  126,    0
  1056,  4441,19560807,  123,    0
  1056,  4441,19560808,  113,    0
  1056,  4441,19560809,  103,    0
  1056,  4441,19560810,   99,    0
  1056,  4441,19560811,  122,    0
  1056,  4441,19560812,  158,    0
  1056,  4441,19560813,  134,    0
  1056,  4441,19560814,  149,    0
  1056,  4441,19560815,  152,    0
  1056,  4441,19560816,  163,    0
  1056,  4441,19560817,  132,    0
  1056,  4441,19560818,  114,    0
  1056,  4441,19560819,  109,    0
  1056,  4441,19560820,  100,    0
  1056,  4441,19560821,  107,    0
  1056,  4441,19560822,   93,    0
  1056,  4441,19560823,   97,    0
  1056,  4441,19560824,  116,    0
  1056,  4441,19560825,  146,    0
  1056,  4441,19560826,  129,    0
  1056,  4441,19560827,  103,    0
  1056,  4441,19560828,   87,    0
  1056,  4441,19560829,   78,    0
  1056,  4441,19560830,   83,    0
  1056,  4441,19560831,   82,    0
  1056,  4441,19560901,   92,    0
  1056,  4441,19560902,   74,    0
  1056,  4441,19560903,   62,    0
  1056,  4441,19560904,   74,    0
  1056,  4441,19560905,   66,    0
  1056,  4441,19560906,   77,    0
  1056,  4441,19560907,   82,    0
  1056,  4441,19560908,  107,    0
  1056,  4441,19560909,  104,    0
  1056,  4441,19560910,   96,    0
  1056,  4441,19560911,  120,    0
  1056,  4441,19560912,  113,    0
  1056,  4441,19560913,   96,    0
  1056,  4441,19560914,  104,    0
  1056,  4441,19560915,   76,    0
  1056,  4441,19560916,   74,    0
  1056,  4441,19560917,   73,    0
  1056,  4441,19560918,   83,    0
  1056,  4441,19560919,   83,    0
  1056,  4441,19560920,   65,    0
  1056,  4441,19560921,   46,    0
  1056,  4441,19560922,   57,    0
  1056,  4441,19560923,   75,    0
  1056,  4441,19560924,   87,    0
  1056,  4441,19560925,   64,    0
  1056,  4441,19560926,   45,    0
  1056,  4441,19560927,   71,    0
  1056,  4441,19560928,   71,    0
  1056,  4441,19560929,   72,    0
  1056,  4441,19560930,   48,    0
  1056,  4441,19561001,   53,    0
  1056,  4441,19561002,   41,    0
  1056,  4441,19561003,   52,    0
  1056,  4441,19561004,   56,    0
  1056,  4441,19561005,   46,    0
  1056,  4441,19561006,   43,    0
  1056,  4441,19561007,   40,    0
  1056,  4441,19561008,   37,    0
  1056,  4441,19561009,   31,    0
  1056,  4441,19561010,   45,    0
  1056,  4441,19561011,   70,    0
  1056,  4441,19561012,   65,    0
  1056,  4441,19561013,   53,    0
  1056,  4441,19561014,   60,    0
  1056,  4441,19561015,   55,    0
  1056,  4441,19561016,   77,    0
  1056,  4441,19561017,   97,    0
  1056,  4441,19561018,   73,    0
  1056,  4441,19561019,   67,    0
  1056,  4441,19561020,   47,    0
  1056,  4441,19561021,   45,    0
  1056,  4441,19561022,   58,    0
  1056,  4441,19561023,   68,    0
  1056,  4441,19561024,   58,    0
  1056,  4441,19561025,   51,    0
  1056,  4441,19561026,   26,    0
  1056,  4441,19561027,   52,    0
  1056,  4441,19561028,   62,    0
  1056,  4441,19561029,   38,    0
  1056,  4441,19561030,   37,    0
  1056,  4441,19561031,   40,    0
  1056,  4441,19561101,   18,    0
  1056,  4441,19561102,   20,    0
  1056,  4441,19561103,   31,    0
  1056,  4441,19561104,   15,    0
  1056,  4441,19561105,   -9,    0
  1056,  4441,19561106,  -20,    0
  1056,  4441,19561107,    1,    0
  1056,  4441,19561108,   39,    0
  1056,  4441,19561109,   56,    0
  1056,  4441,19561110,   55,    0
  1056,  4441,19561111,   26,    0
  1056,  4441,19561112,   -2,    0
  1056,  4441,19561113,    2,    0
  1056,  4441,19561114,   24,    0
  1056,  4441,19561115,   22,    0
  1056,  4441,19561116,    9,    0
  1056,  4441,19561117,   21,    0
  1056,  4441,19561118,   28,    0
  1056,  4441,19561119,   57,    0
  1056,  4441,19561120,   62,    0
  1056,  4441,19561121,   61,    0
  1056,  4441,19561122,   57,    0
  1056,  4441,19561123,   44,    0
  1056,  4441,19561124,   45,    0
  1056,  4441,19561125,   19,    0
  1056,  4441,19561126,   -9,    0
  1056,  4441,19561127,  -42,    0
  1056,  4441,19561128,  -55,    0
  1056,  4441,19561129,  -22,    0
  1056,  4441,19561130,   -1,    0
  1056,  4441,19561201,    6,    0
  1056,  4441,19561202,    1,    0
  1056,  4441,19561203,   -3,    0
  1056,  4441,19561204,    5,    0
  1056,  4441,19561205,  -19,    0
  1056,  4441,19561206,   18,    0
  1056,  4441,19561207,   10,    0
  1056,  4441,19561208,    6,    0
  1056,  4441,19561209,   37,    0
  1056,  4441,19561210,   29,    0
  1056,  4441,19561211,   30,    0
  1056,  4441,19561212,   37,    0
  1056,  4441,19561213,   33,    0
  1056,  4441,19561214,   38,    0
  1056,  4441,19561215,   51,    0
  1056,  4441,19561216,   65,    0
  1056,  4441,19561217,   36,    0
  1056,  4441,19561218,   52,    0
  1056,  4441,19561219,   30,    0
  1056,  4441,19561220,   34,    0
  1056,  4441,19561221,   12,    0
  1056,  4441,19561222,    1,    0
  1056,  4441,19561223,   -7,    0
  1056,  4441,19561224,   -4,    0
  1056,  4441,19561225,    3,    0
  1056,  4441,19561226,   43,    0
  1056,  4441,19561227,    1,    0
  1056,  4441,19561228,   -1,    0
  1056,  4441,19561229,  -16,    0
  1056,  4441,19561230,  -26,    0
  1056,  4441,19561231,  -17,    0
  1056,  4441,19570101,  -16,    0
  1056,  4441,19570102,    5,    0
  1056,  4441,19570103,    1,    0
  1056,  4441,19570104,   16,    0
  1056,  4441,19570105,   15,    0
  1056,  4441,19570106,    2,    0
  1056,  4441,19570107,   33,    0
  1056,  4441,19570108,   36,    0
  1056,  4441,19570109,   30,    0
  1056,  4441,19570110,   17,    0
  1056,  4441,19570111,   -5,    0
  1056,  4441,19570112,  -14,    0
  1056,  4441,19570113,  -17,    0
  1056,  4441,19570114,   19,    0
  1056,  4441,19570115,   -7,    0
  1056,  4441,19570116,   42,    0
  1056,  4441,19570117,   56,    0
  1056,  4441,19570118,   27,    0
  1056,  4441,19570119,  -20,    0
  1056,  4441,19570120,   40,    0
  1056,  4441,19570121,   23,    0
  1056,  4441,19570122,   20,    0
  1056,  4441,19570123,   14,    0
  1056,  4441,19570124,   13,    0
  1056,  4441,19570125,  -33,    0
  1056,  4441,19570126,   -1,    0
  1056,  4441,19570127,   14,    0
  1056,  4441,19570128,   -8,    0
  1056,  4441,19570129,   30,    0
  1056,  4441,19570130,   49,    0
  1056,  4441,19570131,   49,    0
  1056,  4441,19570201,   41,    0
  1056,  4441,19570202,   26,    0
  1056,  4441,19570203,   26,    0
  1056,  4441,19570204,   24,    0
  1056,  4441,19570205,   38,    0
  1056,  4441,19570206,    5,    0
  1056,  4441,19570207,   -7,    0
  1056,  4441,19570208,   -7,    0
  1056,  4441,19570209,  -30,    0
  1056,  4441,19570210,  -29,    0
  1056,  4441,19570211,  -13,    0
  1056,  4441,19570212,  -26,    0
  1056,  4441,19570213,  -35,    0
  1056,  4441,19570214,  -53,    0
  1056,  4441,19570215,  -53,    0
  1056,  4441,19570216,  -29,    0
  1056,  4441,19570217,  -11,    0
  1056,  4441,19570218,   -7,    0
  1056,  4441,19570219,   -1,    0
  1056,  4441,19570220,  -10,    0
  1056,  4441,19570221,   -2,    0
  1056,  4441,19570222,  -16,    0
  1056,  4441,19570223,  -33,    0
  1056,  4441,19570224,  -35,    0
  1056,  4441,19570225,  -37,    0
  1056,  4441,19570226,   -6,    0
  1056,  4441,19570227,  -16,    0
  1056,  4441,19570228,   13,    0
  1056,  4441,19570301,   32,    0
  1056,  4441,19570302,   47,    0
  1056,  4441,19570303,   43,    0
  1056,  4441,19570304,   27,    0
  1056,  4441,19570305,   20,    0
  1056,  4441,19570306,   15,    0
  1056,  4441,19570307,   20,    0
  1056,  4441,19570308,   24,    0
  1056,  4441,19570309,   40,    0
  1056,  4441,19570310,   42,    0
  1056,  4441,19570311,   36,    0
  1056,  4441,19570312,   10,    0
  1056,  4441,19570313,   -4,    0
  1056,  4441,19570314,  -69,    0
  1056,  4441,19570315,  -78,    0
  1056,  4441,19570316,  -41,    0
  1056,  4441,19570317,  -18,    0
  1056,  4441,19570318,  -47,    0
  1056,  4441,19570319,  -64,    0
  1056,  4441,19570320,  -44,    0
  1056,  4441,19570321,  -52,    0
  1056,  4441,19570322,  -37,    0
  1056,  4441,19570323,    0,    0
  1056,  4441,19570324,   -4,    0
  1056,  4441,19570325,   28,    0
  1056,  4441,19570326,   33,    0
  1056,  4441,19570327,   28,    0
  1056,  4441,19570328,    1,    0
  1056,  4441,19570329,   15,    0
  1056,  4441,19570330,   34,    0
  1056,  4441,19570331,   35,    0
  1056,  4441,19570401,   27,    0
  1056,  4441,19570402,   39,    0
  1056,  4441,19570403,   38,    0
  1056,  4441,19570404,   46,    0
  1056,  4441,19570405,   43,    0
  1056,  4441,19570406,   21,    0
  1056,  4441,19570407,    6,    0
  1056,  4441,19570408,  -19,    0
  1056,  4441,19570409,  -20,    0
  1056,  4441,19570410,  -22,    0
  1056,  4441,19570411,  -20,    0
  1056,  4441,19570412,  -16,    0
  1056,  4441,19570413,  -17,    0
  1056,  4441,19570414,  -13,    0
  1056,  4441,19570415,    3,    0
  1056,  4441,19570416,   12,    0
  1056,  4441,19570417,   20,    0
  1056,  4441,19570418,   45,    0
  1056,  4441,19570419,   53,    0
  1056,  4441,19570420,   39,    0
  1056,  4441,19570421,   50,    0
  1056,  4441,19570422,   66,    0
  1056,  4441,19570423,   53,    0
  1056,  4441,19570424,   43,    0
  1056,  4441,19570425,   37,    0
  1056,  4441,19570426,   34,    0
  1056,  4441,19570427,   39,    0
  1056,  4441,19570428,   30,    0
  1056,  4441,19570429,   25,    0
  1056,  4441,19570430,   20,    0
  1056,  4441,19570501,   23,    0
  1056,  4441,19570502,    4,    0
  1056,  4441,19570503,   18,    0
