EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVENES LUFTHAVN, NORWAY (STAID: 5060)
Blended and updated with sources:33820 901183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5060, 33820,20140824,  121,    0
  5060, 33820,20140825,  123,    0
  5060, 33820,20140826,  118,    0
  5060, 33820,20140827,  104,    0
  5060, 33820,20140828,  115,    0
  5060, 33820,20140829,  116,    0
  5060, 33820,20140830,  107,    0
  5060, 33820,20140831,  117,    0
  5060, 33820,20140901,  118,    0
  5060, 33820,20140902,  123,    0
  5060, 33820,20140903,  128,    0
  5060, 33820,20140904,  118,    0
  5060, 33820,20140905,  109,    0
  5060, 33820,20140906,  105,    0
  5060, 33820,20140907,  103,    0
  5060, 33820,20140908,  101,    0
  5060, 33820,20140909,  120,    0
  5060, 33820,20140910,  117,    0
  5060, 33820,20140911,  122,    0
  5060, 33820,20140912,  102,    0
  5060, 33820,20140913,  110,    0
  5060, 33820,20140914,  102,    0
  5060, 33820,20140915,   79,    0
  5060, 33820,20140916,   71,    0
  5060, 33820,20140917,   77,    0
  5060, 33820,20140918,   72,    0
  5060, 33820,20140919,   72,    0
  5060, 33820,20140920,   70,    0
  5060, 33820,20140921,   49,    0
  5060, 33820,20140922,   19,    0
  5060, 33820,20140923,   17,    0
  5060, 33820,20140924,   33,    0
  5060, 33820,20140925,   41,    0
  5060, 33820,20140926,   73,    0
  5060, 33820,20140927,   80,    0
  5060, 33820,20140928,   75,    0
  5060, 33820,20140929,   64,    0
  5060, 33820,20140930,   55,    0
  5060, 33820,20141001,   98,    0
  5060, 33820,20141002,   90,    0
  5060, 33820,20141003,  113,    0
  5060, 33820,20141004,  123,    0
  5060, 33820,20141005,  150,    0
  5060, 33820,20141006,  109,    0
  5060, 33820,20141007,   53,    0
  5060, 33820,20141008,   47,    0
  5060, 33820,20141009,   40,    0
  5060, 33820,20141010,   41,    0
  5060, 33820,20141011,   12,    0
  5060, 33820,20141012,    1,    0
  5060, 33820,20141013,  -11,    0
  5060, 33820,20141014,   13,    0
  5060, 33820,20141015,    3,    0
  5060, 33820,20141016,   20,    0
  5060, 33820,20141017,   40,    0
  5060, 33820,20141018,   23,    0
  5060, 33820,20141019,   20,    0
  5060, 33820,20141020,   20,    0
  5060, 33820,20141021,   39,    0
  5060, 33820,20141022,   39,    0
  5060, 33820,20141023,   55,    0
  5060, 33820,20141024,   72,    0
  5060, 33820,20141025,   71,    0
  5060, 33820,20141026,   68,    0
  5060, 33820,20141027,   60,    0
  5060, 33820,20141028,   49,    0
  5060, 33820,20141029,   40,    0
  5060, 33820,20141030,   21,    0
  5060, 33820,20141031,  -14,    0
  5060, 33820,20141101,    8,    0
  5060, 33820,20141102,   40,    0
  5060, 33820,20141103,   48,    0
  5060, 33820,20141104,  -18,    0
  5060, 33820,20141105,  -36,    0
  5060, 33820,20141106,  -16,    0
  5060, 33820,20141107,  -20,    0
  5060, 33820,20141108,  -20,    0
  5060, 33820,20141109,   27,    0
  5060, 33820,20141110,    5,    0
  5060, 33820,20141111,   -3,    0
  5060, 33820,20141112,  -62,    0
  5060, 33820,20141113,  -57,    0
  5060, 33820,20141114, -103,    0
  5060, 33820,20141115,  -16,    0
  5060, 33820,20141116,  -87,    0
  5060, 33820,20141117,  -38,    0
  5060, 33820,20141118,   43,    0
  5060, 33820,20141119,   30,    0
  5060, 33820,20141120,   19,    0
  5060, 33820,20141121,   47,    0
  5060, 33820,20141122,    3,    0
  5060, 33820,20141123,  -11,    0
  5060, 33820,20141124,  -15,    0
  5060, 33820,20141125,   41,    0
  5060, 33820,20141126,   53,    0
  5060, 33820,20141127,   32,    0
  5060, 33820,20141128,   30,    0
  5060, 33820,20141129,   14,    0
  5060, 33820,20141130,   23,    0
  5060, 33820,20141201,   -4,    0
  5060, 33820,20141202,    6,    0
  5060, 33820,20141203,   20,    0
  5060, 33820,20141204,   34,    0
  5060, 33820,20141205,   57,    0
  5060, 33820,20141206,   15,    0
  5060, 33820,20141207,   13,    0
  5060, 33820,20141208,   -1,    0
  5060, 33820,20141209,  -30,    0
  5060, 33820,20141210,    5,    0
  5060, 33820,20141211,  -17,    0
  5060, 33820,20141212,  -45,    0
  5060, 33820,20141213,  -84,    0
  5060, 33820,20141214,  -14,    0
  5060, 33820,20141215,   -8,    0
  5060, 33820,20141216,  -15,    0
  5060, 33820,20141217,   -8,    0
  5060, 33820,20141218,  -23,    0
  5060, 33820,20141219,  -84,    0
  5060, 33820,20141220,  -86,    0
  5060, 33820,20141221,  -91,    0
  5060, 33820,20141222,  -68,    0
  5060, 33820,20141223, -171,    0
  5060, 33820,20141224, -163,    0
  5060, 33820,20141225,  -66,    0
  5060, 33820,20141226,  -30,    0
  5060, 33820,20141227,  -39,    0
  5060, 33820,20141228,  -86,    0
  5060, 33820,20141229,  -25,    0
  5060, 33820,20141230,   44,    0
  5060, 33820,20141231,   39,    0
  5060, 33820,20150101,   54,    0
  5060, 33820,20150102,   15,    0
  5060, 33820,20150103,   -7,    0
  5060, 33820,20150104,   -7,    0
  5060, 33820,20150105,  -47,    0
  5060, 33820,20150106,  -17,    0
  5060, 33820,20150107,    9,    0
  5060, 33820,20150108,   23,    0
  5060, 33820,20150109,   -5,    0
  5060, 33820,20150110,  -70,    0
  5060, 33820,20150111,  -98,    0
  5060, 33820,20150112, -103,    0
  5060, 33820,20150113,  -61,    0
  5060, 33820,20150114,  -22,    0
  5060, 33820,20150115,  -52,    0
  5060, 33820,20150116,  -25,    0
  5060, 33820,20150117,  -75,    0
  5060, 33820,20150118,  -21,    0
  5060, 33820,20150119, -105,    0
  5060, 33820,20150120, -121,    0
  5060, 33820,20150121, -139,    0
  5060, 33820,20150122, -123,    0
  5060, 33820,20150123,  -90,    0
  5060, 33820,20150124,  -51,    0
  5060, 33820,20150125,    4,    0
  5060, 33820,20150126,   28,    0
  5060, 33820,20150127,   11,    0
  5060, 33820,20150128,  -32,    0
  5060, 33820,20150129,  -46,    0
  5060, 33820,20150130,  -63,    0
  5060, 33820,20150131,  -45,    0
  5060, 33820,20150201,  -49,    0
  5060, 33820,20150202,  -77,    0
  5060, 33820,20150203,  -82,    0
  5060, 33820,20150204,  -89,    0
  5060, 33820,20150205,    0,    0
  5060, 33820,20150206,   16,    0
  5060, 33820,20150207,   -7,    0
  5060, 33820,20150208,  -47,    0
  5060, 33820,20150209,   13,    0
  5060, 33820,20150210,   19,    0
  5060, 33820,20150211,   -1,    0
  5060, 33820,20150212,  -26,    0
  5060, 33820,20150213,  -65,    0
  5060, 33820,20150214, -122,    0
  5060, 33820,20150215,  -27,    0
  5060, 33820,20150216,    2,    0
  5060, 33820,20150217,    5,    0
  5060, 33820,20150218,   -6,    0
  5060, 33820,20150219,   20,    0
  5060, 33820,20150220,   19,    0
  5060, 33820,20150221,   18,    0
  5060, 33820,20150222,   -5,    0
  5060, 33820,20150223,  -22,    0
  5060, 33820,20150224,   20,    0
  5060, 33820,20150225,    5,    0
  5060, 33820,20150226,    3,    0
  5060, 33820,20150227,   27,    0
  5060, 33820,20150228,   47,    0
  5060, 33820,20150301,   51,    0
  5060, 33820,20150302,   48,    0
  5060, 33820,20150303,   13,    0
  5060, 33820,20150304,  -20,    0
  5060, 33820,20150305,   -9,    0
  5060, 33820,20150306,   22,    0
  5060, 33820,20150307,   40,    0
  5060, 33820,20150308,   25,    0
  5060, 33820,20150309,   12,    0
  5060, 33820,20150310,   -3,    0
  5060, 33820,20150311,   22,    0
  5060, 33820,20150312,   45,    0
  5060, 33820,20150313,   52,    0
  5060, 33820,20150314,   42,    0
  5060, 33820,20150315,   35,    0
  5060, 33820,20150316,   45,    0
  5060, 33820,20150317,   15,    0
  5060, 33820,20150318,   47,    0
  5060, 33820,20150319,    3,    0
  5060, 33820,20150320,  -41,    0
  5060, 33820,20150321,  -52,    0
  5060, 33820,20150322,   -3,    0
  5060, 33820,20150323,   14,    0
  5060, 33820,20150324,  -20,    0
  5060, 33820,20150325,   -6,    0
  5060, 33820,20150326,   -9,    0
  5060, 33820,20150327,   16,    0
  5060, 33820,20150328,   20,    0
  5060, 33820,20150329,   47,    0
  5060, 33820,20150330,   32,    0
  5060, 33820,20150331,    4,    0
  5060, 33820,20150401,    9,    0
  5060, 33820,20150402,   23,    0
  5060, 33820,20150403,    9,    0
  5060, 33820,20150404,    6,    0
  5060, 33820,20150405,   22,    0
  5060, 33820,20150406,   30,    0
  5060, 33820,20150407,   37,    0
  5060, 33820,20150408,   20,    0
  5060, 33820,20150409,   12,    0
  5060, 33820,20150410,   16,    0
  5060, 33820,20150411,   25,    0
  5060, 33820,20150412,   38,    0
  5060, 33820,20150413,   16,    0
  5060, 33820,20150414,   18,    0
  5060, 33820,20150415,   46,    0
  5060, 33820,20150416,   43,    0
  5060, 33820,20150417,   36,    0
  5060, 33820,20150418,   45,    0
  5060, 33820,20150419,   61,    0
  5060, 33820,20150420,   51,    0
  5060, 33820,20150421,   47,    0
  5060, 33820,20150422,   22,    0
  5060, 33820,20150423,   26,    0
  5060, 33820,20150424,   31,    0
  5060, 33820,20150425,   16,    0
  5060, 33820,20150426,   35,    0
  5060, 33820,20150427,   26,    0
  5060, 33820,20150428,   12,    0
  5060, 33820,20150429,    7,    0
  5060, 33820,20150430,   27,    0
  5060, 33820,20150501,   43,    0
  5060, 33820,20150502,   47,    0
  5060, 33820,20150503,   25,    0
  5060, 33820,20150504,   25,    0
  5060, 33820,20150505,   52,    0
  5060, 33820,20150506,   89,    0
  5060, 33820,20150507,   74,    0
  5060, 33820,20150508,   83,    0
  5060, 33820,20150509,   55,    0
  5060, 33820,20150510,   62,    0
  5060, 33820,20150511,   62,    0
  5060, 33820,20150512,   75,    0
  5060, 33820,20150513,   71,    0
  5060, 33820,20150514,   41,    0
  5060, 33820,20150515,   32,    0
  5060, 33820,20150516,   47,    0
  5060, 33820,20150517,   74,    0
  5060, 33820,20150518,   74,    0
  5060, 33820,20150519,   46,    0
  5060, 33820,20150520,   74,    0
  5060, 33820,20150521,   61,    0
  5060, 33820,20150522,   71,    0
  5060, 33820,20150523,   55,    0
  5060, 33820,20150524,   50,    0
  5060, 33820,20150525,   66,    0
  5060, 33820,20150526,  104,    0
  5060, 33820,20150527,  108,    0
  5060, 33820,20150528,   74,    0
  5060, 33820,20150529,  101,    0
  5060, 33820,20150530,   96,    0
  5060, 33820,20150531,  110,    0
  5060, 33820,20150601,  121,    0
  5060, 33820,20150602,   77,    0
  5060, 33820,20150603,   90,    0
  5060, 33820,20150604,   61,    0
  5060, 33820,20150605,   64,    0
  5060, 33820,20150606,   78,    0
  5060, 33820,20150607,   74,    0
  5060, 33820,20150608,   73,    0
  5060, 33820,20150609,   72,    0
  5060, 33820,20150610,   71,    0
  5060, 33820,20150611,   69,    0
  5060, 33820,20150612,   67,    0
  5060, 33820,20150613,   61,    0
  5060, 33820,20150614,   62,    0
  5060, 33820,20150615,   71,    0
  5060, 33820,20150616,   74,    0
  5060, 33820,20150617,   83,    0
  5060, 33820,20150618,  110,    0
  5060, 33820,20150619,   98,    0
  5060, 33820,20150620,  102,    0
  5060, 33820,20150621,  109,    0
  5060, 33820,20150622,  114,    0
  5060, 33820,20150623,  119,    0
  5060, 33820,20150624,  122,    0
  5060, 33820,20150625,   94,    0
  5060, 33820,20150626,   82,    0
  5060, 33820,20150627,   87,    0
  5060, 33820,20150628,   90,    0
  5060, 33820,20150629,   90,    0
  5060, 33820,20150630,  104,    0
  5060, 33820,20150701,  114,    0
  5060, 33820,20150702,  116,    0
  5060, 33820,20150703,  116,    0
  5060, 33820,20150704,   98,    0
  5060, 33820,20150705,  104,    0
  5060, 33820,20150706,  110,    0
  5060, 33820,20150707,  106,    0
  5060, 33820,20150708,   87,    0
  5060, 33820,20150709,  151,    0
  5060, 33820,20150710,  140,    0
  5060, 33820,20150711,  109,    0
  5060, 33820,20150712,  133,    0
  5060, 33820,20150713,  149,    0
  5060, 33820,20150714,  137,    0
  5060, 33820,20150715,  117,    0
  5060, 33820,20150716,  106,    0
  5060, 33820,20150717,   97,    0
  5060, 33820,20150718,  139,    0
  5060, 33820,20150719,  127,    0
  5060, 33820,20150720,  105,    0
  5060, 33820,20150721,  120,    0
  5060, 33820,20150722,  147,    0
  5060, 33820,20150723,  139,    0
  5060, 33820,20150724,  112,    0
  5060, 33820,20150725,  113,    0
  5060, 33820,20150726,  144,    0
  5060, 33820,20150727,  149,    0
  5060, 33820,20150728,  151,    0
  5060, 33820,20150729,  156,    0
  5060, 33820,20150730,  139,    0
  5060, 33820,20150731,  126,    0
  5060, 33820,20150801,  114,    0
  5060, 33820,20150802,  111,    0
  5060, 33820,20150803,  105,    0
  5060, 33820,20150804,  113,    0
  5060, 33820,20150805,  155,    0
  5060, 33820,20150806,  139,    0
  5060, 33820,20150807,  149,    0
  5060, 33820,20150808,  131,    0
  5060, 33820,20150809,  116,    0
  5060, 33820,20150810,  131,    0
  5060, 33820,20150811,  168,    0
  5060, 33820,20150812,  119,    0
  5060, 33820,20150813,  112,    0
  5060, 33820,20150814,  118,    0
  5060, 33820,20150815,  148,    0
  5060, 33820,20150816,  169,    0
  5060, 33820,20150817,  158,    0
  5060, 33820,20150818,  152,    0
  5060, 33820,20150819,  158,    0
  5060, 33820,20150820,  159,    0
  5060, 33820,20150821,  156,    0
  5060, 33820,20150822,  164,    0
  5060, 33820,20150823,  150,    0
  5060, 33820,20150824,  157,    0
  5060, 33820,20150825,  145,    0
  5060, 33820,20150826,  145,    0
  5060, 33820,20150827,  172,    0
  5060, 33820,20150828,  171,    0
  5060, 33820,20150829,  129,    0
  5060, 33820,20150830,  120,    0
  5060, 33820,20150831,  111,    0
  5060, 33820,20150901,   85,    0
  5060, 33820,20150902,   92,    0
  5060, 33820,20150903,   91,    0
  5060, 33820,20150904,   87,    0
  5060, 33820,20150905,   84,    0
  5060, 33820,20150906,   78,    0
  5060, 33820,20150907,   79,    0
  5060, 33820,20150908,   90,    0
  5060, 33820,20150909,  109,    0
  5060, 33820,20150910,  117,    0
  5060, 33820,20150911,  111,    0
  5060, 33820,20150912,  110,    0
  5060, 33820,20150913,  122,    0
  5060, 33820,20150914,  126,    0
  5060, 33820,20150915,  134,    0
  5060, 33820,20150916,  128,    0
  5060, 33820,20150917,  129,    0
  5060, 33820,20150918,  137,    0
  5060, 33820,20150919,  105,    0
  5060, 33820,20150920,   98,    0
  5060, 33820,20150921,  117,    0
  5060, 33820,20150922,  114,    0
  5060, 33820,20150923,   99,    0
  5060, 33820,20150924,   98,    0
  5060, 33820,20150925,   86,    0
  5060, 33820,20150926,  104,    0
  5060, 33820,20150927,   94,    0
  5060, 33820,20150928,   91,    0
  5060, 33820,20150929,  116,    0
  5060, 33820,20150930,   81,    0
  5060, 33820,20151001,   70,    0
  5060, 33820,20151002,   52,    0
  5060, 33820,20151003,   34,    0
  5060, 33820,20151004,   30,    0
  5060, 33820,20151005,   26,    0
  5060, 33820,20151006,   36,    0
  5060, 33820,20151007,   45,    0
  5060, 33820,20151008,   64,    0
  5060, 33820,20151009,   49,    0
  5060, 33820,20151010,   46,    0
  5060, 33820,20151011,   61,    0
  5060, 33820,20151012,   99,    0
  5060, 33820,20151013,   78,    0
  5060, 33820,20151014,   82,    0
  5060, 33820,20151015,   82,    0
  5060, 33820,20151016,   66,    0
  5060, 33820,20151017,   92,    0
  5060, 33820,20151018,   86,    0
  5060, 33820,20151019,   76,    0
  5060, 33820,20151020,   68,    0
  5060, 33820,20151021,   67,    0
  5060, 33820,20151022,   38,    0
  5060, 33820,20151023,   37,    0
  5060, 33820,20151024,   88,    0
  5060, 33820,20151025,   58,    0
  5060, 33820,20151026,   25,    0
  5060, 33820,20151027,    4,    0
  5060, 33820,20151028,   44,    0
  5060, 33820,20151029,   -8,    0
  5060, 33820,20151030,    0,    0
  5060, 33820,20151031,   38,    0
  5060, 33820,20151101,   79,    0
  5060, 33820,20151102,   73,    0
  5060, 33820,20151103,   74,    0
  5060, 33820,20151104,   44,    0
  5060, 33820,20151105,   33,    0
  5060, 33820,20151106,    4,    0
  5060, 33820,20151107,   41,    0
  5060, 33820,20151108,   51,    0
  5060, 33820,20151109,   69,    0
  5060, 33820,20151110,   62,    0
  5060, 33820,20151111,   35,    0
  5060, 33820,20151112,   16,    0
  5060, 33820,20151113,   22,    0
  5060, 33820,20151114,   28,    0
  5060, 33820,20151115,   15,    0
  5060, 33820,20151116,  -10,    0
  5060, 33820,20151117,   16,    0
  5060, 33820,20151118,   -1,    0
  5060, 33820,20151119,  -17,    0
  5060, 33820,20151120,   -9,    0
  5060, 33820,20151121,  -84,    0
  5060, 33820,20151122,  -59,    0
  5060, 33820,20151123,   -2,    0
  5060, 33820,20151124,   31,    0
  5060, 33820,20151125,   37,    0
  5060, 33820,20151126,   29,    0
  5060, 33820,20151127,   25,    0
  5060, 33820,20151128,    8,    0
  5060, 33820,20151129,   11,    0
  5060, 33820,20151130,  -11,    0
  5060, 33820,20151201,  -36,    0
  5060, 33820,20151202,   -5,    0
  5060,901183,20151203,   33,    0
  5060, 33820,20151204,-9999,    9
  5060, 33820,20151205,   33,    0
  5060, 33820,20151206,   24,    0
  5060, 33820,20151207,   19,    0
  5060, 33820,20151208,    5,    0
  5060, 33820,20151209,   35,    0
  5060, 33820,20151210,    4,    0
  5060, 33820,20151211,   -7,    0
  5060, 33820,20151212,  -39,    0
  5060, 33820,20151213,  -60,    0
  5060, 33820,20151214,  -25,    0
  5060, 33820,20151215,  -44,    0
  5060, 33820,20151216,  -57,    0
  5060, 33820,20151217,  -28,    0
  5060, 33820,20151218,   31,    0
  5060, 33820,20151219,   13,    0
  5060, 33820,20151220,   43,    0
  5060, 33820,20151221,   33,    0
  5060, 33820,20151222,   -3,    0
  5060, 33820,20151223,   20,    0
  5060, 33820,20151224,   44,    0
  5060, 33820,20151225,   23,    0
  5060, 33820,20151226,  -47,    0
  5060, 33820,20151227,  -49,    0
  5060, 33820,20151228,  -48,    0
  5060, 33820,20151229,   -7,    0
  5060, 33820,20151230,    3,    0
  5060, 33820,20151231,   52,    0
  5060, 33820,20160101,   54,    0
  5060, 33820,20160102,   23,    0
  5060, 33820,20160103,  -54,    0
  5060, 33820,20160104,  -74,    0
  5060, 33820,20160105, -103,    0
  5060, 33820,20160106, -119,    0
  5060, 33820,20160107, -147,    0
  5060, 33820,20160108, -167,    0
  5060, 33820,20160109, -133,    0
  5060, 33820,20160110, -160,    0
  5060, 33820,20160111,  -79,    0
  5060, 33820,20160112,  -74,    0
  5060, 33820,20160113, -104,    0
  5060, 33820,20160114, -168,    0
  5060, 33820,20160115, -127,    0
  5060, 33820,20160116,  -94,    0
  5060, 33820,20160117,  -72,    0
  5060, 33820,20160118, -105,    0
  5060, 33820,20160119, -113,    0
  5060, 33820,20160120, -126,    0
  5060, 33820,20160121,  -41,    0
  5060, 33820,20160122,   20,    0
  5060, 33820,20160123,  -13,    0
  5060, 33820,20160124,  -22,    0
  5060, 33820,20160125,   -1,    0
  5060, 33820,20160126,   10,    0
  5060, 33820,20160127,   13,    0
  5060, 33820,20160128,   15,    0
  5060, 33820,20160129,   16,    0
  5060, 33820,20160130,    6,    0
  5060, 33820,20160131,   11,    0
  5060, 33820,20160201,   -7,    0
  5060, 33820,20160202,  -66,    0
  5060, 33820,20160203,  -16,    0
  5060, 33820,20160204,  -34,    0
  5060, 33820,20160205,  -51,    0
  5060, 33820,20160206,  -18,    0
  5060, 33820,20160207,  -19,    0
  5060, 33820,20160208,  -25,    0
  5060, 33820,20160209,  -29,    0
  5060, 33820,20160210,  -26,    0
  5060, 33820,20160211,  -49,    0
  5060, 33820,20160212,  -69,    0
  5060, 33820,20160213,  -62,    0
  5060, 33820,20160214,  -46,    0
  5060, 33820,20160215,  -54,    0
  5060, 33820,20160216,  -35,    0
  5060, 33820,20160217,   32,    0
  5060, 33820,20160218,   20,    0
  5060, 33820,20160219,    5,    0
  5060, 33820,20160220,    2,    0
  5060, 33820,20160221,   19,    0
  5060, 33820,20160222,  -10,    0
  5060, 33820,20160223,  -30,    0
  5060, 33820,20160224,  -41,    0
  5060, 33820,20160225, -108,    0
  5060, 33820,20160226, -115,    0
  5060, 33820,20160227,  -41,    0
  5060, 33820,20160228,  -24,    0
  5060, 33820,20160229,   -9,    0
  5060, 33820,20160301,    3,    0
  5060, 33820,20160302,   -1,    0
  5060, 33820,20160303,   -9,    0
  5060, 33820,20160304,    6,    0
  5060, 33820,20160305,    5,    0
  5060, 33820,20160306,    2,    0
  5060, 33820,20160307,    8,    0
  5060, 33820,20160308,  -11,    0
  5060, 33820,20160309,  -35,    0
  5060, 33820,20160310,  -23,    0
  5060, 33820,20160311,    9,    0
  5060, 33820,20160312,   26,    0
  5060, 33820,20160313,   25,    0
  5060, 33820,20160314,   38,    0
  5060, 33820,20160315,   46,    0
  5060, 33820,20160316,   24,    0
  5060, 33820,20160317,  -24,    0
  5060, 33820,20160318,  -31,    0
  5060, 33820,20160319,  -29,    0
  5060, 33820,20160320,  -50,    0
  5060, 33820,20160321,  -75,    0
  5060, 33820,20160322,  -62,    0
  5060, 33820,20160323,  -59,    0
  5060, 33820,20160324,  -41,    0
  5060, 33820,20160325,   -2,    0
  5060, 33820,20160326,   32,    0
  5060, 33820,20160327,   48,    0
  5060, 33820,20160328,   57,    0
  5060, 33820,20160329,   75,    0
  5060, 33820,20160330,   49,    0
  5060, 33820,20160331,   30,    0
  5060, 33820,20160401,   12,    0
  5060, 33820,20160402,   19,    0
  5060, 33820,20160403,   42,    0
  5060, 33820,20160404,   40,    0
  5060, 33820,20160405,   27,    0
  5060, 33820,20160406,   13,    0
  5060, 33820,20160407,   17,    0
  5060, 33820,20160408,   15,    0
  5060, 33820,20160409,   35,    0
  5060, 33820,20160410,   41,    0
  5060, 33820,20160411,   33,    0
  5060, 33820,20160412,    3,    0
  5060, 33820,20160413,  -11,    0
  5060, 33820,20160414,   -2,    0
  5060, 33820,20160415,   34,    0
  5060, 33820,20160416,   26,    0
  5060, 33820,20160417,   32,    0
  5060, 33820,20160418,   34,    0
  5060, 33820,20160419,   20,    0
  5060, 33820,20160420,   31,    0
  5060, 33820,20160421,   34,    0
  5060, 33820,20160422,   24,    0
  5060, 33820,20160423,   20,    0
  5060, 33820,20160424,   15,    0
  5060, 33820,20160425,   26,    0
  5060, 33820,20160426,   51,    0
  5060, 33820,20160427,   70,    0
  5060, 33820,20160428,   99,    0
  5060, 33820,20160429,   94,    0
  5060, 33820,20160430,   94,    0
  5060, 33820,20160501,   96,    0
  5060, 33820,20160502,  100,    0
  5060, 33820,20160503,  107,    0
  5060, 33820,20160504,   74,    0
  5060, 33820,20160505,   89,    0
  5060, 33820,20160506,   79,    0
  5060, 33820,20160507,   83,    0
  5060, 33820,20160508,   65,    0
  5060, 33820,20160509,   63,    0
  5060, 33820,20160510,   46,    0
  5060, 33820,20160511,   51,    0
  5060, 33820,20160512,   48,    0
  5060, 33820,20160513,   48,    0
  5060, 33820,20160514,   53,    0
  5060, 33820,20160515,   61,    0
  5060, 33820,20160516,   49,    0
  5060, 33820,20160517,   36,    0
  5060, 33820,20160518,   36,    0
  5060, 33820,20160519,   44,    0
  5060, 33820,20160520,   70,    0
  5060, 33820,20160521,   96,    0
  5060, 33820,20160522,  127,    0
  5060, 33820,20160523,   96,    0
  5060, 33820,20160524,   77,    0
  5060, 33820,20160525,   71,    0
  5060, 33820,20160526,  100,    0
  5060, 33820,20160527,  137,    0
  5060, 33820,20160528,  144,    0
  5060, 33820,20160529,  168,    0
  5060, 33820,20160530,  166,    0
  5060, 33820,20160531,  109,    0
  5060, 33820,20160601,   85,    0
  5060, 33820,20160602,  107,    0
  5060, 33820,20160603,   67,    0
  5060, 33820,20160604,   51,    0
  5060, 33820,20160605,   56,    0
  5060, 33820,20160606,   72,    0
  5060, 33820,20160607,   66,    0
  5060, 33820,20160608,   50,    0
  5060, 33820,20160609,   65,    0
  5060, 33820,20160610,   85,    0
  5060, 33820,20160611,   88,    0
  5060, 33820,20160612,   84,    0
  5060, 33820,20160613,   80,    0
  5060, 33820,20160614,   80,    0
  5060, 33820,20160615,   92,    0
  5060, 33820,20160616,   89,    0
  5060, 33820,20160617,  102,    0
  5060, 33820,20160618,   79,    0
  5060, 33820,20160619,   75,    0
  5060, 33820,20160620,   71,    0
  5060, 33820,20160621,  109,    0
  5060, 33820,20160622,   98,    0
  5060, 33820,20160623,  125,    0
  5060, 33820,20160624,  113,    0
  5060, 33820,20160625,  111,    0
  5060, 33820,20160626,  115,    0
  5060, 33820,20160627,  199,    0
  5060, 33820,20160628,  129,    0
  5060, 33820,20160629,  118,    0
  5060, 33820,20160630,  183,    0
  5060, 33820,20160701,  163,    0
  5060, 33820,20160702,  164,    0
  5060, 33820,20160703,  138,    0
  5060, 33820,20160704,  127,    0
  5060, 33820,20160705,  112,    0
  5060, 33820,20160706,  105,    0
  5060, 33820,20160707,  107,    0
  5060, 33820,20160708,  105,    0
  5060, 33820,20160709,  107,    0
  5060, 33820,20160710,  113,    0
  5060, 33820,20160711,  126,    0
  5060, 33820,20160712,  148,    0
  5060, 33820,20160713,  115,    0
  5060, 33820,20160714,  120,    0
  5060, 33820,20160715,  118,    0
  5060, 33820,20160716,  118,    0
  5060, 33820,20160717,  110,    0
  5060, 33820,20160718,   99,    0
  5060, 33820,20160719,  112,    0
  5060, 33820,20160720,  129,    0
  5060, 33820,20160721,  154,    0
  5060, 33820,20160722,  208,    0
  5060, 33820,20160723,  192,    0
  5060, 33820,20160724,  137,    0
  5060, 33820,20160725,  133,    0
  5060, 33820,20160726,  169,    0
  5060, 33820,20160727,  144,    0
  5060, 33820,20160728,  157,    0
  5060, 33820,20160729,  151,    0
  5060, 33820,20160730,  142,    0
  5060, 33820,20160731,  145,    0
  5060, 33820,20160801,  115,    0
  5060, 33820,20160802,  136,    0
  5060, 33820,20160803,  138,    0
  5060, 33820,20160804,  145,    0
  5060, 33820,20160805,  124,    0
  5060, 33820,20160806,  122,    0
  5060, 33820,20160807,  112,    0
  5060, 33820,20160808,  130,    0
  5060, 33820,20160809,   96,    0
  5060, 33820,20160810,   88,    0
  5060, 33820,20160811,   82,    0
  5060, 33820,20160812,   87,    0
  5060, 33820,20160813,  110,    0
  5060, 33820,20160814,  103,    0
  5060, 33820,20160815,  107,    0
  5060, 33820,20160816,  111,    0
  5060, 33820,20160817,  124,    0
  5060, 33820,20160818,  157,    0
  5060, 33820,20160819,  171,    0
  5060, 33820,20160820,  167,    0
  5060, 33820,20160821,  142,    0
  5060, 33820,20160822,  116,    0
  5060, 33820,20160823,   99,    0
  5060, 33820,20160824,  106,    0
  5060, 33820,20160825,   97,    0
  5060, 33820,20160826,  117,    0
  5060, 33820,20160827,   86,    0
  5060, 33820,20160828,   84,    0
  5060, 33820,20160829,   93,    0
  5060, 33820,20160830,   92,    0
  5060, 33820,20160831,  103,    0
  5060, 33820,20160901,  113,    0
  5060, 33820,20160902,   82,    0
  5060, 33820,20160903,   88,    0
  5060, 33820,20160904,   91,    0
  5060, 33820,20160905,   77,    0
