EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLDEMOLINS, SPAIN (STAID: 11082)
Blended and updated with sources:56598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11082, 56598,20100421,  163,    0
 11082, 56598,20100422,  133,    0
 11082, 56598,20100423,  124,    0
 11082, 56598,20100424,  144,    0
 11082, 56598,20100425,  171,    0
 11082, 56598,20100426,  184,    0
 11082, 56598,20100427,  164,    0
 11082, 56598,20100428,  170,    0
 11082, 56598,20100429,  172,    0
 11082, 56598,20100430,  154,    0
 11082, 56598,20100501,  138,    0
 11082, 56598,20100502,  131,    0
 11082, 56598,20100503,   64,    0
 11082, 56598,20100504,   60,    0
 11082, 56598,20100505,   77,    0
 11082, 56598,20100506,   85,    0
 11082, 56598,20100507,   95,    0
 11082, 56598,20100508,  129,    0
 11082, 56598,20100509,  131,    0
 11082, 56598,20100510,  135,    0
 11082, 56598,20100511,  134,    0
 11082, 56598,20100512,  116,    0
 11082, 56598,20100513,   94,    0
 11082, 56598,20100514,   69,    0
 11082, 56598,20100515,   94,    0
 11082, 56598,20100516,  106,    0
 11082, 56598,20100517,  125,    0
 11082, 56598,20100518,  155,    0
 11082, 56598,20100519,  151,    0
 11082, 56598,20100520,  157,    0
 11082, 56598,20100521,  184,    0
 11082, 56598,20100522,  184,    0
 11082, 56598,20100523,  174,    0
 11082, 56598,20100524,  183,    0
 11082, 56598,20100525,  184,    0
 11082, 56598,20100526,  193,    0
 11082, 56598,20100527,  158,    0
 11082, 56598,20100528,  142,    0
 11082, 56598,20100529,  171,    0
 11082, 56598,20100530,  197,    0
 11082, 56598,20100531,  206,    0
 11082, 56598,20100601,  209,    0
 11082, 56598,20100602,  191,    0
 11082, 56598,20100603,  194,    0
 11082, 56598,20100604,  220,    0
 11082, 56598,20100605,  226,    0
 11082, 56598,20100606,  175,    0
 11082, 56598,20100607,  181,    0
 11082, 56598,20100608,  189,    0
 11082, 56598,20100609,  165,    0
 11082, 56598,20100610,  171,    0
 11082, 56598,20100611,  158,    0
 11082, 56598,20100612,  160,    0
 11082, 56598,20100613,  162,    0
 11082, 56598,20100614,  147,    0
 11082, 56598,20100615,  137,    0
 11082, 56598,20100616,  135,    0
 11082, 56598,20100617,  142,    0
 11082, 56598,20100618,  168,    0
 11082, 56598,20100619,  160,    0
 11082, 56598,20100620,  149,    0
 11082, 56598,20100621,  155,    0
 11082, 56598,20100622,  169,    0
 11082, 56598,20100623,  193,    0
 11082, 56598,20100624,  209,    0
 11082, 56598,20100625,  218,    0
 11082, 56598,20100626,  225,    0
 11082, 56598,20100627,  226,    0
 11082, 56598,20100628,  211,    0
 11082, 56598,20100629,  222,    0
 11082, 56598,20100630,  239,    0
 11082, 56598,20100701,  254,    0
 11082, 56598,20100702,  242,    0
 11082, 56598,20100703,  240,    0
 11082, 56598,20100704,  239,    0
 11082, 56598,20100705,  246,    0
 11082, 56598,20100706,  233,    0
 11082, 56598,20100707,  261,    0
 11082, 56598,20100708,  275,    0
 11082, 56598,20100709,  262,    0
 11082, 56598,20100710,  258,    0
 11082, 56598,20100711,  262,    0
 11082, 56598,20100712,  261,    0
 11082, 56598,20100713,  253,    0
 11082, 56598,20100714,  257,    0
 11082, 56598,20100715,  230,    0
 11082, 56598,20100716,  252,    0
 11082, 56598,20100717,  239,    0
 11082, 56598,20100718,  234,    0
 11082, 56598,20100719,  249,    0
 11082, 56598,20100720,  236,    0
 11082, 56598,20100721,  225,    0
 11082, 56598,20100722,  217,    0
 11082, 56598,20100723,  211,    0
 11082, 56598,20100724,  203,    0
 11082, 56598,20100725,  209,    0
 11082, 56598,20100726,  213,    0
 11082, 56598,20100727,  229,    0
 11082, 56598,20100728,  253,    0
 11082, 56598,20100729,  241,    0
 11082, 56598,20100730,  212,    0
 11082, 56598,20100731,  225,    0
 11082, 56598,20100801,  220,    0
 11082, 56598,20100802,  214,    0
 11082, 56598,20100803,  203,    0
 11082, 56598,20100804,  206,    0
 11082, 56598,20100805,  207,    0
 11082, 56598,20100806,  190,    0
 11082, 56598,20100807,  235,    0
 11082, 56598,20100808,  250,    0
 11082, 56598,20100809,  259,    0
 11082, 56598,20100810,  252,    0
 11082, 56598,20100811,  246,    0
 11082, 56598,20100812,  222,    0
 11082, 56598,20100813,  164,    0
 11082, 56598,20100814,  177,    0
 11082, 56598,20100815,  180,    0
 11082, 56598,20100816,  179,    0
 11082, 56598,20100817,  214,    0
 11082, 56598,20100818,  229,    0
 11082, 56598,20100819,  200,    0
 11082, 56598,20100820,  223,    0
 11082, 56598,20100821,  257,    0
 11082, 56598,20100822,  268,    0
 11082, 56598,20100823,  275,    0
 11082, 56598,20100824,  250,    0
 11082, 56598,20100825,  252,    0
 11082, 56598,20100826,  286,    0
 11082, 56598,20100827,  285,    0
 11082, 56598,20100828,  214,    0
 11082, 56598,20100829,  191,    0
 11082, 56598,20100830,  181,    0
 11082, 56598,20100831,  189,    0
 11082, 56598,20100901,  197,    0
 11082, 56598,20100902,  189,    0
 11082, 56598,20100903,  210,    0
 11082, 56598,20100904,  230,    0
 11082, 56598,20100905,  230,    0
 11082, 56598,20100906,  223,    0
 11082, 56598,20100907,  211,    0
 11082, 56598,20100908,  175,    0
 11082, 56598,20100909,  180,    0
 11082, 56598,20100910,  179,    0
 11082, 56598,20100911,  202,    0
 11082, 56598,20100912,  210,    0
 11082, 56598,20100913,  192,    0
 11082, 56598,20100914,  189,    0
 11082, 56598,20100915,  214,    0
 11082, 56598,20100916,  201,    0
 11082, 56598,20100917,  174,    0
 11082, 56598,20100918,  153,    0
 11082, 56598,20100919,  166,    0
 11082, 56598,20100920,  176,    0
 11082, 56598,20100921,  182,    0
 11082, 56598,20100922,  180,    0
 11082, 56598,20100923,  188,    0
 11082, 56598,20100924,  162,    0
 11082, 56598,20100925,  136,    0
 11082, 56598,20100926,  119,    0
 11082, 56598,20100927,  108,    0
 11082, 56598,20100928,  122,    0
 11082, 56598,20100929,  147,    0
 11082, 56598,20100930,  161,    0
 11082, 56598,20101001,  168,    0
 11082, 56598,20101002,  176,    0
 11082, 56598,20101003,  184,    0
 11082, 56598,20101004,  156,    0
 11082, 56598,20101005,  153,    0
 11082, 56598,20101006,  181,    0
 11082, 56598,20101007,  181,    0
 11082, 56598,20101008,  193,    0
 11082, 56598,20101009,  181,    0
 11082, 56598,20101010,  127,    0
 11082, 56598,20101011,  127,    0
 11082, 56598,20101012,  129,    0
 11082, 56598,20101013,  139,    0
 11082, 56598,20101014,  113,    0
 11082, 56598,20101015,   94,    0
 11082, 56598,20101016,   90,    0
 11082, 56598,20101017,   83,    0
 11082, 56598,20101018,   77,    0
 11082, 56598,20101019,   81,    0
 11082, 56598,20101020,   94,    0
 11082, 56598,20101021,  104,    0
 11082, 56598,20101022,  131,    0
 11082, 56598,20101023,  129,    0
 11082, 56598,20101024,  119,    0
 11082, 56598,20101025,   78,    0
 11082, 56598,20101026,   64,    0
 11082, 56598,20101027,   88,    0
 11082, 56598,20101028,  125,    0
 11082, 56598,20101029,  138,    0
 11082, 56598,20101030,  114,    0
 11082, 56598,20101031,  111,    0
 11082, 56598,20101101,  109,    0
 11082, 56598,20101102,  110,    0
 11082, 56598,20101103,  119,    0
 11082, 56598,20101104,  124,    0
 11082, 56598,20101105,  130,    0
 11082, 56598,20101106,  115,    0
 11082, 56598,20101107,   92,    0
 11082, 56598,20101108,   59,    0
 11082, 56598,20101109,   93,    0
 11082, 56598,20101110,   76,    0
 11082, 56598,20101111,   77,    0
 11082, 56598,20101112,  117,    0
 11082, 56598,20101113,  105,    0
 11082, 56598,20101114,   99,    0
 11082, 56598,20101115,   78,    0
 11082, 56598,20101116,   69,    0
 11082, 56598,20101117,   61,    0
 11082, 56598,20101118,   62,    0
 11082, 56598,20101119,   61,    0
 11082, 56598,20101120,   59,    0
 11082, 56598,20101121,   58,    0
 11082, 56598,20101122,   51,    0
 11082, 56598,20101123,   50,    0
 11082, 56598,20101124,   36,    0
 11082, 56598,20101125,   36,    0
 11082, 56598,20101126,   21,    0
 11082, 56598,20101127,    6,    0
 11082, 56598,20101128,   16,    0
 11082, 56598,20101129,   12,    0
 11082, 56598,20101130,   60,    0
 11082, 56598,20101201,   37,    0
 11082, 56598,20101202,   21,    0
 11082, 56598,20101203,    8,    0
 11082, 56598,20101204,   22,    0
 11082, 56598,20101205,   67,    0
 11082, 56598,20101206,  147,    0
 11082, 56598,20101207,  147,    0
 11082, 56598,20101208,  139,    0
 11082, 56598,20101209,   86,    0
 11082, 56598,20101210,   38,    0
 11082, 56598,20101211,   34,    0
 11082, 56598,20101212,   55,    0
 11082, 56598,20101213,   70,    0
 11082, 56598,20101214,   19,    0
 11082, 56598,20101215,  -11,    0
 11082, 56598,20101216,  -22,    0
 11082, 56598,20101217,   19,    0
 11082, 56598,20101218,   24,    0
 11082, 56598,20101219,   53,    0
 11082, 56598,20101220,   53,    0
 11082, 56598,20101221,   68,    0
 11082, 56598,20101222,   96,    0
 11082, 56598,20101223,   56,    0
 11082, 56598,20101224,   17,    0
 11082, 56598,20101225,  -13,    0
 11082, 56598,20101226,  -19,    0
 11082, 56598,20101227,   18,    0
 11082, 56598,20101228,   47,    0
 11082, 56598,20101229,   72,    0
 11082, 56598,20101230,   72,    0
 11082, 56598,20101231,   69,    0
 11082, 56598,20110101,   67,    0
 11082, 56598,20110102,   54,    0
 11082, 56598,20110103,    9,    0
 11082, 56598,20110104,   42,    0
 11082, 56598,20110105,   80,    0
 11082, 56598,20110106,  115,    0
 11082, 56598,20110107,  116,    0
 11082, 56598,20110108,  110,    0
 11082, 56598,20110109,   86,    0
 11082, 56598,20110110,   50,    0
 11082, 56598,20110111,   82,    0
 11082, 56598,20110112,   90,    0
 11082, 56598,20110113,   82,    0
 11082, 56598,20110114,   91,    0
 11082, 56598,20110115,   78,    0
 11082, 56598,20110116,   89,    0
 11082, 56598,20110117,   66,    0
 11082, 56598,20110118,   54,    0
 11082, 56598,20110119,   63,    0
 11082, 56598,20110120,   44,    0
 11082, 56598,20110121,   -1,    0
 11082, 56598,20110122,  -26,    0
 11082, 56598,20110123,  -36,    0
 11082, 56598,20110124,  -27,    0
 11082, 56598,20110125,  -16,    0
 11082, 56598,20110126,    6,    0
 11082, 56598,20110127,   34,    0
 11082, 56598,20110128,   38,    0
 11082, 56598,20110129,   32,    0
 11082, 56598,20110130,   17,    0
 11082, 56598,20110131,   21,    0
 11082, 56598,20110201,   17,    0
 11082, 56598,20110202,   32,    0
 11082, 56598,20110203,   42,    0
 11082, 56598,20110204,   51,    0
 11082, 56598,20110205,   74,    0
 11082, 56598,20110206,   88,    0
 11082, 56598,20110207,   97,    0
 11082, 56598,20110208,   78,    0
 11082, 56598,20110209,   71,    0
 11082, 56598,20110210,   80,    0
 11082, 56598,20110211,   84,    0
 11082, 56598,20110212,   69,    0
 11082, 56598,20110213,   74,    0
 11082, 56598,20110214,   57,    0
 11082, 56598,20110215,   51,    0
 11082, 56598,20110216,   57,    0
 11082, 56598,20110217,   40,    0
 11082, 56598,20110218,   63,    0
 11082, 56598,20110219,   79,    0
 11082, 56598,20110220,   81,    0
 11082, 56598,20110221,   68,    0
 11082, 56598,20110222,   98,    0
 11082, 56598,20110223,   98,    0
 11082, 56598,20110224,   88,    0
 11082, 56598,20110225,   87,    0
 11082, 56598,20110226,  108,    0
 11082, 56598,20110227,   69,    0
 11082, 56598,20110228,   30,    0
 11082, 56598,20110301,   33,    0
 11082, 56598,20110302,   39,    0
 11082, 56598,20110303,   17,    0
 11082, 56598,20110304,   48,    0
 11082, 56598,20110305,   57,    0
 11082, 56598,20110306,   58,    0
 11082, 56598,20110307,   78,    0
 11082, 56598,20110308,   66,    0
 11082, 56598,20110309,   64,    0
 11082, 56598,20110310,   84,    0
 11082, 56598,20110311,   79,    0
 11082, 56598,20110312,   83,    0
 11082, 56598,20110313,   98,    0
 11082, 56598,20110314,   97,    0
 11082, 56598,20110315,   90,    0
 11082, 56598,20110316,   67,    0
 11082, 56598,20110317,   94,    0
 11082, 56598,20110318,   90,    0
 11082, 56598,20110319,   90,    0
 11082, 56598,20110320,   78,    0
 11082, 56598,20110321,   87,    0
 11082, 56598,20110322,   64,    0
 11082, 56598,20110323,   75,    0
 11082, 56598,20110324,   82,    0
 11082, 56598,20110325,  104,    0
 11082, 56598,20110326,  123,    0
 11082, 56598,20110327,  114,    0
 11082, 56598,20110328,   97,    0
 11082, 56598,20110329,  115,    0
 11082, 56598,20110330,  103,    0
 11082, 56598,20110331,  142,    0
 11082, 56598,20110401,  163,    0
 11082, 56598,20110402,  164,    0
 11082, 56598,20110403,  179,    0
 11082, 56598,20110404,  141,    0
 11082, 56598,20110405,  153,    0
 11082, 56598,20110406,  172,    0
 11082, 56598,20110407,  176,    0
 11082, 56598,20110408,  190,    0
 11082, 56598,20110409,  206,    0
 11082, 56598,20110410,  151,    0
 11082, 56598,20110411,  141,    0
 11082, 56598,20110412,  133,    0
 11082, 56598,20110413,  120,    0
 11082, 56598,20110414,  124,    0
 11082, 56598,20110415,  109,    0
 11082, 56598,20110416,  114,    0
 11082, 56598,20110417,  123,    0
 11082, 56598,20110418,  114,    0
 11082, 56598,20110419,  106,    0
 11082, 56598,20110420,  111,    0
 11082, 56598,20110421,  126,    0
 11082, 56598,20110422,  101,    0
 11082, 56598,20110423,  111,    0
 11082, 56598,20110424,  110,    0
 11082, 56598,20110425,  132,    0
 11082, 56598,20110426,  141,    0
 11082, 56598,20110427,  148,    0
 11082, 56598,20110428,  139,    0
 11082, 56598,20110429,  124,    0
 11082, 56598,20110430,  126,    0
 11082, 56598,20110501,  136,    0
 11082, 56598,20110502,  131,    0
 11082, 56598,20110503,  150,    0
 11082, 56598,20110504,  155,    0
 11082, 56598,20110505,  160,    0
 11082, 56598,20110506,  160,    0
 11082, 56598,20110507,  143,    0
 11082, 56598,20110508,  156,    0
 11082, 56598,20110509,  171,    0
 11082, 56598,20110510,  168,    0
 11082, 56598,20110511,  181,    0
 11082, 56598,20110512,  184,    0
 11082, 56598,20110513,  184,    0
 11082, 56598,20110514,  173,    0
 11082, 56598,20110515,  134,    0
 11082, 56598,20110516,  142,    0
 11082, 56598,20110517,  167,    0
 11082, 56598,20110518,  170,    0
 11082, 56598,20110519,  150,    0
 11082, 56598,20110520,  161,    0
 11082, 56598,20110521,  183,    0
 11082, 56598,20110522,  201,    0
 11082, 56598,20110523,  207,    0
 11082, 56598,20110524,  218,    0
 11082, 56598,20110525,  228,    0
 11082, 56598,20110526,  226,    0
 11082, 56598,20110527,  176,    0
 11082, 56598,20110528,  170,    0
 11082, 56598,20110529,  186,    0
 11082, 56598,20110530,  178,    0
 11082, 56598,20110531,  153,    0
 11082, 56598,20110601,  135,    0
 11082, 56598,20110602,  124,    0
 11082, 56598,20110603,  127,    0
 11082, 56598,20110604,  133,    0
 11082, 56598,20110605,  141,    0
 11082, 56598,20110606,  154,    0
 11082, 56598,20110607,  152,    0
 11082, 56598,20110608,  151,    0
 11082, 56598,20110609,  165,    0
 11082, 56598,20110610,  166,    0
 11082, 56598,20110611,  162,    0
 11082, 56598,20110612,  201,    0
 11082, 56598,20110613,  202,    0
 11082, 56598,20110614,  211,    0
 11082, 56598,20110615,  220,    0
 11082, 56598,20110616,  225,    0
 11082, 56598,20110617,  223,    0
 11082, 56598,20110618,  207,    0
 11082, 56598,20110619,  190,    0
 11082, 56598,20110620,  206,    0
 11082, 56598,20110621,  226,    0
 11082, 56598,20110622,  238,    0
 11082, 56598,20110623,  204,    0
 11082, 56598,20110624,  199,    0
 11082, 56598,20110625,  233,    0
 11082, 56598,20110626,  252,    0
 11082, 56598,20110627,  249,    0
 11082, 56598,20110628,  264,    0
 11082, 56598,20110629,  191,    0
 11082, 56598,20110630,  191,    0
 11082, 56598,20110701,  216,    0
 11082, 56598,20110702,  248,    0
 11082, 56598,20110703,  214,    0
 11082, 56598,20110704,  208,    0
 11082, 56598,20110705,  238,    0
 11082, 56598,20110706,  243,    0
 11082, 56598,20110707,  239,    0
 11082, 56598,20110708,  216,    0
 11082, 56598,20110709,  224,    0
 11082, 56598,20110710,  239,    0
 11082, 56598,20110711,  244,    0
 11082, 56598,20110712,  229,    0
 11082, 56598,20110713,  180,    0
 11082, 56598,20110714,  180,    0
 11082, 56598,20110715,  210,    0
 11082, 56598,20110716,  235,    0
 11082, 56598,20110717,  215,    0
 11082, 56598,20110718,  180,    0
 11082, 56598,20110719,  185,    0
 11082, 56598,20110720,  181,    0
 11082, 56598,20110721,  207,    0
 11082, 56598,20110722,  188,    0
 11082, 56598,20110723,  175,    0
 11082, 56598,20110724,  182,    0
 11082, 56598,20110725,  203,    0
 11082, 56598,20110726,  213,    0
 11082, 56598,20110727,  194,    0
 11082, 56598,20110728,  210,    0
 11082, 56598,20110729,  204,    0
 11082, 56598,20110730,  219,    0
 11082, 56598,20110731,  214,    0
 11082, 56598,20110801,  207,    0
 11082, 56598,20110802,  218,    0
 11082, 56598,20110803,  225,    0
 11082, 56598,20110804,  245,    0
 11082, 56598,20110805,  225,    0
 11082, 56598,20110806,  248,    0
 11082, 56598,20110807,  223,    0
 11082, 56598,20110808,  216,    0
 11082, 56598,20110809,  186,    0
 11082, 56598,20110810,  193,    0
 11082, 56598,20110811,  210,    0
 11082, 56598,20110812,  227,    0
 11082, 56598,20110813,  235,    0
 11082, 56598,20110814,  242,    0
 11082, 56598,20110815,  242,    0
 11082, 56598,20110816,  243,    0
 11082, 56598,20110817,  245,    0
 11082, 56598,20110818,  249,    0
 11082, 56598,20110819,  273,    0
 11082, 56598,20110820,  273,    0
 11082, 56598,20110821,  278,    0
 11082, 56598,20110822,  268,    0
 11082, 56598,20110823,  259,    0
 11082, 56598,20110824,  239,    0
 11082, 56598,20110825,  239,    0
 11082, 56598,20110826,  221,    0
 11082, 56598,20110827,  188,    0
 11082, 56598,20110828,  209,    0
 11082, 56598,20110829,  224,    0
 11082, 56598,20110830,  232,    0
 11082, 56598,20110831,  225,    0
 11082, 56598,20110901,  229,    0
 11082, 56598,20110902,  226,    0
 11082, 56598,20110903,  198,    0
 11082, 56598,20110904,  207,    0
 11082, 56598,20110905,  196,    0
 11082, 56598,20110906,  201,    0
 11082, 56598,20110907,  220,    0
 11082, 56598,20110908,  231,    0
 11082, 56598,20110909,  249,    0
 11082, 56598,20110910,  243,    0
 11082, 56598,20110911,  241,    0
 11082, 56598,20110912,  217,    0
 11082, 56598,20110913,  225,    0
 11082, 56598,20110914,  213,    0
 11082, 56598,20110915,  225,    0
 11082, 56598,20110916,  217,    0
 11082, 56598,20110917,  209,    0
 11082, 56598,20110918,  154,    0
 11082, 56598,20110919,  143,    0
 11082, 56598,20110920,  164,    0
 11082, 56598,20110921,  191,    0
 11082, 56598,20110922,  190,    0
 11082, 56598,20110923,  186,    0
 11082, 56598,20110924,  172,    0
 11082, 56598,20110925,  176,    0
 11082, 56598,20110926,  196,    0
 11082, 56598,20110927,  202,    0
 11082, 56598,20110928,  197,    0
 11082, 56598,20110929,  188,    0
 11082, 56598,20110930,  177,    0
 11082, 56598,20111001,  176,    0
 11082, 56598,20111002,  171,    0
 11082, 56598,20111003,  187,    0
 11082, 56598,20111004,  188,    0
 11082, 56598,20111005,  179,    0
 11082, 56598,20111006,  185,    0
 11082, 56598,20111007,  149,    0
 11082, 56598,20111008,  123,    0
 11082, 56598,20111009,  142,    0
 11082, 56598,20111010,  172,    0
 11082, 56598,20111011,  191,    0
 11082, 56598,20111012,  194,    0
 11082, 56598,20111013,  183,    0
 11082, 56598,20111014,  173,    0
 11082, 56598,20111015,  151,    0
 11082, 56598,20111016,  152,    0
 11082, 56598,20111017,  149,    0
 11082, 56598,20111018,  151,    0
 11082, 56598,20111019,  156,    0
 11082, 56598,20111020,  103,    0
 11082, 56598,20111021,   93,    0
 11082, 56598,20111022,  137,    0
 11082, 56598,20111023,  137,    0
 11082, 56598,20111024,  137,    0
 11082, 56598,20111025,  101,    0
 11082, 56598,20111026,  106,    0
 11082, 56598,20111027,  134,    0
 11082, 56598,20111028,  112,    0
 11082, 56598,20111029,  117,    0
 11082, 56598,20111030,  138,    0
 11082, 56598,20111031,  146,    0
 11082, 56598,20111101,  154,    0
 11082, 56598,20111102,  154,    0
 11082, 56598,20111103,  140,    0
 11082, 56598,20111104,  117,    0
 11082, 56598,20111105,   85,    0
 11082, 56598,20111106,   94,    0
 11082, 56598,20111107,  105,    0
 11082, 56598,20111108,  105,    0
 11082, 56598,20111109,  107,    0
 11082, 56598,20111110,  122,    0
 11082, 56598,20111111,  137,    0
 11082, 56598,20111112,  140,    0
 11082, 56598,20111113,  138,    0
 11082, 56598,20111114,  125,    0
 11082, 56598,20111115,   95,    0
 11082, 56598,20111116,   98,    0
 11082, 56598,20111117,  101,    0
 11082, 56598,20111118,   94,    0
 11082, 56598,20111119,  102,    0
 11082, 56598,20111120,  122,    0
 11082, 56598,20111121,  117,    0
 11082, 56598,20111122,   93,    0
 11082, 56598,20111123,   99,    0
 11082, 56598,20111124,   80,    0
 11082, 56598,20111125,   68,    0
 11082, 56598,20111126,   61,    0
 11082, 56598,20111127,   63,    0
 11082, 56598,20111128,   39,    0
 11082, 56598,20111129,   75,    0
 11082, 56598,20111130,   49,    0
 11082, 56598,20111201,   79,    0
 11082, 56598,20111202,   65,    0
 11082, 56598,20111203,   63,    0
 11082, 56598,20111204,   73,    0
 11082, 56598,20111205,   85,    0
 11082, 56598,20111206,   84,    0
 11082, 56598,20111207,   81,    0
 11082, 56598,20111208,   69,    0
 11082, 56598,20111209,   64,    0
 11082, 56598,20111210,   52,    0
 11082, 56598,20111211,   38,    0
 11082, 56598,20111212,   67,    0
 11082, 56598,20111213,   80,    0
 11082, 56598,20111214,  101,    0
 11082, 56598,20111215,   73,    0
 11082, 56598,20111216,   82,    0
 11082, 56598,20111217,   38,    0
 11082, 56598,20111218,   25,    0
 11082, 56598,20111219,   28,    0
 11082, 56598,20111220,   55,    0
 11082, 56598,20111221,   93,    0
 11082, 56598,20111222,   84,    0
 11082, 56598,20111223,   58,    0
 11082, 56598,20111224,   55,    0
 11082, 56598,20111225,   26,    0
 11082, 56598,20111226,   33,    0
 11082, 56598,20111227,   35,    0
 11082, 56598,20111228,   38,    0
 11082, 56598,20111229,   48,    0
 11082, 56598,20111230,   41,    0
 11082, 56598,20111231,   76,    0
 11082, 56598,20120101,   80,    0
 11082, 56598,20120102,   76,    0
 11082, 56598,20120103,   61,    0
 11082, 56598,20120104,   71,    0
 11082, 56598,20120105,   77,    0
 11082, 56598,20120106,   87,    0
 11082, 56598,20120107,   61,    0
 11082, 56598,20120108,   61,    0
 11082, 56598,20120109,   46,    0
 11082, 56598,20120110,   35,    0
 11082, 56598,20120111,   41,    0
 11082, 56598,20120112,   26,    0
 11082, 56598,20120113,  -17,    0
 11082, 56598,20120114,   11,    0
 11082, 56598,20120115,   27,    0
 11082, 56598,20120116,   49,    0
 11082, 56598,20120117,   44,    0
 11082, 56598,20120118,   32,    0
 11082, 56598,20120119,   43,    0
 11082, 56598,20120120,   81,    0
 11082, 56598,20120121,   77,    0
 11082, 56598,20120122,   77,    0
 11082, 56598,20120123,   71,    0
 11082, 56598,20120124,   61,    0
 11082, 56598,20120125,   39,    0
 11082, 56598,20120126,   37,    0
 11082, 56598,20120127,   39,    0
 11082, 56598,20120128,   35,    0
 11082, 56598,20120129,   16,    0
 11082, 56598,20120130,    9,    0
 11082, 56598,20120131,   40,    0
 11082, 56598,20120201,   38,    0
 11082, 56598,20120202,  -33,    0
 11082, 56598,20120203,  -44,    0
 11082, 56598,20120204,  -35,    0
 11082, 56598,20120205,  -13,    0
 11082, 56598,20120206,   23,    0
 11082, 56598,20120207,    3,    0
 11082, 56598,20120208,  -31,    0
 11082, 56598,20120209,  -20,    0
 11082, 56598,20120210,   -1,    0
 11082, 56598,20120211,  -26,    0
 11082, 56598,20120212,  -27,    0
 11082, 56598,20120213,  -12,    0
 11082, 56598,20120214,   20,    0
 11082, 56598,20120215,   25,    0
 11082, 56598,20120216,   46,    0
 11082, 56598,20120217,   34,    0
 11082, 56598,20120218,   38,    0
 11082, 56598,20120219,   48,    0
 11082, 56598,20120220,   28,    0
 11082, 56598,20120221,   16,    0
 11082, 56598,20120222,   31,    0
 11082, 56598,20120223,   59,    0
 11082, 56598,20120224,   91,    0
 11082, 56598,20120225,   97,    0
 11082, 56598,20120226,  104,    0
 11082, 56598,20120227,   80,    0
 11082, 56598,20120228,   86,    0
 11082, 56598,20120229,   93,    0
 11082, 56598,20120301,  105,    0
 11082, 56598,20120302,   93,    0
 11082, 56598,20120303,   95,    0
 11082, 56598,20120304,   90,    0
 11082, 56598,20120305,   55,    0
 11082, 56598,20120306,   44,    0
 11082, 56598,20120307,   45,    0
 11082, 56598,20120308,   80,    0
 11082, 56598,20120309,   52,    0
 11082, 56598,20120310,   62,    0
 11082, 56598,20120311,   79,    0
 11082, 56598,20120312,   93,    0
 11082, 56598,20120313,  118,    0
 11082, 56598,20120314,  138,    0
 11082, 56598,20120315,  138,    0
 11082, 56598,20120316,  115,    0
 11082, 56598,20120317,  109,    0
 11082, 56598,20120318,  102,    0
 11082, 56598,20120319,   64,    0
 11082, 56598,20120320,   60,    0
 11082, 56598,20120321,   76,    0
 11082, 56598,20120322,   69,    0
 11082, 56598,20120323,   85,    0
 11082, 56598,20120324,  115,    0
 11082, 56598,20120325,  127,    0
 11082, 56598,20120326,  122,    0
 11082, 56598,20120327,  113,    0
 11082, 56598,20120328,  124,    0
 11082, 56598,20120329,  126,    0
 11082, 56598,20120330,  141,    0
 11082, 56598,20120331,  144,    0
 11082, 56598,20120401,  145,    0
 11082, 56598,20120402,  129,    0
 11082, 56598,20120403,  107,    0
 11082, 56598,20120404,   85,    0
 11082, 56598,20120405,   96,    0
 11082, 56598,20120406,   65,    0
 11082, 56598,20120407,   67,    0
 11082, 56598,20120408,   91,    0
 11082, 56598,20120409,  106,    0
 11082, 56598,20120410,  126,    0
 11082, 56598,20120411,   85,    0
 11082, 56598,20120412,   90,    0
 11082, 56598,20120413,   73,    0
 11082, 56598,20120414,   69,    0
 11082, 56598,20120415,   71,    0
 11082, 56598,20120416,   70,    0
 11082, 56598,20120417,   79,    0
 11082, 56598,20120418,   96,    0
 11082, 56598,20120419,   89,    0
 11082, 56598,20120420,  103,    0
 11082, 56598,20120421,  120,    0
 11082, 56598,20120422,  104,    0
 11082, 56598,20120423,  116,    0
 11082, 56598,20120424,   91,    0
 11082, 56598,20120425,  117,    0
 11082, 56598,20120426,  161,    0
 11082, 56598,20120427,  162,    0
 11082, 56598,20120428,  133,    0
 11082, 56598,20120429,   98,    0
 11082, 56598,20120430,   80,    0
 11082, 56598,20120501,   98,    0
 11082, 56598,20120502,  121,    0
 11082, 56598,20120503,  146,    0
 11082, 56598,20120504,  129,    0
 11082, 56598,20120505,  122,    0
 11082, 56598,20120506,  126,    0
 11082, 56598,20120507,  145,    0
 11082, 56598,20120508,  175,    0
 11082, 56598,20120509,  186,    0
 11082, 56598,20120510,  203,    0
