EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSZTYN, POLAND (STAID: 752)
Blended and updated with sources:6161 912272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   752,  6161,20110206,   37,    0
   752,  6161,20110207,   51,    0
   752,  6161,20110208,   49,    0
   752,  6161,20110209,   19,    0
   752,  6161,20110210,  -21,    0
   752,  6161,20110211,   20,    0
   752,  6161,20110212,  -39,    0
   752,  6161,20110213,  -59,    0
   752,  6161,20110214, -113,    0
   752,  6161,20110215, -119,    0
   752,  6161,20110216,  -91,    0
   752,  6161,20110217,  -67,    0
   752,  6161,20110218,  -63,    0
   752,  6161,20110219,  -92,    0
   752,  6161,20110220, -129,    0
   752,  6161,20110221, -156,    0
   752,  6161,20110222, -157,    0
   752,  6161,20110223, -163,    0
   752,  6161,20110224, -156,    0
   752,  6161,20110225, -131,    0
   752,  6161,20110226,  -96,    0
   752,  6161,20110227,  -58,    0
   752,  6161,20110228,  -47,    0
   752,  6161,20110301,  -63,    0
   752,  6161,20110302,  -54,    0
   752,  6161,20110303,  -28,    0
   752,  6161,20110304,  -25,    0
   752,  6161,20110305,    1,    0
   752,  6161,20110306,  -25,    0
   752,  6161,20110307,  -25,    0
   752,  6161,20110308,    3,    0
   752,  6161,20110309,   19,    0
   752,  6161,20110310,   41,    0
   752,  6161,20110311,   44,    0
   752,  6161,20110312,   47,    0
   752,  6161,20110313,   65,    0
   752,  6161,20110314,   77,    0
   752,  6161,20110315,   33,    0
   752,  6161,20110316,    9,    0
   752,  6161,20110317,   24,    0
   752,  6161,20110318,    7,    0
   752,  6161,20110319,    5,    0
   752,  6161,20110320,   16,    0
   752,  6161,20110321,   35,    0
   752,  6161,20110322,   90,    0
   752,  6161,20110323,   66,    0
   752,  6161,20110324,   61,    0
   752,  6161,20110325,   31,    0
   752,  6161,20110326,  -11,    0
   752,  6161,20110327,   -7,    0
   752,  6161,20110328,   28,    0
   752,  6161,20110329,   32,    0
   752,  6161,20110330,   58,    0
   752,  6161,20110331,   99,    0
   752,  6161,20110401,   89,    0
   752,  6161,20110402,   87,    0
   752,  6161,20110403,  104,    0
   752,  6161,20110404,   84,    0
   752,  6161,20110405,   87,    0
   752,  6161,20110406,   97,    0
   752,  6161,20110407,  112,    0
   752,  6161,20110408,   64,    0
   752,  6161,20110409,   43,    0
   752,  6161,20110410,   43,    0
   752,  6161,20110411,   42,    0
   752,  6161,20110412,   79,    0
   752,  6161,20110413,   48,    0
   752,  6161,20110414,   43,    0
   752,  6161,20110415,   31,    0
   752,  6161,20110416,   70,    0
   752,  6161,20110417,  109,    0
   752,  6161,20110418,   92,    0
   752,  6161,20110419,   76,    0
   752,  6161,20110420,   89,    0
   752,  6161,20110421,  115,    0
   752,  6161,20110422,  126,    0
   752,  6161,20110423,  121,    0
   752,  6161,20110424,  118,    0
   752,  6161,20110425,  153,    0
   752,  6161,20110426,  154,    0
   752,  6161,20110427,  155,    0
   752,  6161,20110428,  157,    0
   752,  6161,20110429,  142,    0
   752,  6161,20110430,  117,    0
   752,  6161,20110501,   77,    0
   752,  6161,20110502,   43,    0
   752,  6161,20110503,   26,    0
   752,  6161,20110504,   42,    0
   752,  6161,20110505,   41,    0
   752,  6161,20110506,   72,    0
   752,  6161,20110507,   92,    0
   752,  6161,20110508,  132,    0
   752,  6161,20110509,  156,    0
   752,  6161,20110510,  177,    0
   752,  6161,20110511,  171,    0
   752,  6161,20110512,  169,    0
   752,  6161,20110513,  114,    0
   752,  6161,20110514,  126,    0
   752,  6161,20110515,   97,    0
   752,  6161,20110516,  101,    0
   752,  6161,20110517,  126,    0
   752,  6161,20110518,  143,    0
   752,  6161,20110519,  184,    0
   752,  6161,20110520,  181,    0
   752,  6161,20110521,  170,    0
   752,  6161,20110522,  177,    0
   752,  6161,20110523,  157,    0
   752,  6161,20110524,  156,    0
   752,  6161,20110525,  113,    0
   752,  6161,20110526,  143,    0
   752,  6161,20110527,  162,    0
   752,  6161,20110528,  145,    0
   752,  6161,20110529,  157,    0
   752,  6161,20110530,  208,    0
   752,  6161,20110531,  239,    0
   752,  6161,20110601,  185,    0
   752,  6161,20110602,  165,    0
   752,  6161,20110603,  163,    0
   752,  6161,20110604,  191,    0
   752,  6161,20110605,  219,    0
   752,  6161,20110606,  243,    0
   752,  6161,20110607,  219,    0
   752,  6161,20110608,  224,    0
   752,  6161,20110609,  178,    0
   752,  6161,20110610,  127,    0
   752,  6161,20110611,  139,    0
   752,  6161,20110612,  149,    0
   752,  6161,20110613,  154,    0
   752,  6161,20110614,  183,    0
   752,  6161,20110615,  166,    0
   752,  6161,20110616,  172,    0
   752,  6161,20110617,  173,    0
   752,  6161,20110618,  150,    0
   752,  6161,20110619,  168,    0
   752,  6161,20110620,  130,    0
   752,  6161,20110621,  159,    0
   752,  6161,20110622,  192,    0
   752,  6161,20110623,  187,    0
   752,  6161,20110624,  145,    0
   752,  6161,20110625,  125,    0
   752,  6161,20110626,  138,    0
   752,  6161,20110627,  159,    0
   752,  6161,20110628,  178,    0
   752,  6161,20110629,  215,    0
   752,  6161,20110630,  211,    0
   752,  6161,20110701,  143,    0
   752,  6161,20110702,  131,    0
   752,  6161,20110703,  142,    0
   752,  6161,20110704,  149,    0
   752,  6161,20110705,  175,    0
   752,  6161,20110706,  177,    0
   752,  6161,20110707,  169,    0
   752,  6161,20110708,  199,    0
   752,  6161,20110709,  201,    0
   752,  6161,20110710,  210,    0
   752,  6161,20110711,  192,    0
   752,  6161,20110712,  179,    0
   752,  6161,20110713,  204,    0
   752,  6161,20110714,  206,    0
   752,  6161,20110715,  188,    0
   752,  6161,20110716,  169,    0
   752,  6161,20110717,  199,    0
   752,  6161,20110718,  196,    0
   752,  6161,20110719,  200,    0
   752,  6161,20110720,  204,    0
   752,  6161,20110721,  215,    0
   752,  6161,20110722,  189,    0
   752,  6161,20110723,  142,    0
   752,  6161,20110724,  168,    0
   752,  6161,20110725,  171,    0
   752,  6161,20110726,  180,    0
   752,  6161,20110727,  162,    0
   752,  6161,20110728,  174,    0
   752,  6161,20110729,  174,    0
   752,  6161,20110730,  170,    0
   752,  6161,20110731,  190,    0
   752,  6161,20110801,  194,    0
   752,  6161,20110802,  186,    0
   752,  6161,20110803,  167,    0
   752,  6161,20110804,  176,    0
   752,  6161,20110805,  191,    0
   752,  6161,20110806,  207,    0
   752,  6161,20110807,  217,    0
   752,  6161,20110808,  177,    0
   752,  6161,20110809,  160,    0
   752,  6161,20110810,  138,    0
   752,  6161,20110811,  129,    0
   752,  6161,20110812,  192,    0
   752,  6161,20110813,  178,    0
   752,  6161,20110814,  179,    0
   752,  6161,20110815,  182,    0
   752,  6161,20110816,  180,    0
   752,  6161,20110817,  161,    0
   752,  6161,20110818,  189,    0
   752,  6161,20110819,  190,    0
   752,  6161,20110820,  150,    0
   752,  6161,20110821,  162,    0
   752,  6161,20110822,  168,    0
   752,  6161,20110823,  178,    0
   752,  6161,20110824,  181,    0
   752,  6161,20110825,  197,    0
   752,  6161,20110826,  216,    0
   752,  6161,20110827,  246,    0
   752,  6161,20110828,  162,    0
   752,  6161,20110829,  161,    0
   752,  6161,20110830,  132,    0
   752,  6161,20110831,  136,    0
   752,  6161,20110901,  138,    0
   752,  6161,20110902,  138,    0
   752,  6161,20110903,  133,    0
   752,  6161,20110904,  159,    0
   752,  6161,20110905,  195,    0
   752,  6161,20110906,  165,    0
   752,  6161,20110907,  142,    0
   752,  6161,20110908,  122,    0
   752,  6161,20110909,  122,    0
   752,  6161,20110910,  130,    0
   752,  6161,20110911,  179,    0
   752,  6161,20110912,  173,    0
   752,  6161,20110913,  175,    0
   752,  6161,20110914,  154,    0
   752,  6161,20110915,  137,    0
   752,  6161,20110916,  118,    0
   752,  6161,20110917,  110,    0
   752,  6161,20110918,  163,    0
   752,  6161,20110919,  153,    0
   752,  6161,20110920,  133,    0
   752,  6161,20110921,  134,    0
   752,  6161,20110922,  150,    0
   752,  6161,20110923,  117,    0
   752,  6161,20110924,  115,    0
   752,  6161,20110925,  118,    0
   752,  6161,20110926,  132,    0
   752,  6161,20110927,  133,    0
   752,  6161,20110928,  130,    0
   752,  6161,20110929,  145,    0
   752,  6161,20110930,  157,    0
   752,  6161,20111001,  138,    0
   752,  6161,20111002,  125,    0
   752,  6161,20111003,  150,    0
   752,  6161,20111004,  181,    0
   752,  6161,20111005,  144,    0
   752,  6161,20111006,  166,    0
   752,  6161,20111007,  106,    0
   752,  6161,20111008,   74,    0
   752,  6161,20111009,   79,    0
   752,  6161,20111010,   80,    0
   752,  6161,20111011,   99,    0
   752,  6161,20111012,   82,    0
   752,  6161,20111013,   64,    0
   752,  6161,20111014,   63,    0
   752,  6161,20111015,   60,    0
   752,  6161,20111016,   56,    0
   752,  6161,20111017,   42,    0
   752,  6161,20111018,   61,    0
   752,  6161,20111019,   82,    0
   752,  6161,20111020,   57,    0
   752,  6161,20111021,   46,    0
   752,  6161,20111022,   47,    0
   752,  6161,20111023,   23,    0
   752,  6161,20111024,   43,    0
   752,  6161,20111025,   61,    0
   752,  6161,20111026,   71,    0
   752,  6161,20111027,   67,    0
   752,  6161,20111028,   53,    0
   752,  6161,20111029,   85,    0
   752,  6161,20111030,   95,    0
   752,  6161,20111031,   99,    0
   752,  6161,20111101,   99,    0
   752,  6161,20111102,   70,    0
   752,  6161,20111103,   64,    0
   752,  6161,20111104,   55,    0
   752,  6161,20111105,   61,    0
   752,  6161,20111106,   52,    0
   752,  6161,20111107,   30,    0
   752,  6161,20111108,   15,    0
   752,  6161,20111109,   26,    0
   752,  6161,20111110,    2,    0
   752,  6161,20111111,   -5,    0
   752,  6161,20111112,  -23,    0
   752,  6161,20111113,   12,    0
   752,  6161,20111114,    5,    0
   752,  6161,20111115,   41,    0
   752,  6161,20111116,   -1,    0
   752,  6161,20111117,  -17,    0
   752,  6161,20111118,  -12,    0
   752,  6161,20111119,   18,    0
   752,  6161,20111120,   53,    0
   752,  6161,20111121,   54,    0
   752,  6161,20111122,   51,    0
   752,  6161,20111123,   26,    0
   752,  6161,20111124,   -2,    0
   752,  6161,20111125,   38,    0
   752,  6161,20111126,   53,    0
   752,  6161,20111127,   66,    0
   752,  6161,20111128,   59,    0
   752,  6161,20111129,   25,    0
   752,  6161,20111130,   22,    0
   752,  6161,20111201,   24,    0
   752,  6161,20111202,   61,    0
   752,  6161,20111203,   44,    0
   752,  6161,20111204,   47,    0
   752,  6161,20111205,   34,    0
   752,  6161,20111206,   16,    0
   752,  6161,20111207,   13,    0
   752,  6161,20111208,   11,    0
   752,  6161,20111209,   25,    0
   752,  6161,20111210,   21,    0
   752,  6161,20111211,   14,    0
   752,  6161,20111212,    2,    0
   752,  6161,20111213,   34,    0
   752,  6161,20111214,   54,    0
   752,  6161,20111215,   46,    0
   752,  6161,20111216,   23,    0
   752,  6161,20111217,   32,    0
   752,  6161,20111218,   19,    0
   752,  6161,20111219,   18,    0
   752,  6161,20111220,   -9,    0
   752,  6161,20111221,  -48,    0
   752,  6161,20111222,  -33,    0
   752,  6161,20111223,  -16,    0
   752,  6161,20111224,   21,    0
   752,  6161,20111225,   27,    0
   752,  6161,20111226,   78,    0
   752,  6161,20111227,   82,    0
   752,  6161,20111228,   23,    0
   752,  6161,20111229,   41,    0
   752,  6161,20111230,   13,    0
   752,  6161,20111231,    1,    0
   752,  6161,20120101,  -18,    0
   752,  6161,20120102,   55,    0
   752,  6161,20120103,   45,    0
   752,  6161,20120104,   46,    0
   752,  6161,20120105,   24,    0
   752,  6161,20120106,   22,    0
   752,  6161,20120107,    0,    0
   752,  6161,20120108,   26,    0
   752,  6161,20120109,   10,    0
   752,  6161,20120110,   -7,    0
   752,  6161,20120111,   29,    0
   752,  6161,20120112,   47,    0
   752,  6161,20120113,   12,    0
   752,  6161,20120114,   -9,    0
   752,  6161,20120115,  -39,    0
   752,  6161,20120116,  -50,    0
   752,  6161,20120117,  -54,    0
   752,  6161,20120118,  -21,    0
   752,  6161,20120119,    5,    0
   752,  6161,20120120,    3,    0
   752,  6161,20120121,   -4,    0
   752,  6161,20120122,    5,    0
   752,  6161,20120123,    5,    0
   752,  6161,20120124,  -11,    0
   752,  6161,20120125,  -15,    0
   752,  6161,20120126,  -49,    0
   752,  6161,20120127, -109,    0
   752,  6161,20120128, -112,    0
   752,  6161,20120129, -117,    0
   752,  6161,20120130, -124,    0
   752,  6161,20120131, -133,    0
   752,  6161,20120201, -162,    0
   752,  6161,20120202, -207,    0
   752,  6161,20120203, -199,    0
   752,  6161,20120204, -191,    0
   752,  6161,20120205, -212,    0
   752,  6161,20120206, -189,    0
   752,  6161,20120207, -131,    0
   752,  6161,20120208,  -88,    0
   752,  6161,20120209, -108,    0
   752,  6161,20120210, -157,    0
   752,  6161,20120211, -144,    0
   752,  6161,20120212,  -87,    0
   752,  6161,20120213,  -61,    0
   752,  6161,20120214,  -45,    0
   752,  6161,20120215,  -52,    0
   752,  6161,20120216,  -84,    0
   752,  6161,20120217,  -39,    0
   752,  6161,20120218,    1,    0
   752,  6161,20120219,   14,    0
   752,  6161,20120220,   -5,    0
   752,  6161,20120221,   -7,    0
   752,  6161,20120222,   25,    0
   752,  6161,20120223,   40,    0
   752,  6161,20120224,   58,    0
   752,  6161,20120225,   35,    0
   752,  6161,20120226,   -8,    0
   752,  6161,20120227,  -27,    0
   752,  6161,20120228,  -25,    0
   752,  6161,20120229,   39,    0
   752,  6161,20120301,   50,    0
   752,  6161,20120302,   35,    0
   752,  6161,20120303,   14,    0
   752,  6161,20120304,  -19,    0
   752,  6161,20120305,  -31,    0
   752,  6161,20120306,  -47,    0
   752,  6161,20120307,  -33,    0
   752,  6161,20120308,  -25,    0
   752,  6161,20120309,  -16,    0
   752,  6161,20120310,   36,    0
   752,  6161,20120311,   23,    0
   752,  6161,20120312,   25,    0
   752,  6161,20120313,   46,    0
   752,  6161,20120314,   19,    0
   752,  6161,20120315,   28,    0
   752,  6161,20120316,   66,    0
   752,  6161,20120317,   91,    0
   752,  6161,20120318,   41,    0
   752,  6161,20120319,   56,    0
   752,  6161,20120320,   49,    0
   752,  6161,20120321,   80,    0
   752,  6161,20120322,   65,    0
   752,  6161,20120323,   71,    0
   752,  6161,20120324,   41,    0
   752,  6161,20120325,   43,    0
   752,  6161,20120326,   40,    0
   752,  6161,20120327,   72,    0
   752,  6161,20120328,  101,    0
   752,  6161,20120329,   61,    0
   752,  6161,20120330,   36,    0
   752,  6161,20120331,   16,    0
   752,  6161,20120401,   12,    0
   752,  6161,20120402,   20,    0
   752,  6161,20120403,   21,    0
   752,  6161,20120404,   13,    0
   752,  6161,20120405,   15,    0
   752,  6161,20120406,   25,    0
   752,  6161,20120407,   30,    0
   752,  6161,20120408,    5,    0
   752,  6161,20120409,   17,    0
   752,  6161,20120410,   65,    0
   752,  6161,20120411,   93,    0
   752,  6161,20120412,  113,    0
   752,  6161,20120413,   76,    0
   752,  6161,20120414,   65,    0
   752,  6161,20120415,   80,    0
   752,  6161,20120416,   51,    0
   752,  6161,20120417,   39,    0
   752,  6161,20120418,   58,    0
   752,  6161,20120419,   80,    0
   752,  6161,20120420,   98,    0
   752,  6161,20120421,  111,    0
   752,  6161,20120422,  123,    0
   752,  6161,20120423,   80,    0
   752,  6161,20120424,  107,    0
   752,  6161,20120425,  104,    0
   752,  6161,20120426,  138,    0
   752,  6161,20120427,  186,    0
   752,  6161,20120428,  204,    0
   752,  6161,20120429,  221,    0
   752,  6161,20120430,  223,    0
   752,  6161,20120501,  179,    0
   752,  6161,20120502,  154,    0
   752,  6161,20120503,  146,    0
   752,  6161,20120504,  154,    0
   752,  6161,20120505,  150,    0
   752,  6161,20120506,   68,    0
   752,  6161,20120507,   63,    0
   752,  6161,20120508,   95,    0
   752,  6161,20120509,  135,    0
   752,  6161,20120510,  194,    0
   752,  6161,20120511,  216,    0
   752,  6161,20120512,  108,    0
   752,  6161,20120513,   90,    0
   752,  6161,20120514,   95,    0
   752,  6161,20120515,   98,    0
   752,  6161,20120516,   92,    0
   752,  6161,20120517,   76,    0
   752,  6161,20120518,   92,    0
   752,  6161,20120519,  123,    0
   752,  6161,20120520,  179,    0
   752,  6161,20120521,  219,    0
   752,  6161,20120522,  227,    0
   752,  6161,20120523,  196,    0
   752,  6161,20120524,  153,    0
   752,  6161,20120525,  143,    0
   752,  6161,20120526,  143,    0
   752,  6161,20120527,  132,    0
   752,  6161,20120528,  150,    0
   752,  6161,20120529,  149,    0
   752,  6161,20120530,   91,    0
   752,  6161,20120531,  112,    0
   752,  6161,20120601,   88,    0
   752,  6161,20120602,   72,    0
   752,  6161,20120603,  103,    0
   752,  6161,20120604,  121,    0
   752,  6161,20120605,  125,    0
   752,  6161,20120606,  116,    0
   752,  6161,20120607,  143,    0
   752,  6161,20120608,  167,    0
   752,  6161,20120609,  183,    0
   752,  6161,20120610,  176,    0
   752,  6161,20120611,  154,    0
   752,  6161,20120612,  157,    0
   752,  6161,20120613,  163,    0
   752,  6161,20120614,  150,    0
   752,  6161,20120615,  128,    0
   752,  6161,20120616,  181,    0
   752,  6161,20120617,  188,    0
   752,  6161,20120618,  203,    0
   752,  6161,20120619,  169,    0
   752,  6161,20120620,  134,    0
   752,  6161,20120621,  156,    0
   752,  6161,20120622,  161,    0
   752,  6161,20120623,  169,    0
   752,  6161,20120624,  182,    0
   752,  6161,20120625,  156,    0
   752,  6161,20120626,  130,    0
   752,  6161,20120627,  134,    0
   752,  6161,20120628,  137,    0
   752,  6161,20120629,  180,    0
   752,  6161,20120630,  217,    0
   752,  6161,20120701,  218,    0
   752,  6161,20120702,  190,    0
   752,  6161,20120703,  194,    0
   752,  6161,20120704,  213,    0
   752,  6161,20120705,  217,    0
   752,  6161,20120706,  250,    0
   752,  6161,20120707,  241,    0
   752,  6161,20120708,  202,    0
   752,  6161,20120709,  205,    0
   752,  6161,20120710,  190,    0
   752,  6161,20120711,  192,    0
   752,  6161,20120712,  159,    0
   752,  6161,20120713,  154,    0
   752,  6161,20120714,  173,    0
   752,  6161,20120715,  162,    0
   752,  6161,20120716,  142,    0
   752,  6161,20120717,  129,    0
   752,  6161,20120718,  143,    0
   752,  6161,20120719,  153,    0
   752,  6161,20120720,  143,    0
   752,  6161,20120721,  144,    0
   752,  6161,20120722,  142,    0
   752,  6161,20120723,  159,    0
   752,  6161,20120724,  192,    0
   752,  6161,20120725,  219,    0
   752,  6161,20120726,  227,    0
   752,  6161,20120727,  236,    0
   752,  6161,20120728,  253,    0
   752,  6161,20120729,  234,    0
   752,  6161,20120730,  193,    0
   752,  6161,20120731,  172,    0
   752,  6161,20120801,  182,    0
   752,  6161,20120802,  214,    0
   752,  6161,20120803,  212,    0
   752,  6161,20120804,  191,    0
   752,  6161,20120805,  223,    0
   752,  6161,20120806,  221,    0
   752,  6161,20120807,  187,    0
   752,  6161,20120808,  157,    0
   752,  6161,20120809,  142,    0
   752,  6161,20120810,  140,    0
   752,  6161,20120811,  144,    0
   752,  6161,20120812,  131,    0
   752,  6161,20120813,  147,    0
   752,  6161,20120814,  152,    0
   752,  6161,20120815,  155,    0
   752,  6161,20120816,  167,    0
   752,  6161,20120817,  161,    0
   752,  6161,20120818,  175,    0
   752,  6161,20120819,  225,    0
   752,  6161,20120820,  219,    0
   752,  6161,20120821,  204,    0
   752,  6161,20120822,  199,    0
   752,  6161,20120823,  174,    0
   752,  6161,20120824,  155,    0
   752,  6161,20120825,  158,    0
   752,  6161,20120826,  170,    0
   752,  6161,20120827,  155,    0
   752,  6161,20120828,  145,    0
   752,  6161,20120829,  164,    0
   752,  6161,20120830,  177,    0
   752,  6161,20120831,  187,    0
   752,  6161,20120901,  162,    0
   752,  6161,20120902,  148,    0
   752,  6161,20120903,  162,    0
   752,  6161,20120904,  158,    0
   752,  6161,20120905,  150,    0
   752,  6161,20120906,  136,    0
   752,  6161,20120907,  124,    0
   752,  6161,20120908,  142,    0
   752,  6161,20120909,  135,    0
   752,  6161,20120910,  164,    0
   752,  6161,20120911,  210,    0
   752,  6161,20120912,  153,    0
   752,  6161,20120913,  108,    0
   752,  6161,20120914,  126,    0
   752,  6161,20120915,  134,    0
   752,  6161,20120916,  142,    0
   752,  6161,20120917,  161,    0
   752,  6161,20120918,  153,    0
   752,  6161,20120919,  123,    0
   752,  6161,20120920,   99,    0
   752,  6161,20120921,   92,    0
   752,  6161,20120922,   95,    0
   752,  6161,20120923,  101,    0
   752,  6161,20120924,  105,    0
   752,  6161,20120925,  130,    0
   752,  6161,20120926,  150,    0
   752,  6161,20120927,  155,    0
   752,  6161,20120928,  120,    0
   752,  6161,20120929,  121,    0
   752,  6161,20120930,  112,    0
   752,  6161,20121001,  108,    0
   752,  6161,20121002,  116,    0
   752,  6161,20121003,  114,    0
   752,  6161,20121004,  141,    0
   752,  6161,20121005,  106,    0
   752,  6161,20121006,  112,    0
   752,  6161,20121007,   81,    0
   752,  6161,20121008,   85,    0
   752,  6161,20121009,   71,    0
   752,  6161,20121010,   67,    0
   752,  6161,20121011,   60,    0
   752,  6161,20121012,   62,    0
   752,  6161,20121013,   62,    0
   752,  6161,20121014,   68,    0
   752,  6161,20121015,  103,    0
   752,  6161,20121016,   89,    0
   752,  6161,20121017,   86,    0
   752,  6161,20121018,  103,    0
   752,  6161,20121019,  124,    0
   752,  6161,20121020,  111,    0
   752,  6161,20121021,   85,    0
   752,  6161,20121022,  111,    0
   752,  6161,20121023,   90,    0
   752,  6161,20121024,   75,    0
   752,  6161,20121025,   72,    0
   752,  6161,20121026,   27,    0
   752,  6161,20121027,    3,    0
   752,  6161,20121028,    2,    0
   752,  6161,20121029,   -8,    0
   752,  6161,20121030,    3,    0
   752,  6161,20121031,   19,    0
   752,  6161,20121101,   43,    0
   752,  6161,20121102,   73,    0
   752,  6161,20121103,   47,    0
   752,  6161,20121104,   68,    0
   752,  6161,20121105,   71,    0
   752,  6161,20121106,   45,    0
   752,  6161,20121107,   53,    0
   752,  6161,20121108,   72,    0
   752,  6161,20121109,   74,    0
   752,  6161,20121110,   72,    0
   752,  6161,20121111,   70,    0
   752,  6161,20121112,   69,    0
   752,  6161,20121113,   43,    0
   752,  6161,20121114,   15,    0
   752,  6161,20121115,   15,    0
   752,  6161,20121116,   26,    0
   752,  6161,20121117,   15,    0
   752,  6161,20121118,   22,    0
   752,  6161,20121119,   50,    0
   752,  6161,20121120,   42,    0
   752,  6161,20121121,   45,    0
   752,  6161,20121122,   42,    0
   752,  6161,20121123,   50,    0
   752,  6161,20121124,   53,    0
   752,  6161,20121125,   38,    0
   752,  6161,20121126,   52,    0
   752,  6161,20121127,   53,    0
   752,  6161,20121128,   66,    0
   752,  6161,20121129,   45,    0
   752,  6161,20121130,   23,    0
   752,  6161,20121201,    3,    0
   752,  6161,20121202,   -3,    0
   752,  6161,20121203,  -14,    0
   752,  6161,20121204,  -23,    0
   752,  6161,20121205,    3,    0
   752,  6161,20121206,  -50,    0
   752,  6161,20121207,  -66,    0
   752,  6161,20121208,  -61,    0
   752,  6161,20121209,  -78,    0
   752,  6161,20121210,  -54,    0
   752,  6161,20121211,  -48,    0
   752,  6161,20121212,  -34,    0
   752,  6161,20121213,  -56,    0
   752,  6161,20121214,  -84,    0
   752,  6161,20121215,  -25,    0
   752,  6161,20121216,   -3,    0
   752,  6161,20121217,  -32,    0
   752,  6161,20121218,  -59,    0
   752,  6161,20121219,  -58,    0
   752,  6161,20121220,  -77,    0
   752,  6161,20121221, -116,    0
   752,  6161,20121222, -137,    0
   752,  6161,20121223, -134,    0
   752,  6161,20121224,  -37,    0
   752,  6161,20121225,   47,    0
   752,  6161,20121226,   44,    0
   752,  6161,20121227,   39,    0
   752,  6161,20121228,   -1,    0
   752,  6161,20121229,  -15,    0
   752,  6161,20121230,   21,    0
   752,  6161,20121231,   29,    0
   752,  6161,20130101,   30,    0
   752,  6161,20130102,   31,    0
   752,  6161,20130103,   36,    0
   752,  6161,20130104,   45,    0
   752,  6161,20130105,   14,    0
   752,  6161,20130106,   -4,    0
   752,  6161,20130107,  -32,    0
   752,  6161,20130108,  -39,    0
   752,  6161,20130109,  -29,    0
   752,  6161,20130110,   -2,    0
   752,  6161,20130111,  -36,    0
   752,  6161,20130112,  -77,    0
   752,  6161,20130113,  -46,    0
   752,  6161,20130114,  -57,    0
   752,  6161,20130115,  -50,    0
   752,  6161,20130116,  -46,    0
   752,  6161,20130117,  -81,    0
   752,  6161,20130118,  -96,    0
   752,  6161,20130119, -110,    0
   752,  6161,20130120, -121,    0
   752,  6161,20130121, -140,    0
   752,  6161,20130122, -124,    0
   752,  6161,20130123, -102,    0
   752,  6161,20130124,  -78,    0
   752,  6161,20130125,  -92,    0
   752,  6161,20130126, -132,    0
   752,  6161,20130127, -128,    0
   752,  6161,20130128,  -63,    0
   752,  6161,20130129,    0,    0
   752,  6161,20130130,   35,    0
   752,  6161,20130131,   38,    0
   752,  6161,20130201,   18,    0
   752,  6161,20130202,    8,    0
   752,  6161,20130203,   -5,    0
   752,  6161,20130204,   -4,    0
   752,  6161,20130205,   25,    0
   752,  6161,20130206,    3,    0
   752,  6161,20130207,  -18,    0
   752,  6161,20130208,   -8,    0
   752,  6161,20130209,  -24,    0
   752,  6161,20130210,  -19,    0
   752,  6161,20130211,  -22,    0
   752,  6161,20130212,  -20,    0
   752,  6161,20130213,  -12,    0
   752,  6161,20130214,    3,    0
   752,  6161,20130215,    1,    0
   752,  6161,20130216,  -29,    0
   752,  6161,20130217,  -37,    0
   752,  6161,20130218,  -31,    0
   752,  6161,20130219,  -16,    0
   752,  6161,20130220,  -51,    0
   752,  6161,20130221,  -72,    0
   752,  6161,20130222,  -51,    0
   752,  6161,20130223,  -17,    0
   752,  6161,20130224,    5,    0
   752,  6161,20130225,    9,    0
   752,  6161,20130226,   19,    0
   752,  6161,20130227,   19,    0
   752,  6161,20130228,   16,    0
   752,  6161,20130301,   19,    0
   752,  6161,20130302,   16,    0
   752,  6161,20130303,   18,    0
   752,  6161,20130304,    8,    0
   752,  6161,20130305,   32,    0
   752,  6161,20130306,   31,    0
   752,  6161,20130307,    9,    0
   752,  6161,20130308,  -17,    0
   752,  6161,20130309,  -30,    0
   752,  6161,20130310,  -63,    0
   752,  6161,20130311,  -71,    0
   752,  6161,20130312,  -65,    0
   752,  6161,20130313,  -85,    0
   752,  6161,20130314,  -97,    0
   752,  6161,20130315,  -66,    0
   752,  6161,20130316,  -45,    0
   752,  6161,20130317,  -61,    0
   752,  6161,20130318,  -41,    0
   752,  6161,20130319,  -37,    0
   752,  6161,20130320,  -33,    0
   752,  6161,20130321,  -33,    0
   752,  6161,20130322,  -66,    0
   752,  6161,20130323, -100,    0
   752,  6161,20130324,  -57,    0
   752,  6161,20130325,  -49,    0
   752,  6161,20130326,  -35,    0
   752,  6161,20130327,  -27,    0
   752,  6161,20130328,  -12,    0
   752,  6161,20130329,   -8,    0
   752,  6161,20130330,   -4,    0
   752,  6161,20130331,   -7,    0
   752,  6161,20130401,   -9,    0
   752,  6161,20130402,   -6,    0
   752,  6161,20130403,   -4,    0
