EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AWG-1               , NETHERLANDS (STAID: 3172)
Blended and updated with sources:13698 906208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3172, 13698,20130105,   75,    0
  3172, 13698,20130106,   74,    0
  3172, 13698,20130107,   73,    0
  3172, 13698,20130108,   78,    0
  3172, 13698,20130109,   73,    0
  3172, 13698,20130110,   51,    0
  3172, 13698,20130111,   23,    0
  3172, 13698,20130112,    6,    0
  3172, 13698,20130113,    3,    0
  3172, 13698,20130114,  -20,    0
  3172, 13698,20130115,  -13,    0
  3172, 13698,20130116,  -14,    0
  3172, 13698,20130117,  -10,    0
  3172, 13698,20130118,   -1,    0
  3172, 13698,20130119,  -23,    0
  3172, 13698,20130120,  -19,    0
  3172, 13698,20130121,  -21,    0
  3172, 13698,20130122,  -40,    0
  3172, 13698,20130123,  -20,    0
  3172, 13698,20130124,  -10,    0
  3172, 13698,20130125,  -39,    0
  3172, 13698,20130126,  -13,    0
  3172,906208,20130127,   30,    0
  3172, 13698,20130128,-9999,    9
  3172, 13698,20130129,   66,    0
  3172, 13698,20130130,   68,    0
  3172, 13698,20130131,   63,    0
  3172, 13698,20130201,   49,    0
  3172, 13698,20130202,   45,    0
  3172, 13698,20130203,   48,    0
  3172, 13698,20130204,   62,    0
  3172, 13698,20130205,   33,    0
  3172, 13698,20130206,   37,    0
  3172, 13698,20130207,   29,    0
  3172, 13698,20130208,   18,    0
  3172, 13698,20130209,   15,    0
  3172, 13698,20130210,    1,    0
  3172, 13698,20130211,    1,    0
  3172, 13698,20130212,    9,    0
  3172, 13698,20130213,    3,    0
  3172, 13698,20130214,   -8,    0
  3172, 13698,20130215,   25,    0
  3172, 13698,20130216,   30,    0
  3172, 13698,20130217,   22,    0
  3172, 13698,20130218,   23,    0
  3172, 13698,20130219,   29,    0
  3172, 13698,20130220,   12,    0
  3172, 13698,20130221,   -1,    0
  3172, 13698,20130222,   -1,    0
  3172, 13698,20130223,    2,    0
  3172, 13698,20130224,   12,    0
  3172, 13698,20130225,   24,    0
  3172, 13698,20130226,   20,    0
  3172, 13698,20130227,   17,    0
  3172, 13698,20130228,   28,    0
  3172, 13698,20130301,   34,    0
  3172, 13698,20130302,   30,    0
  3172, 13698,20130303,   37,    0
  3172, 13698,20130304,   38,    0
  3172, 13698,20130305,   82,    0
  3172, 13698,20130306,   75,    0
  3172, 13698,20130307,   45,    0
  3172, 13698,20130308,   34,    0
  3172, 13698,20130309,   17,    0
  3172, 13698,20130310,    6,    0
  3172, 13698,20130311,  -16,    0
  3172, 13698,20130312,  -13,    0
  3172, 13698,20130313,    6,    0
  3172, 13698,20130314,    4,    0
  3172, 13698,20130315,    8,    0
  3172, 13698,20130316,   38,    0
  3172, 13698,20130317,   27,    0
  3172, 13698,20130318,   29,    0
  3172, 13698,20130319,-9999,    9
  3172, 13698,20130320,   -1,    0
  3172, 13698,20130321,    0,    0
  3172, 13698,20130322,   -1,    0
  3172, 13698,20130323,  -22,    0
  3172, 13698,20130324,   -9,    0
  3172, 13698,20130325,   -3,    0
  3172, 13698,20130326,    2,    0
  3172, 13698,20130327,    6,    0
  3172, 13698,20130328,    3,    0
  3172, 13698,20130329,    0,    0
  3172, 13698,20130330,    6,    0
  3172, 13698,20130331,   10,    0
  3172, 13698,20130401,   18,    0
  3172, 13698,20130402,   23,    0
  3172, 13698,20130403,   24,    0
  3172, 13698,20130404,   22,    0
  3172, 13698,20130405,   25,    0
  3172, 13698,20130406,   26,    0
  3172, 13698,20130407,   25,    0
  3172, 13698,20130408,   34,    0
  3172, 13698,20130409,   48,    0
  3172, 13698,20130410,   39,    0
  3172, 13698,20130411,   37,    0
  3172, 13698,20130412,   63,    0
  3172, 13698,20130413,   61,    0
  3172, 13698,20130414,  135,    0
  3172, 13698,20130415,  115,    0
  3172, 13698,20130416,  102,    0
  3172, 13698,20130417,  125,    0
  3172, 13698,20130418,  103,    0
  3172, 13698,20130419,   60,    0
  3172, 13698,20130420,   49,    0
  3172, 13698,20130421,   70,    0
  3172, 13698,20130422,   87,    0
  3172, 13698,20130423,   88,    0
  3172, 13698,20130424,  108,    0
  3172, 13698,20130425,  114,    0
  3172, 13698,20130426,   52,    0
  3172, 13698,20130427,   51,    0
  3172, 13698,20130428,   67,    0
  3172, 13698,20130429,   79,    0
  3172, 13698,20130430,   66,    0
  3172, 13698,20130501,   60,    0
  3172, 13698,20130502,   58,    0
  3172, 13698,20130503,   87,    0
  3172, 13698,20130504,   99,    0
  3172, 13698,20130505,   88,    0
  3172,906208,20130506,   97,    0
  3172,906208,20130507,  113,    0
  3172,906208,20130508,  120,    0
  3172,906208,20130509,   85,    0
  3172,906208,20130510,   83,    0
  3172,906208,20130511,   89,    0
  3172,906208,20130512,   79,    0
  3172,906208,20130513,   75,    0
  3172,906208,20130514,   72,    0
  3172,906208,20130515,   91,    0
  3172,906208,20130516,   76,    0
  3172,906208,20130517,   66,    0
  3172,906208,20130518,   49,    0
  3172,906208,20130519,   40,    0
  3172,906208,20130520,   59,    0
  3172, 13698,20130521,-9999,    9
  3172, 13698,20130522,-9999,    9
  3172, 13698,20130523,-9999,    9
  3172, 13698,20130524,-9999,    9
  3172, 13698,20130525,-9999,    9
  3172, 13698,20130526,-9999,    9
  3172, 13698,20130527,-9999,    9
  3172, 13698,20130528,-9999,    9
  3172, 13698,20130529,-9999,    9
  3172, 13698,20130530,-9999,    9
  3172,906208,20130531,  115,    0
  3172,906208,20130601,   93,    0
  3172,906208,20130602,  100,    0
  3172,906208,20130603,   99,    0
  3172,906208,20130604,  110,    0
  3172,906208,20130605,  108,    0
  3172,906208,20130606,  111,    0
  3172,906208,20130607,  113,    0
  3172,906208,20130608,  107,    0
  3172,906208,20130609,  104,    0
  3172,906208,20130610,  110,    0
  3172,906208,20130611,  138,    0
  3172,906208,20130612,  172,    0
  3172,906208,20130613,  161,    0
  3172,906208,20130614,  138,    0
  3172,906208,20130615,  144,    0
  3172,906208,20130616,  126,    1
  3172,906208,20130617,  143,    0
  3172,906208,20130618,  152,    0
  3172,906208,20130619,  180,    0
  3172,906208,20130620,  141,    0
  3172,906208,20130621,  160,    0
  3172,906208,20130622,  158,    0
  3172,906208,20130623,  146,    0
  3172,906208,20130624,  134,    0
  3172,906208,20130625,  126,    0
  3172,906208,20130626,  130,    0
  3172,906208,20130627,  123,    0
  3172,906208,20130628,  124,    0
  3172,906208,20130629,  127,    0
  3172,906208,20130630,  145,    0
  3172,906208,20130701,  150,    0
  3172,906208,20130702,  154,    0
  3172,906208,20130703,  161,    0
  3172,906208,20130704,  170,    0
  3172,906208,20130705,  158,    0
  3172,906208,20130706,  156,    0
  3172,906208,20130707,  159,    0
  3172,906208,20130708,  153,    0
  3172,906208,20130709,  153,    0
  3172,906208,20130710,  148,    0
  3172,906208,20130711,  139,    0
  3172,906208,20130712,  140,    0
  3172,906208,20130713,  148,    0
  3172,906208,20130714,  147,    0
  3172,906208,20130715,  155,    0
  3172,906208,20130716,  166,    0
  3172,906208,20130717,  157,    0
  3172,906208,20130718,  168,    0
  3172,906208,20130719,  176,    0
  3172,906208,20130720,  167,    0
  3172,906208,20130721,  176,    0
  3172,906208,20130722,  207,    0
  3172,906208,20130723,  215,    0
  3172,906208,20130724,  214,    0
  3172,906208,20130725,  206,    0
  3172,906208,20130726,  210,    0
  3172,906208,20130727,  198,    0
  3172,906208,20130728,  201,    0
  3172,906208,20130729,  196,    0
  3172,906208,20130730,  184,    0
  3172,906208,20130731,  175,    0
  3172,906208,20130801,  199,    0
  3172, 13698,20130802,  231,    0
  3172,906208,20130803,  204,    0
  3172,906208,20130804,  188,    0
  3172,906208,20130805,  229,    0
  3172,906208,20130806,  185,    0
  3172,906208,20130807,  173,    0
  3172,906208,20130808,  163,    0
  3172,906208,20130809,  170,    0
  3172,906208,20130810,  175,    0
  3172,906208,20130811,  166,    0
  3172,906208,20130812,  168,    0
  3172,906208,20130813,  148,    0
  3172,906208,20130814,  158,    0
  3172,906208,20130815,  170,    0
  3172,906208,20130816,  193,    0
  3172,906208,20130817,  188,    0
  3172,906208,20130818,  178,    0
  3172,906208,20130819,  169,    0
  3172,906208,20130820,  173,    0
  3172,906208,20130821,  175,    0
  3172,906208,20130822,  183,    0
  3172,906208,20130823,  203,    0
  3172,906208,20130824,  201,    0
  3172,906208,20130825,  193,    0
  3172, 13698,20130826,  189,    0
  3172, 13698,20130827,  182,    0
  3172, 13698,20130828,  179,    0
  3172, 13698,20130829,  177,    0
  3172, 13698,20130830,  185,    0
  3172, 13698,20130831,  170,    0
  3172, 13698,20130901,  161,    0
  3172, 13698,20130902,  173,    0
  3172, 13698,20130903,  179,    0
  3172, 13698,20130904,  181,    0
  3172, 13698,20130905,  218,    0
  3172, 13698,20130906,  197,    0
  3172, 13698,20130907,  180,    0
  3172, 13698,20130908,  152,    0
  3172, 13698,20130909,  148,    0
  3172, 13698,20130910,  150,    0
  3172, 13698,20130911,  162,    0
  3172, 13698,20130912,  166,    0
  3172, 13698,20130913,  163,    0
  3172, 13698,20130914,  151,    0
  3172, 13698,20130915,  141,    0
  3172, 13698,20130916,  118,    0
  3172, 13698,20130917,  119,    0
  3172, 13698,20130918,  128,    0
  3172, 13698,20130919,  133,    0
  3172, 13698,20130920,  148,    0
  3172, 13698,20130921,  152,    0
  3172, 13698,20130922,  159,    0
  3172, 13698,20130923,  156,    0
  3172, 13698,20130924,  149,    0
  3172, 13698,20130925,  148,    0
  3172, 13698,20130926,  133,    0
  3172, 13698,20130927,  129,    0
  3172, 13698,20130928,  134,    0
  3172, 13698,20130929,  129,    0
  3172, 13698,20130930,  118,    0
  3172, 13698,20131001,  115,    0
  3172, 13698,20131002,  112,    0
  3172, 13698,20131003,  108,    0
  3172, 13698,20131004,  144,    0
  3172, 13698,20131005,  145,    0
  3172, 13698,20131006,  136,    0
  3172, 13698,20131007,  140,    0
  3172, 13698,20131008,  143,    0
  3172, 13698,20131009,  129,    0
  3172, 13698,20131010,  106,    0
  3172, 13698,20131011,  137,    0
  3172, 13698,20131012,  121,    0
  3172, 13698,20131013,-9999,    9
  3172, 13698,20131014,-9999,    9
  3172, 13698,20131015,-9999,    9
  3172, 13698,20131016,-9999,    9
  3172, 13698,20131017,-9999,    9
  3172, 13698,20131018,  120,    0
  3172, 13698,20131019,  118,    0
  3172, 13698,20131020,  141,    0
  3172, 13698,20131021,  146,    0
  3172, 13698,20131022,  169,    0
  3172, 13698,20131023,  154,    0
  3172, 13698,20131024,  128,    0
  3172, 13698,20131025,  136,    0
  3172, 13698,20131026,  152,    0
  3172, 13698,20131027,  142,    0
  3172, 13698,20131028,  131,    0
  3172, 13698,20131029,  111,    0
  3172, 13698,20131030,  110,    0
  3172, 13698,20131031,  105,    0
  3172, 13698,20131101,  113,    0
  3172, 13698,20131102,  105,    0
  3172, 13698,20131103,  107,    0
  3172, 13698,20131104,   92,    0
  3172, 13698,20131105,   88,    0
  3172, 13698,20131106,  102,    0
  3172, 13698,20131107,  108,    0
  3172, 13698,20131108,   91,    0
  3172, 13698,20131109,   83,    0
  3172, 13698,20131110,   91,    0
  3172, 13698,20131111,   87,    0
  3172, 13698,20131112,   89,    0
  3172, 13698,20131113,   94,    0
  3172, 13698,20131114,   84,    0
  3172, 13698,20131115,  101,    0
  3172, 13698,20131116,   89,    0
  3172, 13698,20131117,  100,    0
  3172, 13698,20131118,   73,    0
  3172, 13698,20131119,   84,    0
  3172, 13698,20131120,   55,    0
  3172, 13698,20131121,   58,    0
  3172, 13698,20131122,   68,    0
  3172, 13698,20131123,   76,    0
  3172, 13698,20131124,   78,    0
  3172, 13698,20131125,   73,    0
  3172, 13698,20131126,   77,    0
  3172, 13698,20131127,   83,    0
  3172, 13698,20131128,   95,    0
  3172, 13698,20131129,   76,    0
  3172, 13698,20131130,   88,    0
  3172, 13698,20131201,   93,    0
  3172, 13698,20131202,   80,    0
  3172, 13698,20131203,   60,    0
  3172, 13698,20131204,   79,    0
  3172, 13698,20131205,   59,    0
  3172, 13698,20131206,   43,    0
  3172, 13698,20131207,   62,    0
  3172, 13698,20131208,   82,    0
  3172, 13698,20131209,   87,    0
  3172, 13698,20131210,   66,    0
  3172, 13698,20131211,   32,    0
  3172, 13698,20131212,   32,    0
  3172, 13698,20131213,   39,    0
  3172, 13698,20131214,   63,    0
  3172, 13698,20131215,   80,    0
  3172, 13698,20131216,   93,    0
  3172, 13698,20131217,   63,    0
  3172, 13698,20131218,   71,    0
  3172, 13698,20131219,   72,    0
  3172, 13698,20131220,   63,    0
  3172, 13698,20131221,   69,    0
  3172, 13698,20131222,   78,    0
  3172, 13698,20131223,   72,    0
  3172, 13698,20131224,   91,    0
  3172, 13698,20131225,   66,    0
  3172, 13698,20131226,   52,    0
  3172, 13698,20131227,   71,    0
  3172, 13698,20131228,   71,    0
  3172, 13698,20131229,   62,    0
  3172, 13698,20131230,   55,    0
  3172, 13698,20131231,   69,    0
  3172, 13698,20140101,   66,    0
  3172, 13698,20140102,   84,    0
  3172, 13698,20140103,   83,    0
  3172, 13698,20140104,   73,    0
  3172, 13698,20140105,   62,    0
  3172, 13698,20140106,   97,    0
  3172, 13698,20140107,   96,    0
  3172, 13698,20140108,   84,    0
  3172, 13698,20140109,   85,    0
  3172, 13698,20140110,   73,    0
  3172, 13698,20140111,   69,    0
  3172, 13698,20140112,   53,    0
  3172, 13698,20140113,   57,    0
  3172, 13698,20140114,   49,    0
  3172, 13698,20140115,   49,    0
  3172, 13698,20140116,   71,    0
  3172, 13698,20140117,   72,    0
  3172, 13698,20140118,   70,    0
  3172, 13698,20140119,   56,    0
  3172, 13698,20140120,   23,    0
  3172, 13698,20140121,   18,    0
  3172, 13698,20140122,   20,    0
  3172, 13698,20140123,   23,    0
  3172, 13698,20140124,    0,    0
  3172, 13698,20140125,   -3,    0
  3172, 13698,20140126,  -19,    0
  3172, 13698,20140127,   37,    0
  3172, 13698,20140128,   41,    0
  3172, 13698,20140129,  -13,    0
  3172, 13698,20140130,  -15,    0
  3172, 13698,20140131,    1,    0
  3172, 13698,20140201,   53,    0
  3172, 13698,20140202,   51,    0
  3172, 13698,20140203,   36,    0
  3172, 13698,20140204,   48,    0
  3172, 13698,20140205,   59,    0
  3172, 13698,20140206,   70,    0
  3172, 13698,20140207,   73,    0
  3172, 13698,20140208,   64,    0
  3172, 13698,20140209,   58,    0
  3172, 13698,20140210,   48,    0
  3172, 13698,20140211,   55,    0
  3172, 13698,20140212,   54,    0
  3172, 13698,20140213,   52,    0
  3172, 13698,20140214,   54,    0
  3172, 13698,20140215,   89,    0
  3172, 13698,20140216,   61,    0
  3172, 13698,20140217,   55,    0
  3172, 13698,20140218,   64,    0
  3172, 13698,20140219,   68,    0
  3172, 13698,20140220,   78,    0
  3172, 13698,20140221,   68,    0
  3172, 13698,20140222,   64,    0
  3172, 13698,20140223,   75,    0
  3172, 13698,20140224,   82,    0
  3172, 13698,20140225,   87,    0
  3172, 13698,20140226,   72,    0
  3172, 13698,20140227,   57,    0
  3172, 13698,20140228,   50,    0
  3172, 13698,20140301,   51,    0
  3172, 13698,20140302,   61,    0
  3172, 13698,20140303,   55,    0
  3172, 13698,20140304,   67,    0
  3172, 13698,20140305,   69,    0
  3172, 13698,20140306,   80,    0
  3172, 13698,20140307,   79,    0
  3172, 13698,20140308,   90,    0
  3172, 13698,20140309,  118,    0
  3172, 13698,20140310,   83,    0
  3172, 13698,20140311,   67,    0
  3172, 13698,20140312,   72,    0
  3172, 13698,20140313,   73,    0
  3172, 13698,20140314,   67,    0
  3172, 13698,20140315,   80,    0
  3172, 13698,20140316,   85,    0
  3172, 13698,20140317,   85,    0
  3172, 13698,20140318,   87,    0
  3172, 13698,20140319,   92,    0
  3172, 13698,20140320,  119,    0
  3172, 13698,20140321,   79,    0
  3172, 13698,20140322,   68,    0
  3172, 13698,20140323,   66,    0
  3172, 13698,20140324,   66,    0
  3172, 13698,20140325,   63,    0
  3172, 13698,20140326,   66,    0
  3172, 13698,20140327,   74,    0
  3172, 13698,20140328,   75,    0
  3172, 13698,20140329,   95,    0
  3172, 13698,20140330,   83,    0
  3172, 13698,20140331,   71,    0
  3172, 13698,20140401,   94,    0
  3172, 13698,20140402,   63,    0
  3172, 13698,20140403,   83,    0
  3172, 13698,20140404,  105,    0
  3172, 13698,20140405,  114,    0
  3172, 13698,20140406,  126,    0
  3172, 13698,20140407,  141,    0
  3172, 13698,20140408,   89,    0
  3172, 13698,20140409,   93,    0
  3172, 13698,20140410,  100,    0
  3172, 13698,20140411,   91,    0
  3172, 13698,20140412,   97,    0
  3172, 13698,20140413,   93,    0
  3172, 13698,20140414,   80,    0
  3172, 13698,20140415,   70,    0
  3172, 13698,20140416,-9999,    9
  3172, 13698,20140417,-9999,    9
  3172, 13698,20140418,   81,    0
  3172, 13698,20140419,   95,    0
  3172, 13698,20140420,  120,    0
  3172, 13698,20140421,  115,    0
  3172, 13698,20140422,  124,    0
  3172, 13698,20140423,  118,    0
  3172, 13698,20140424,  125,    0
  3172, 13698,20140425,  130,    0
  3172, 13698,20140426,  122,    0
  3172, 13698,20140427,  116,    0
  3172, 13698,20140428,  106,    0
  3172, 13698,20140429,  120,    0
  3172, 13698,20140430,  112,    0
  3172, 13698,20140501,   99,    0
  3172, 13698,20140502,   90,    0
  3172, 13698,20140503,   82,    0
  3172, 13698,20140504,   91,    0
  3172,906208,20140505,  131,    0
  3172,906208,20140506,  135,    0
  3172,906208,20140507,  123,    0
  3172,906208,20140508,  116,    0
  3172,906208,20140509,  117,    0
  3172,906208,20140510,  119,    0
  3172,906208,20140511,  113,    0
  3172,906208,20140512,  105,    0
  3172,906208,20140513,  101,    0
  3172,906208,20140514,   98,    0
  3172,906208,20140515,   98,    0
  3172,906208,20140516,  114,    0
  3172,906208,20140517,  124,    0
  3172,906208,20140518,  141,    0
  3172,906208,20140519,  150,    0
  3172,906208,20140520,  205,    0
  3172,906208,20140521,  152,    0
  3172,906208,20140522,  178,    0
  3172,906208,20140523,  158,    0
  3172,906208,20140524,  168,    0
  3172,906208,20140525,  149,    0
  3172,906208,20140526,  165,    0
  3172,906208,20140527,  166,    0
  3172,906208,20140528,  126,    0
  3172,906208,20140529,  124,    0
  3172,906208,20140530,  130,    0
  3172,906208,20140531,  132,    0
  3172,906208,20140601,  126,    0
  3172,906208,20140602,  133,    0
  3172,906208,20140603,  156,    0
  3172,906208,20140604,  176,    0
  3172,906208,20140605,  141,    0
  3172,906208,20140606,  145,    0
  3172,906208,20140607,  178,    0
  3172,906208,20140608,  163,    0
  3172,906208,20140609,  169,    0
  3172,906208,20140610,  200,    0
  3172,906208,20140611,  164,    0
  3172,906208,20140612,  163,    0
  3172,906208,20140613,  158,    0
  3172,906208,20140614,  145,    0
  3172,906208,20140615,  147,    0
  3172,906208,20140616,  143,    0
  3172,906208,20140617,  143,    0
  3172,906208,20140618,  145,    0
  3172,906208,20140619,  144,    0
  3172,906208,20140620,  136,    0
  3172,906208,20140621,  138,    0
  3172,906208,20140622,  138,    0
  3172,906208,20140623,  146,    0
  3172,906208,20140624,  146,    0
  3172,906208,20140625,  140,    0
  3172,906208,20140626,  164,    0
  3172,906208,20140627,  162,    0
  3172,906208,20140628,  154,    0
  3172,906208,20140629,  152,    0
  3172,906208,20140630,  137,    0
  3172,906208,20140701,  146,    0
  3172,906208,20140702,  153,    0
  3172,906208,20140703,  174,    0
  3172,906208,20140704,  215,    0
  3172,906208,20140705,  211,    0
  3172,906208,20140706,  201,    0
  3172,906208,20140707,  177,    0
  3172,906208,20140708,  173,    0
  3172,906208,20140709,  162,    0
  3172,906208,20140710,  193,    0
  3172,906208,20140711,  209,    0
  3172,906208,20140712,  201,    0
  3172,906208,20140713,  180,    0
  3172,906208,20140714,  174,    0
  3172,906208,20140715,  181,    0
  3172,906208,20140716,  177,    0
  3172,906208,20140717,  188,    0
  3172,906208,20140718,  196,    0
  3172,906208,20140719,  267,    0
  3172,906208,20140720,  236,    0
  3172,906208,20140721,  196,    0
  3172,906208,20140722,  204,    0
  3172,906208,20140723,  210,    0
  3172,906208,20140724,  211,    0
  3172,906208,20140725,  211,    0
  3172,906208,20140726,  207,    0
  3172,906208,20140727,  201,    0
  3172,906208,20140728,  198,    0
  3172,906208,20140729,  201,    0
  3172,906208,20140730,  191,    0
  3172,906208,20140731,  198,    0
  3172,906208,20140801,  206,    0
  3172,906208,20140802,  240,    0
  3172,906208,20140803,  198,    0
  3172,906208,20140804,  184,    0
  3172,906208,20140805,  198,    0
  3172,906208,20140806,  201,    0
  3172,906208,20140807,  185,    0
  3172,906208,20140808,  208,    0
  3172,906208,20140809,  195,    0
  3172,906208,20140810,  199,    0
  3172,906208,20140811,  173,    0
  3172,906208,20140812,  160,    0
  3172,906208,20140813,  161,    0
  3172,906208,20140814,  172,    0
  3172,906208,20140815,  160,    0
  3172,906208,20140816,  160,    0
  3172,906208,20140817,  169,    0
  3172,906208,20140818,  145,    0
  3172,906208,20140819,  140,    0
  3172,906208,20140820,  139,    0
  3172,906208,20140821,  143,    0
  3172,906208,20140822,  141,    0
  3172,906208,20140823,  141,    0
  3172,906208,20140824,  140,    0
  3172,906208,20140825,  145,    0
  3172,906208,20140826,  148,    0
  3172, 13698,20140827,  166,    0
  3172, 13698,20140828,  173,    0
  3172, 13698,20140829,  173,    0
  3172, 13698,20140830,  169,    0
  3172, 13698,20140831,  166,    0
  3172, 13698,20140901,  163,    0
  3172, 13698,20140902,  173,    0
  3172, 13698,20140903,  179,    0
  3172, 13698,20140904,  184,    0
  3172, 13698,20140905,  184,    0
  3172, 13698,20140906,  178,    0
  3172, 13698,20140907,  169,    0
  3172, 13698,20140908,  158,    0
  3172, 13698,20140909,  154,    0
  3172, 13698,20140910,  160,    0
  3172, 13698,20140911,  168,    0
  3172, 13698,20140912,  172,    0
  3172, 13698,20140913,  172,    0
  3172, 13698,20140914,  168,    0
  3172, 13698,20140915,  174,    0
  3172, 13698,20140916,  186,    0
  3172, 13698,20140917,  189,    0
  3172, 13698,20140918,  189,    0
  3172, 13698,20140919,  182,    0
  3172, 13698,20140920,  177,    0
  3172, 13698,20140921,  158,    0
  3172, 13698,20140922,  148,    0
  3172, 13698,20140923,  152,    0
  3172, 13698,20140924,  140,    0
  3172, 13698,20140925,  155,    0
  3172, 13698,20140926,  165,    0
  3172, 13698,20140927,  157,    0
  3172, 13698,20140928,  168,    0
  3172, 13698,20140929,  169,    0
  3172, 13698,20140930,  166,    0
  3172, 13698,20141001,  164,    0
  3172, 13698,20141002,  163,    0
  3172, 13698,20141003,  167,    0
  3172, 13698,20141004,  165,    0
  3172, 13698,20141005,  143,    0
  3172, 13698,20141006,  142,    0
  3172, 13698,20141007,  133,    0
  3172, 13698,20141008,  129,    0
  3172, 13698,20141009,  149,    0
  3172, 13698,20141010,  144,    0
  3172, 13698,20141011,  133,    0
  3172, 13698,20141012,  138,    0
  3172, 13698,20141013,  148,    0
  3172, 13698,20141014,  126,    0
  3172, 13698,20141015,  142,    0
  3172, 13698,20141016,  133,    0
  3172, 13698,20141017,  145,    0
  3172, 13698,20141018,  164,    0
  3172, 13698,20141019,  168,    0
  3172, 13698,20141020,  146,    0
  3172, 13698,20141021,  127,    0
  3172, 13698,20141022,  124,    0
  3172, 13698,20141023,  127,    0
  3172, 13698,20141024,  119,    0
  3172, 13698,20141025,  130,    0
  3172, 13698,20141026,  130,    0
  3172, 13698,20141027,  131,    0
  3172, 13698,20141028,  108,    0
  3172, 13698,20141029,  121,    0
  3172, 13698,20141030,  115,    0
  3172, 13698,20141031,  133,    0
  3172, 13698,20141101,  146,    0
  3172, 13698,20141102,  144,    0
  3172, 13698,20141103,  128,    0
  3172, 13698,20141104,  105,    0
  3172, 13698,20141105,   91,    0
  3172, 13698,20141106,   79,    0
  3172, 13698,20141107,   79,    0
  3172, 13698,20141108,  100,    0
  3172, 13698,20141109,   98,    0
  3172, 13698,20141110,   99,    0
  3172, 13698,20141111,   94,    0
  3172, 13698,20141112,  103,    0
  3172, 13698,20141113,   94,    0
  3172, 13698,20141114,  100,    0
  3172, 13698,20141115,  103,    0
  3172, 13698,20141116,   98,    0
  3172, 13698,20141117,  102,    0
  3172, 13698,20141118,   93,    0
  3172, 13698,20141119,   90,    0
  3172, 13698,20141120,   76,    0
  3172, 13698,20141121,   63,    0
  3172, 13698,20141122,   69,    0
  3172, 13698,20141123,  101,    0
  3172, 13698,20141124,  104,    0
  3172, 13698,20141125,   80,    0
  3172, 13698,20141126,   55,    0
  3172, 13698,20141127,   53,    0
  3172, 13698,20141128,   47,    0
  3172, 13698,20141129,   25,    0
  3172, 13698,20141130,   16,    0
  3172, 13698,20141201,    8,    0
  3172, 13698,20141202,   10,    0
  3172, 13698,20141203,   17,    0
  3172, 13698,20141204,   11,    0
  3172, 13698,20141205,   33,    0
  3172, 13698,20141206,   70,    0
  3172, 13698,20141207,   57,    0
  3172, 13698,20141208,   49,    0
  3172, 13698,20141209,   49,    0
  3172, 13698,20141210,   68,    0
  3172, 13698,20141211,   67,    0
  3172, 13698,20141212,   72,    0
  3172, 13698,20141213,   66,    0
  3172, 13698,20141214,   40,    0
  3172, 13698,20141215,   63,    0
  3172, 13698,20141216,   64,    0
  3172, 13698,20141217,   72,    0
  3172, 13698,20141218,   92,    0
  3172, 13698,20141219,   86,    0
  3172, 13698,20141220,   80,    0
  3172, 13698,20141221,   81,    0
  3172, 13698,20141222,  104,    0
  3172, 13698,20141223,  100,    0
  3172, 13698,20141224,   85,    0
  3172, 13698,20141225,   68,    0
  3172, 13698,20141226,   34,    0
  3172, 13698,20141227,   28,    0
  3172, 13698,20141228,   47,    0
  3172, 13698,20141229,   63,    0
  3172, 13698,20141230,   71,    0
  3172, 13698,20141231,   67,    0
  3172, 13698,20150101,   50,    0
  3172, 13698,20150102,   79,    0
  3172, 13698,20150103,   67,    0
  3172, 13698,20150104,   68,    0
  3172, 13698,20150105,   50,    0
  3172, 13698,20150106,   46,    0
  3172, 13698,20150107,   60,    0
  3172, 13698,20150108,   69,    0
  3172, 13698,20150109,   83,    0
  3172, 13698,20150110,   86,    0
  3172, 13698,20150111,   66,    0
  3172, 13698,20150112,   75,    0
  3172, 13698,20150113,   69,    0
  3172, 13698,20150114,   47,    0
  3172, 13698,20150115,   73,    0
  3172, 13698,20150116,   61,    0
  3172, 13698,20150117,   43,    0
  3172, 13698,20150118,   30,    0
  3172, 13698,20150119,   26,    0
  3172, 13698,20150120,   19,    0
  3172, 13698,20150121,   11,    0
  3172, 13698,20150122,   11,    0
  3172, 13698,20150123,    3,    0
  3172, 13698,20150124,   42,    0
  3172, 13698,20150125,   53,    0
  3172, 13698,20150126,   60,    0
  3172, 13698,20150127,   59,    0
  3172, 13698,20150128,   54,    0
  3172, 13698,20150129,   29,    0
  3172, 13698,20150130,   32,    0
  3172, 13698,20150131,   39,    0
  3172, 13698,20150201,   31,    0
  3172, 13698,20150202,   43,    0
  3172, 13698,20150203,   45,    0
  3172, 13698,20150204,   25,    0
