EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORLIEN-VISJOVALEN, SWEDEN (STAID: 3527)
Blended and updated with sources:36806 902206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3527, 36806,19641007,   80,    0
  3527, 36806,19641008,   89,    0
  3527, 36806,19641009,   67,    0
  3527, 36806,19641010,   71,    0
  3527, 36806,19641011,   59,    0
  3527, 36806,19641012,   48,    0
  3527, 36806,19641013,   28,    0
  3527, 36806,19641014,    6,    0
  3527, 36806,19641015,   -1,    0
  3527, 36806,19641016,   15,    0
  3527, 36806,19641017,  -36,    0
  3527, 36806,19641018,   14,    0
  3527, 36806,19641019,   39,    0
  3527, 36806,19641020,   48,    0
  3527, 36806,19641021,   15,    0
  3527, 36806,19641022,   27,    0
  3527, 36806,19641023,   30,    0
  3527, 36806,19641024,    4,    0
  3527, 36806,19641025,  -35,    0
  3527, 36806,19641026,  -16,    0
  3527, 36806,19641027,   34,    0
  3527, 36806,19641028,   50,    0
  3527, 36806,19641029,   51,    0
  3527, 36806,19641030,   36,    0
  3527, 36806,19641031,   28,    0
  3527, 36806,19641101,    7,    0
  3527, 36806,19641102,    7,    0
  3527, 36806,19641103,   33,    0
  3527, 36806,19641104,  -15,    0
  3527, 36806,19641105,  -59,    0
  3527, 36806,19641106,  -47,    0
  3527, 36806,19641107,  -60,    0
  3527, 36806,19641108,  -41,    0
  3527, 36806,19641109,   16,    0
  3527, 36806,19641110,   11,    0
  3527, 36806,19641111,  -12,    0
  3527, 36806,19641112,  -21,    0
  3527, 36806,19641113,  -12,    0
  3527, 36806,19641114,   -2,    0
  3527, 36806,19641115,   13,    0
  3527, 36806,19641116,  -25,    0
  3527, 36806,19641117,  -43,    0
  3527, 36806,19641118,  -22,    0
  3527, 36806,19641119,  -46,    0
  3527, 36806,19641120,  -27,    0
  3527, 36806,19641121,  -40,    0
  3527, 36806,19641122,   -7,    0
  3527, 36806,19641123,   12,    0
  3527, 36806,19641124,  -15,    0
  3527, 36806,19641125,  -27,    0
  3527, 36806,19641126,  -31,    0
  3527, 36806,19641127,  -18,    0
  3527, 36806,19641128, -112,    0
  3527, 36806,19641129, -135,    0
  3527, 36806,19641130, -152,    0
  3527, 36806,19641201,  -98,    0
  3527, 36806,19641202,  -47,    0
  3527, 36806,19641203,  -30,    0
  3527, 36806,19641204,  -40,    0
  3527, 36806,19641205,  -88,    0
  3527, 36806,19641206, -123,    0
  3527, 36806,19641207,  -26,    0
  3527, 36806,19641208,    3,    0
  3527, 36806,19641209,   14,    0
  3527, 36806,19641210,   -7,    0
  3527, 36806,19641211,  -28,    0
  3527, 36806,19641212,   -2,    0
  3527, 36806,19641213,  -28,    0
  3527, 36806,19641214,  -81,    0
  3527, 36806,19641215,  -40,    0
  3527, 36806,19641216,  -35,    0
  3527, 36806,19641217,  -40,    0
  3527, 36806,19641218,  -41,    0
  3527, 36806,19641219,  -41,    0
  3527, 36806,19641220,  -17,    0
  3527, 36806,19641221,  -19,    0
  3527, 36806,19641222,   11,    0
  3527, 36806,19641223,    8,    0
  3527, 36806,19641224,  -40,    0
  3527, 36806,19641225,  -68,    0
  3527, 36806,19641226,  -68,    0
  3527, 36806,19641227,  -61,    0
  3527, 36806,19641228, -100,    0
  3527, 36806,19641229, -100,    0
  3527, 36806,19641230,  -47,    0
  3527, 36806,19641231,  -40,    0
  3527, 36806,19650101,  -24,    0
  3527, 36806,19650102,  -37,    0
  3527, 36806,19650103,  -52,    0
  3527, 36806,19650104,  -56,    0
  3527, 36806,19650105,  -63,    0
  3527, 36806,19650106,  -99,    0
  3527, 36806,19650107,  -29,    0
  3527, 36806,19650108,  -64,    0
  3527, 36806,19650109, -134,    0
  3527, 36806,19650110, -128,    0
  3527, 36806,19650111,  -78,    0
  3527, 36806,19650112,   -5,    0
  3527, 36806,19650113,   -3,    0
  3527, 36806,19650114,   -7,    0
  3527, 36806,19650115,  -34,    0
  3527, 36806,19650116,  -31,    0
  3527, 36806,19650117,  -32,    0
  3527, 36806,19650118,  -38,    0
  3527, 36806,19650119, -103,    0
  3527, 36806,19650120, -170,    0
  3527, 36806,19650121, -125,    0
  3527, 36806,19650122,  -95,    0
  3527, 36806,19650123,  -90,    0
  3527, 36806,19650124, -146,    0
  3527, 36806,19650125, -182,    0
  3527, 36806,19650126, -127,    0
  3527, 36806,19650127, -121,    0
  3527, 36806,19650128, -175,    0
  3527, 36806,19650129, -148,    0
  3527, 36806,19650130, -105,    0
  3527, 36806,19650131,  -55,    0
  3527, 36806,19650201,  -63,    0
  3527, 36806,19650202,  -28,    0
  3527, 36806,19650203,   -8,    0
  3527, 36806,19650204,   -1,    0
  3527, 36806,19650205,   -4,    0
  3527, 36806,19650206,   11,    0
  3527, 36806,19650207,  -36,    0
  3527, 36806,19650208,  -49,    0
  3527, 36806,19650209,  -45,    0
  3527, 36806,19650210,  -56,    0
  3527, 36806,19650211,  -13,    0
  3527, 36806,19650212,   -8,    0
  3527, 36806,19650213,  -41,    0
  3527, 36806,19650214,  -70,    0
  3527, 36806,19650215,  -96,    0
  3527, 36806,19650216, -101,    0
  3527, 36806,19650217,  -19,    0
  3527, 36806,19650218,   10,    0
  3527, 36806,19650219,   -9,    0
  3527, 36806,19650220,  -32,    0
  3527, 36806,19650221,  -29,    0
  3527, 36806,19650222,  -53,    0
  3527, 36806,19650223, -131,    0
  3527, 36806,19650224,  -86,    0
  3527, 36806,19650225, -124,    0
  3527, 36806,19650226, -138,    0
  3527, 36806,19650227, -225,    0
  3527, 36806,19650228, -185,    0
  3527, 36806,19650301,  -83,    0
  3527, 36806,19650302,  -91,    0
  3527, 36806,19650303,  -66,    0
  3527, 36806,19650304,  -72,    0
  3527, 36806,19650305, -118,    0
  3527, 36806,19650306,  -68,    0
  3527, 36806,19650307,  -66,    0
  3527, 36806,19650308,  -51,    0
  3527, 36806,19650309,  -57,    0
  3527, 36806,19650310,  -17,    0
  3527, 36806,19650311,   -7,    0
  3527, 36806,19650312,  -45,    0
  3527, 36806,19650313,   -2,    0
  3527, 36806,19650314,   -1,    0
  3527, 36806,19650315,   11,    0
  3527, 36806,19650316,   13,    0
  3527, 36806,19650317,   11,    0
  3527, 36806,19650318,  -24,    0
  3527, 36806,19650319,  -67,    0
  3527, 36806,19650320,  -65,    0
  3527, 36806,19650321,  -45,    0
  3527, 36806,19650322,  -47,    0
  3527, 36806,19650323,  -94,    0
  3527, 36806,19650324, -102,    0
  3527, 36806,19650325, -115,    0
  3527, 36806,19650326,  -72,    0
  3527, 36806,19650327,  -82,    0
  3527, 36806,19650328,  -32,    0
  3527, 36806,19650329,    6,    0
  3527, 36806,19650330,  -14,    0
  3527, 36806,19650331,  -13,    0
  3527, 36806,19650401,  -12,    0
  3527, 36806,19650402,  -14,    0
  3527, 36806,19650403,    4,    0
  3527, 36806,19650404,    4,    0
  3527, 36806,19650405,   15,    0
  3527, 36806,19650406,  -14,    0
  3527, 36806,19650407,  -53,    0
  3527, 36806,19650408,  -50,    0
  3527, 36806,19650409,  -53,    0
  3527, 36806,19650410,  -34,    0
  3527, 36806,19650411,    2,    0
  3527, 36806,19650412,    4,    0
  3527, 36806,19650413,   17,    0
  3527, 36806,19650414,   12,    0
  3527, 36806,19650415,    3,    0
  3527, 36806,19650416,    8,    0
  3527, 36806,19650417,   -4,    0
  3527, 36806,19650418,   11,    0
  3527, 36806,19650419,   12,    0
  3527, 36806,19650420,   17,    0
  3527, 36806,19650421,   25,    0
  3527, 36806,19650422,   36,    0
  3527, 36806,19650423,   38,    0
  3527, 36806,19650424,   38,    0
  3527, 36806,19650425,   19,    0
  3527, 36806,19650426,    9,    0
  3527, 36806,19650427,    6,    0
  3527, 36806,19650428,   45,    0
  3527, 36806,19650429,   37,    0
  3527, 36806,19650430,    4,    0
  3527, 36806,19650501,   13,    0
  3527, 36806,19650502,   13,    0
  3527, 36806,19650503,   51,    0
  3527, 36806,19650504,   42,    0
  3527, 36806,19650505,   33,    0
  3527, 36806,19650506,   28,    0
  3527, 36806,19650507,   38,    0
  3527, 36806,19650508,   52,    0
  3527, 36806,19650509,   41,    0
  3527, 36806,19650510,   29,    0
  3527, 36806,19650511,   -3,    0
  3527, 36806,19650512,   -2,    0
  3527, 36806,19650513,   14,    0
  3527, 36806,19650514,    1,    0
  3527, 36806,19650515,    5,    0
  3527, 36806,19650516,   24,    0
  3527, 36806,19650517,   -7,    0
  3527, 36806,19650518,   -7,    0
  3527, 36806,19650519,   -9,    0
  3527, 36806,19650520,  -12,    0
  3527, 36806,19650521,   -7,    0
  3527, 36806,19650522,    8,    0
  3527, 36806,19650523,   50,    0
  3527, 36806,19650524,   68,    0
  3527, 36806,19650525,   84,    0
  3527, 36806,19650526,   38,    0
  3527, 36806,19650527,   32,    0
  3527, 36806,19650528,   10,    0
  3527, 36806,19650529,   14,    0
  3527, 36806,19650530,   37,    0
  3527, 36806,19650531,   67,    0
  3527, 36806,19650601,   42,    0
  3527, 36806,19650602,   23,    0
  3527, 36806,19650603,   49,    0
  3527, 36806,19650604,   57,    0
  3527, 36806,19650605,   88,    0
  3527, 36806,19650606,  137,    0
  3527, 36806,19650607,  160,    0
  3527, 36806,19650608,  117,    0
  3527, 36806,19650609,  111,    0
  3527, 36806,19650610,  117,    0
  3527, 36806,19650611,   96,    0
  3527, 36806,19650612,   81,    0
  3527, 36806,19650613,  101,    0
  3527, 36806,19650614,   92,    0
  3527, 36806,19650615,   82,    0
  3527, 36806,19650616,  101,    0
  3527, 36806,19650617,  120,    0
  3527, 36806,19650618,  102,    0
  3527, 36806,19650619,   92,    0
  3527, 36806,19650620,   61,    0
  3527, 36806,19650621,   95,    0
  3527, 36806,19650622,   92,    0
  3527, 36806,19650623,   78,    0
  3527, 36806,19650624,  116,    0
  3527, 36806,19650625,  114,    0
  3527, 36806,19650626,  119,    0
  3527, 36806,19650627,   61,    0
  3527, 36806,19650628,   64,    0
  3527, 36806,19650629,   40,    0
  3527, 36806,19650630,   40,    0
  3527, 36806,19650701,   34,    0
  3527, 36806,19650702,   45,    0
  3527, 36806,19650703,   39,    0
  3527, 36806,19650704,   37,    0
  3527, 36806,19650705,   53,    0
  3527, 36806,19650706,   68,    0
  3527, 36806,19650707,   93,    0
  3527, 36806,19650708,   70,    0
  3527, 36806,19650709,   48,    0
  3527, 36806,19650710,   45,    0
  3527, 36806,19650711,   65,    0
  3527, 36806,19650712,   93,    0
  3527, 36806,19650713,   80,    0
  3527, 36806,19650714,   71,    0
  3527, 36806,19650715,   61,    0
  3527, 36806,19650716,   83,    0
  3527, 36806,19650717,  124,    0
  3527, 36806,19650718,  153,    0
  3527, 36806,19650719,  159,    0
  3527, 36806,19650720,  176,    0
  3527, 36806,19650721,  182,    0
  3527, 36806,19650722,  180,    0
  3527, 36806,19650723,  175,    0
  3527, 36806,19650724,  143,    0
  3527, 36806,19650725,   98,    0
  3527, 36806,19650726,  109,    0
  3527, 36806,19650727,   62,    0
  3527, 36806,19650728,   45,    0
  3527, 36806,19650729,   43,    0
  3527, 36806,19650730,   74,    0
  3527, 36806,19650731,   82,    0
  3527, 36806,19650801,   97,    0
  3527, 36806,19650802,  103,    0
  3527, 36806,19650803,   77,    0
  3527, 36806,19650804,   48,    0
  3527, 36806,19650805,   50,    0
  3527, 36806,19650806,   86,    0
  3527, 36806,19650807,   66,    0
  3527, 36806,19650808,   45,    0
  3527, 36806,19650809,   58,    0
  3527, 36806,19650810,   56,    0
  3527, 36806,19650811,   57,    0
  3527, 36806,19650812,   79,    0
  3527, 36806,19650813,   90,    0
  3527, 36806,19650814,   99,    0
  3527, 36806,19650815,  122,    0
  3527, 36806,19650816,  108,    0
  3527, 36806,19650817,  110,    0
  3527, 36806,19650818,  132,    0
  3527, 36806,19650819,  128,    0
  3527, 36806,19650820,  103,    0
  3527, 36806,19650821,   98,    0
  3527, 36806,19650822,  105,    0
  3527, 36806,19650823,  111,    0
  3527, 36806,19650824,  115,    0
  3527, 36806,19650825,  132,    0
  3527, 36806,19650826,  105,    0
  3527, 36806,19650827,   92,    0
  3527, 36806,19650828,   90,    0
  3527, 36806,19650829,  104,    0
  3527, 36806,19650830,   63,    0
  3527, 36806,19650831,   69,    0
  3527, 36806,19650901,   95,    0
  3527, 36806,19650902,  123,    0
  3527, 36806,19650903,  120,    0
  3527, 36806,19650904,  128,    0
  3527, 36806,19650905,  131,    0
  3527, 36806,19650906,  118,    0
  3527, 36806,19650907,   87,    0
  3527, 36806,19650908,  101,    0
  3527, 36806,19650909,   91,    0
  3527, 36806,19650910,   87,    0
  3527, 36806,19650911,   73,    0
  3527, 36806,19650912,   65,    0
  3527, 36806,19650913,   67,    0
  3527, 36806,19650914,   32,    0
  3527, 36806,19650915,   68,    0
  3527, 36806,19650916,   88,    0
  3527, 36806,19650917,   68,    0
  3527, 36806,19650918,   47,    0
  3527, 36806,19650919,   37,    0
  3527, 36806,19650920,   48,    0
  3527, 36806,19650921,   78,    0
  3527, 36806,19650922,   73,    0
  3527, 36806,19650923,   68,    0
  3527, 36806,19650924,   92,    0
  3527, 36806,19650925,  100,    0
  3527, 36806,19650926,   89,    0
  3527, 36806,19650927,   98,    0
  3527, 36806,19650928,   71,    0
  3527, 36806,19650929,   71,    0
  3527, 36806,19650930,   80,    0
  3527, 36806,19651001,   55,    0
  3527, 36806,19651002,   59,    0
  3527, 36806,19651003,   69,    0
  3527, 36806,19651004,   61,    0
  3527, 36806,19651005,   53,    0
  3527, 36806,19651006,   75,    0
  3527, 36806,19651007,   39,    0
  3527, 36806,19651008,   11,    0
  3527, 36806,19651009,   29,    0
  3527, 36806,19651010,   -9,    0
  3527, 36806,19651011,    0,    0
  3527, 36806,19651012,   62,    0
  3527, 36806,19651013,   44,    0
  3527, 36806,19651014,   51,    0
  3527, 36806,19651015,   49,    0
  3527, 36806,19651016,    6,    0
  3527, 36806,19651017,   10,    0
  3527, 36806,19651018,    9,    0
  3527, 36806,19651019,   29,    0
  3527, 36806,19651020,   35,    0
  3527, 36806,19651021,   33,    0
  3527, 36806,19651022,   52,    0
  3527, 36806,19651023,   49,    0
  3527, 36806,19651024,   46,    0
  3527, 36806,19651025,   45,    0
  3527, 36806,19651026,    3,    0
  3527, 36806,19651027,   47,    0
  3527, 36806,19651028,   35,    0
  3527, 36806,19651029,   34,    0
  3527, 36806,19651030,   29,    0
  3527, 36806,19651031,   23,    0
  3527, 36806,19651101,   -1,    0
  3527, 36806,19651102,   -1,    0
  3527, 36806,19651103,   -7,    0
  3527, 36806,19651104,    3,    0
  3527, 36806,19651105,   21,    0
  3527, 36806,19651106,   -6,    0
  3527, 36806,19651107,    6,    0
  3527, 36806,19651108,  -17,    0
  3527, 36806,19651109,    2,    0
  3527, 36806,19651110,  -47,    0
  3527, 36806,19651111,  -75,    0
  3527, 36806,19651112,  -99,    0
  3527, 36806,19651113, -121,    0
  3527, 36806,19651114,  -62,    0
  3527, 36806,19651115,  -38,    0
  3527, 36806,19651116,  -21,    0
  3527, 36806,19651117,  -27,    0
  3527, 36806,19651118,  -74,    0
  3527, 36806,19651119, -150,    0
  3527, 36806,19651120, -149,    0
  3527, 36806,19651121, -202,    0
  3527, 36806,19651122, -155,    0
  3527, 36806,19651123,  -89,    0
  3527, 36806,19651124, -114,    0
  3527, 36806,19651125,  -99,    0
  3527, 36806,19651126,  -57,    0
  3527, 36806,19651127,  -38,    0
  3527, 36806,19651128,  -51,    0
  3527, 36806,19651129, -138,    0
  3527, 36806,19651130, -161,    0
  3527, 36806,19651201, -116,    0
  3527, 36806,19651202,  -76,    0
  3527, 36806,19651203, -117,    0
  3527, 36806,19651204, -140,    0
  3527, 36806,19651205, -131,    0
  3527, 36806,19651206,  -80,    0
  3527, 36806,19651207,  -66,    0
  3527, 36806,19651208,  -42,    0
  3527, 36806,19651209, -113,    0
  3527, 36806,19651210, -100,    0
  3527, 36806,19651211, -189,    0
  3527, 36806,19651212, -214,    0
  3527, 36806,19651213, -163,    0
  3527, 36806,19651214, -165,    0
  3527, 36806,19651215, -165,    0
  3527, 36806,19651216, -156,    0
  3527, 36806,19651217, -153,    0
  3527, 36806,19651218, -101,    0
  3527, 36806,19651219,  -55,    0
  3527, 36806,19651220,  -24,    0
  3527, 36806,19651221,  -44,    0
  3527, 36806,19651222,  -85,    0
  3527, 36806,19651223, -139,    0
  3527, 36806,19651224, -125,    0
  3527, 36806,19651225, -130,    0
  3527, 36806,19651226,  -62,    0
  3527, 36806,19651227,  -87,    0
  3527, 36806,19651228,  -93,    0
  3527, 36806,19651229,  -88,    0
  3527, 36806,19651230, -178,    0
  3527, 36806,19651231, -185,    0
  3527, 36806,19660101, -130,    0
  3527, 36806,19660102, -174,    0
  3527, 36806,19660103, -166,    0
  3527, 36806,19660104,  -93,    0
  3527, 36806,19660105,  -64,    0
  3527, 36806,19660106,  -42,    0
  3527, 36806,19660107,  -59,    0
  3527, 36806,19660108,  -92,    0
  3527, 36806,19660109, -150,    0
  3527, 36806,19660110, -189,    0
  3527, 36806,19660111, -155,    0
  3527, 36806,19660112, -163,    0
  3527, 36806,19660113, -173,    0
  3527, 36806,19660114, -220,    0
  3527, 36806,19660115, -183,    0
  3527, 36806,19660116,  -64,    0
  3527, 36806,19660117,  -78,    0
  3527, 36806,19660118, -121,    0
  3527, 36806,19660119, -114,    0
  3527, 36806,19660120, -153,    0
  3527, 36806,19660121, -104,    0
  3527, 36806,19660122, -134,    0
  3527, 36806,19660123, -141,    0
  3527, 36806,19660124, -110,    0
  3527, 36806,19660125, -101,    0
  3527, 36806,19660126, -100,    0
  3527, 36806,19660127,  -69,    0
  3527, 36806,19660128, -148,    0
  3527, 36806,19660129, -107,    0
  3527, 36806,19660130, -100,    0
  3527, 36806,19660131, -157,    0
  3527, 36806,19660201,  -99,    0
  3527, 36806,19660202, -192,    0
  3527, 36806,19660203, -257,    0
  3527, 36806,19660204, -244,    0
  3527, 36806,19660205, -231,    0
  3527, 36806,19660206, -195,    0
  3527, 36806,19660207, -215,    0
  3527, 36806,19660208, -185,    0
  3527, 36806,19660209,  -93,    0
  3527, 36806,19660210, -102,    0
  3527, 36806,19660211, -244,    0
  3527, 36806,19660212, -183,    0
  3527, 36806,19660213, -157,    0
  3527, 36806,19660214, -181,    0
  3527, 36806,19660215, -152,    0
  3527, 36806,19660216, -169,    0
  3527, 36806,19660217, -170,    0
  3527, 36806,19660218, -151,    0
  3527, 36806,19660219,  -78,    0
  3527, 36806,19660220, -116,    0
  3527, 36806,19660221,  -92,    0
  3527, 36806,19660222, -128,    0
  3527, 36806,19660223, -129,    0
  3527, 36806,19660224, -103,    0
  3527, 36806,19660225, -148,    0
  3527, 36806,19660226,  -58,    0
  3527, 36806,19660227,  -90,    0
  3527, 36806,19660228,  -63,    0
  3527, 36806,19660301,  -65,    0
  3527, 36806,19660302,  -48,    0
  3527, 36806,19660303,    1,    0
