EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN, GERMANY (STAID: 4483)
Blended and updated with sources:26888 910238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4483, 26888,20020719,  146,    0
  4483, 26888,20020720,  144,    0
  4483, 26888,20020721,  135,    0
  4483, 26888,20020722,  130,    0
  4483, 26888,20020723,  162,    0
  4483, 26888,20020724,  150,    0
  4483, 26888,20020725,  145,    0
  4483, 26888,20020726,  153,    0
  4483, 26888,20020727,  184,    0
  4483, 26888,20020728,  207,    0
  4483, 26888,20020729,  239,    0
  4483, 26888,20020730,  238,    0
  4483, 26888,20020731,  243,    0
  4483, 26888,20020801,  196,    0
  4483, 26888,20020802,  178,    0
  4483, 26888,20020803,  204,    0
  4483, 26888,20020804,  179,    0
  4483, 26888,20020805,  161,    0
  4483, 26888,20020806,  174,    0
  4483, 26888,20020807,  164,    0
  4483, 26888,20020808,  178,    0
  4483, 26888,20020809,  180,    0
  4483, 26888,20020810,  188,    0
  4483, 26888,20020811,  189,    0
  4483, 26888,20020812,  169,    0
  4483, 26888,20020813,  164,    0
  4483, 26888,20020814,  185,    0
  4483, 26888,20020815,  185,    0
  4483, 26888,20020816,  205,    0
  4483, 26888,20020817,  222,    0
  4483, 26888,20020818,  225,    0
  4483, 26888,20020819,  243,    0
  4483, 26888,20020820,  238,    0
  4483, 26888,20020821,  194,    0
  4483, 26888,20020822,  185,    0
  4483, 26888,20020823,  194,    0
  4483, 26888,20020824,  205,    0
  4483, 26888,20020825,  171,    0
  4483, 26888,20020826,  198,    0
  4483, 26888,20020827,  225,    0
  4483, 26888,20020828,  198,    0
  4483, 26888,20020829,  182,    0
  4483, 26888,20020830,  175,    0
  4483, 26888,20020831,  160,    0
  4483, 26888,20020901,  152,    0
  4483, 26888,20020902,  151,    0
  4483, 26888,20020903,  160,    0
  4483, 26888,20020904,  166,    0
  4483, 26888,20020905,  146,    0
  4483, 26888,20020906,  145,    0
  4483, 26888,20020907,  154,    0
  4483, 26888,20020908,  194,    0
  4483, 26888,20020909,  199,    0
  4483, 26888,20020910,  160,    0
  4483, 26888,20020911,  176,    0
  4483, 26888,20020912,  147,    0
  4483, 26888,20020913,  162,    0
  4483, 26888,20020914,  135,    0
  4483, 26888,20020915,  108,    0
  4483, 26888,20020916,  114,    0
  4483, 26888,20020917,  132,    0
  4483, 26888,20020918,  126,    0
  4483, 26888,20020919,  134,    0
  4483, 26888,20020920,  118,    0
  4483, 26888,20020921,  114,    0
  4483, 26888,20020922,  104,    0
  4483, 26888,20020923,   94,    0
  4483, 26888,20020924,   76,    0
  4483, 26888,20020925,  103,    0
  4483, 26888,20020926,  118,    0
  4483, 26888,20020927,   71,    0
  4483, 26888,20020928,  105,    0
  4483, 26888,20020929,  112,    0
  4483, 26888,20020930,   96,    0
  4483, 26888,20021001,   93,    0
  4483, 26888,20021002,   99,    0
  4483, 26888,20021003,  134,    0
  4483, 26888,20021004,   97,    0
  4483, 26888,20021005,  109,    0
  4483, 26888,20021006,   76,    0
  4483, 26888,20021007,   32,    0
  4483, 26888,20021008,   59,    0
  4483, 26888,20021009,   73,    0
  4483, 26888,20021010,   54,    0
  4483, 26888,20021011,   44,    0
  4483, 26888,20021012,   46,    0
  4483, 26888,20021013,   24,    0
  4483, 26888,20021014,   42,    0
  4483, 26888,20021015,   58,    0
  4483, 26888,20021016,  123,    0
  4483, 26888,20021017,   86,    0
  4483, 26888,20021018,   52,    0
  4483, 26888,20021019,   36,    0
  4483, 26888,20021020,   34,    0
  4483, 26888,20021021,   72,    0
  4483, 26888,20021022,  123,    0
  4483, 26888,20021023,   81,    0
  4483, 26888,20021024,   37,    0
  4483, 26888,20021025,  101,    0
  4483, 26888,20021026,   88,    0
  4483, 26888,20021027,   94,    0
  4483, 26888,20021028,   58,    0
  4483, 26888,20021029,   58,    0
  4483, 26888,20021030,   47,    0
  4483, 26888,20021031,   37,    0
  4483, 26888,20021101,   59,    0
  4483, 26888,20021102,   50,    0
  4483, 26888,20021103,   30,    0
  4483, 26888,20021104,    2,    0
  4483, 26888,20021105,  -10,    0
  4483, 26888,20021106,    9,    0
  4483, 26888,20021107,   38,    0
  4483, 26888,20021108,   45,    0
  4483, 26888,20021109,   40,    0
  4483, 26888,20021110,   32,    0
  4483, 26888,20021111,   36,    0
  4483, 26888,20021112,   81,    0
  4483, 26888,20021113,   88,    0
  4483, 26888,20021114,   72,    0
  4483, 26888,20021115,   62,    0
  4483, 26888,20021116,   71,    0
  4483, 26888,20021117,   70,    0
  4483, 26888,20021118,   68,    0
  4483, 26888,20021119,   23,    0
  4483, 26888,20021120,   -5,    0
  4483, 26888,20021121,   22,    0
  4483, 26888,20021122,   22,    0
  4483, 26888,20021123,   35,    0
  4483, 26888,20021124,   27,    0
  4483, 26888,20021125,   40,    0
  4483, 26888,20021126,   64,    0
  4483, 26888,20021127,   29,    0
  4483, 26888,20021128,   46,    0
  4483, 26888,20021129,   65,    0
  4483, 26888,20021130,   57,    0
  4483, 26888,20021201,   43,    0
  4483, 26888,20021202,   44,    0
  4483, 26888,20021203,   37,    0
  4483, 26888,20021204,   30,    0
  4483, 26888,20021205,   14,    0
  4483, 26888,20021206,   -8,    0
  4483, 26888,20021207,  -49,    0
  4483, 26888,20021208,  -39,    0
  4483, 26888,20021209,  -90,    0
  4483, 26888,20021210,  -89,    0
  4483, 26888,20021211,  -69,    0
  4483, 26888,20021212,  -79,    0
  4483, 26888,20021213,  -80,    0
  4483, 26888,20021214,  -41,    0
  4483, 26888,20021215,  -42,    0
  4483, 26888,20021216,   -8,    0
  4483,910238,20021217,   -9,    0
  4483,910238,20021218,  -32,    0
  4483,910238,20021219,  -11,    0
  4483,910238,20021220,  -47,    0
  4483,910238,20021221,  -27,    0
  4483,910238,20021222,  -13,    0
  4483,910238,20021223,  -14,    0
  4483,910238,20021224,  -34,    0
  4483,910238,20021225,  -13,    0
  4483,910238,20021226,   21,    0
  4483,910238,20021227,   30,    0
  4483,910238,20021228,   61,    0
  4483,910238,20021229,   52,    0
  4483,910238,20021230,   23,    0
  4483,910238,20021231,  -54,    0
  4483,910238,20030101,  -59,    0
  4483,910238,20030102,   29,    0
  4483, 26888,20030103,    0,    0
  4483,910238,20030104,  -17,    0
  4483,910238,20030105,  -76,    0
  4483,910238,20030106,  -46,    0
  4483,910238,20030107,  -88,    0
  4483,910238,20030108,  -72,    0
  4483,910238,20030109, -132,    0
  4483,910238,20030110,  -51,    0
  4483,910238,20030111,  -42,    0
  4483,910238,20030112,  -18,    0
  4483,910238,20030113,   17,    0
  4483,910238,20030114,   51,    0
  4483,910238,20030115,   53,    0
  4483,910238,20030116,   46,    0
  4483,910238,20030117,   38,    0
  4483,910238,20030118,   14,    0
  4483,910238,20030119,   16,    0
  4483,910238,20030120,   66,    0
  4483,910238,20030121,   59,    0
  4483,910238,20030122,   53,    0
  4483,910238,20030123,   56,    0
  4483,910238,20030124,   35,    0
  4483,910238,20030125,   19,    0
  4483,910238,20030126,   28,    0
  4483,910238,20030127,   65,    0
  4483,910238,20030128,   55,    0
  4483,910238,20030129,   28,    0
  4483,910238,20030130,    0,    0
  4483,910238,20030131,  -31,    0
  4483,910238,20030201,  -75,    0
  4483,910238,20030202,   -9,    0
  4483,910238,20030203,   14,    0
  4483,910238,20030204,   13,    0
  4483,910238,20030205,   10,    0
  4483,910238,20030206,  -20,    0
  4483,910238,20030207,  -32,    0
  4483,910238,20030208,   22,    0
  4483,910238,20030209,    5,    0
  4483,910238,20030210,  -19,    0
  4483,910238,20030211,  -26,    0
  4483,910238,20030212,  -27,    0
  4483,910238,20030213,  -39,    0
  4483,910238,20030214,  -16,    0
  4483,910238,20030215,  -23,    0
  4483,910238,20030216,  -16,    0
  4483,910238,20030217,  -52,    0
  4483,910238,20030218,  -70,    0
  4483,910238,20030219,  -20,    0
  4483,910238,20030220,  -29,    0
  4483,910238,20030221,  -21,    0
  4483,910238,20030222,    4,    0
  4483, 26888,20030223,    0,    0
  4483,910238,20030224,   28,    0
  4483,910238,20030225,   18,    0
  4483,910238,20030226,   19,    0
  4483,910238,20030227,   21,    0
  4483,910238,20030228,   10,    0
  4483,910238,20030301,   49,    0
  4483,910238,20030302,   14,    0
  4483,910238,20030303,   17,    0
  4483,910238,20030304,   26,    0
  4483,910238,20030305,   34,    0
  4483,910238,20030306,   24,    0
  4483,910238,20030307,   60,    0
  4483,910238,20030308,   51,    0
  4483,910238,20030309,   69,    0
  4483,910238,20030310,   72,    0
  4483,910238,20030311,   78,    0
  4483,910238,20030312,   74,    0
  4483,910238,20030313,   42,    0
  4483,910238,20030314,   19,    0
  4483,910238,20030315,    3,    0
  4483,910238,20030316,   36,    0
  4483,910238,20030317,   38,    0
  4483,910238,20030318,   55,    0
  4483,910238,20030319,   31,    0
  4483,910238,20030320,   40,    0
  4483,910238,20030321,   21,    0
  4483,910238,20030322,   28,    0
  4483,910238,20030323,   65,    0
  4483,910238,20030324,   73,    0
  4483,910238,20030325,   92,    0
  4483,910238,20030326,   78,    0
  4483,910238,20030327,   95,    0
  4483,910238,20030328,   78,    0
  4483,910238,20030329,   89,    0
  4483,910238,20030330,   75,    0
  4483,910238,20030331,   65,    0
  4483,910238,20030401,   61,    0
  4483,910238,20030402,   87,    0
  4483,910238,20030403,   58,    0
  4483,910238,20030404,   33,    0
  4483,910238,20030405,   66,    0
  4483,910238,20030406,   16,    0
  4483,910238,20030407,    7,    0
  4483,910238,20030408,  -12,    0
  4483,910238,20030409,   -2,    0
  4483,910238,20030410,   20,    0
  4483,910238,20030411,   25,    0
  4483,910238,20030412,   50,    0
  4483,910238,20030413,   73,    0
  4483,910238,20030414,  105,    0
  4483,910238,20030415,  130,    0
  4483,910238,20030416,  126,    0
  4483,910238,20030417,  129,    0
  4483,910238,20030418,   90,    0
  4483,910238,20030419,   91,    0
  4483,910238,20030420,  122,    0
  4483,910238,20030421,  134,    0
  4483,910238,20030422,  142,    0
  4483,910238,20030423,  118,    0
  4483,910238,20030424,  116,    0
  4483,910238,20030425,  134,    0
  4483,910238,20030426,  153,    0
  4483,910238,20030427,  119,    0
  4483,910238,20030428,  122,    0
  4483,910238,20030429,  157,    0
  4483,910238,20030430,  110,    0
  4483,910238,20030501,  128,    0
  4483,910238,20030502,  123,    0
  4483,910238,20030503,  138,    0
  4483,910238,20030504,  119,    0
  4483,910238,20030505,  191,    0
  4483,910238,20030506,  158,    0
  4483,910238,20030507,  112,    0
  4483,910238,20030508,  133,    0
  4483,910238,20030509,  138,    0
  4483,910238,20030510,  102,    0
  4483,910238,20030511,  121,    0
  4483,910238,20030512,  141,    0
  4483,910238,20030513,  120,    0
  4483,910238,20030514,   88,    0
  4483,910238,20030515,   87,    0
  4483,910238,20030516,   83,    0
  4483,910238,20030517,  123,    0
  4483,910238,20030518,  123,    0
  4483,910238,20030519,  135,    0
  4483,910238,20030520,  126,    0
  4483,910238,20030521,  125,    0
  4483,910238,20030522,  113,    0
  4483,910238,20030523,  130,    0
  4483,910238,20030524,  173,    0
  4483,910238,20030525,  154,    0
  4483,910238,20030526,  154,    0
  4483,910238,20030527,  155,    0
  4483,910238,20030528,  161,    0
  4483,910238,20030529,  176,    0
  4483,910238,20030530,  198,    0
  4483,910238,20030531,  207,    0
  4483,910238,20030601,  198,    0
  4483,910238,20030602,  216,    0
  4483,910238,20030603,  220,    0
  4483,910238,20030604,  245,    0
  4483,910238,20030605,  223,    0
  4483,910238,20030606,  167,    0
  4483,910238,20030607,  193,    0
  4483,910238,20030608,  228,    0
  4483,910238,20030609,  160,    0
  4483,910238,20030610,  172,    0
  4483,910238,20030611,  209,    0
  4483,910238,20030612,  178,    0
  4483,910238,20030613,  179,    0
  4483,910238,20030614,  154,    0
  4483,910238,20030615,  160,    0
  4483,910238,20030616,  152,    0
  4483,910238,20030617,  171,    0
  4483,910238,20030618,  190,    0
  4483,910238,20030619,  181,    0
  4483,910238,20030620,  160,    0
  4483,910238,20030621,  139,    0
  4483,910238,20030622,  153,    0
  4483,910238,20030623,  220,    0
  4483,910238,20030624,  175,    0
  4483,910238,20030625,  165,    0
  4483,910238,20030626,  180,    0
  4483,910238,20030627,  181,    0
  4483,910238,20030628,  188,    0
  4483,910238,20030629,  196,    0
  4483,910238,20030630,  169,    0
  4483,910238,20030701,  196,    0
  4483,910238,20030702,  163,    0
  4483,910238,20030703,  152,    0
  4483,910238,20030704,  151,    0
  4483,910238,20030705,  142,    0
  4483,910238,20030706,  162,    0
  4483,910238,20030707,  155,    0
  4483,910238,20030708,  173,    0
  4483,910238,20030709,  186,    0
  4483,910238,20030710,  164,    0
  4483,910238,20030711,  179,    0
  4483,910238,20030712,  163,    0
  4483,910238,20030713,  164,    0
  4483,910238,20030714,  183,    0
  4483,910238,20030715,  211,    0
  4483,910238,20030716,  239,    0
  4483,910238,20030717,  244,    0
  4483,910238,20030718,  210,    0
  4483,910238,20030719,  222,    0
  4483,910238,20030720,  253,    0
  4483,910238,20030721,  245,    0
  4483,910238,20030722,  215,    0
  4483,910238,20030723,  197,    0
  4483,910238,20030724,  198,    0
  4483,910238,20030725,  190,    0
  4483,910238,20030726,  201,    0
  4483,910238,20030727,  211,    0
  4483,910238,20030728,  198,    0
  4483,910238,20030729,  209,    0
  4483,910238,20030730,  187,    0
  4483,910238,20030731,  231,    0
  4483,910238,20030801,  213,    0
  4483,910238,20030802,  228,    0
  4483,910238,20030803,  246,    0
  4483,910238,20030804,  233,    0
  4483,910238,20030805,  229,    0
  4483,910238,20030806,  214,    0
  4483,910238,20030807,  224,    0
  4483,910238,20030808,  240,    0
  4483,910238,20030809,  243,    0
  4483,910238,20030810,  246,    0
  4483,910238,20030811,  243,    0
  4483,910238,20030812,  253,    0
  4483,910238,20030813,  244,    0
  4483,910238,20030814,  182,    0
  4483,910238,20030815,  175,    0
  4483,910238,20030816,  161,    0
  4483,910238,20030817,  169,    0
  4483,910238,20030818,  215,    0
  4483,910238,20030819,  196,    0
  4483,910238,20030820,  156,    0
  4483,910238,20030821,  153,    0
  4483,910238,20030822,  158,    0
  4483,910238,20030823,  204,    0
  4483,910238,20030824,  162,    0
  4483,910238,20030825,  178,    0
  4483,910238,20030826,  151,    0
  4483,910238,20030827,  165,    0
  4483,910238,20030828,  158,    0
  4483,910238,20030829,  138,    0
  4483,910238,20030830,  157,    0
  4483,910238,20030831,  128,    0
  4483,910238,20030901,  129,    0
  4483,910238,20030902,  120,    0
  4483,910238,20030903,  107,    0
  4483,910238,20030904,  143,    0
  4483,910238,20030905,  142,    0
  4483,910238,20030906,  173,    0
  4483,910238,20030907,  197,    0
  4483,910238,20030908,  156,    0
  4483,910238,20030909,  141,    0
  4483,910238,20030910,  142,    0
  4483,910238,20030911,  118,    0
  4483,910238,20030912,  136,    0
  4483,910238,20030913,  133,    0
  4483,910238,20030914,  139,    0
  4483,910238,20030915,  141,    0
  4483,910238,20030916,  162,    0
  4483,910238,20030917,  170,    0
  4483,910238,20030918,  168,    0
  4483,910238,20030919,  165,    0
  4483,910238,20030920,  195,    0
  4483,910238,20030921,  166,    0
  4483,910238,20030922,  183,    0
  4483,910238,20030923,  151,    0
  4483,910238,20030924,   99,    0
  4483,910238,20030925,   93,    0
  4483,910238,20030926,  126,    0
  4483,910238,20030927,  135,    0
  4483,910238,20030928,  101,    0
  4483,910238,20030929,  101,    0
  4483,910238,20030930,   87,    0
  4483,910238,20031001,   93,    0
  4483,910238,20031002,  136,    0
  4483,910238,20031003,   80,    0
  4483,910238,20031004,  118,    0
  4483,910238,20031005,   76,    0
  4483,910238,20031006,   57,    0
  4483,910238,20031007,   71,    0
  4483,910238,20031008,   84,    0
  4483,910238,20031009,   96,    0
  4483,910238,20031010,  131,    0
  4483,910238,20031011,  120,    0
  4483,910238,20031012,   85,    0
  4483,910238,20031013,   74,    0
  4483,910238,20031014,   56,    0
  4483,910238,20031015,   58,    0
  4483,910238,20031016,   53,    0
  4483,910238,20031017,   38,    0
  4483,910238,20031018,   52,    0
  4483,910238,20031019,   49,    0
  4483,910238,20031020,   27,    0
  4483,910238,20031021,   50,    0
  4483,910238,20031022,   48,    0
  4483,910238,20031023,   21,    0
  4483,910238,20031024,  -45,    0
  4483,910238,20031025,   29,    0
  4483,910238,20031026,   45,    0
  4483,910238,20031027,   22,    0
  4483,910238,20031028,   17,    0
  4483,910238,20031029,   35,    0
  4483,910238,20031030,   46,    0
  4483,910238,20031031,   52,    0
  4483,910238,20031101,   80,    0
  4483,910238,20031102,  100,    0
  4483,910238,20031103,  105,    0
  4483,910238,20031104,   91,    0
  4483,910238,20031105,   60,    0
  4483,910238,20031106,   68,    0
  4483,910238,20031107,   40,    0
  4483,910238,20031108,   66,    0
  4483,910238,20031109,   47,    0
  4483,910238,20031110,   27,    0
  4483,910238,20031111,   29,    0
  4483,910238,20031112,   23,    0
  4483,910238,20031113,   -4,    0
  4483,910238,20031114,   35,    0
  4483,910238,20031115,   66,    0
  4483,910238,20031116,   52,    0
  4483,910238,20031117,   72,    0
  4483,910238,20031118,   86,    0
  4483,910238,20031119,  116,    0
  4483,910238,20031120,   86,    0
  4483,910238,20031121,   92,    0
  4483,910238,20031122,   81,    0
  4483,910238,20031123,  117,    0
  4483,910238,20031124,   87,    0
  4483,910238,20031125,   87,    0
  4483,910238,20031126,   91,    0
  4483,910238,20031127,   60,    0
  4483,910238,20031128,   72,    0
  4483,910238,20031129,   69,    0
  4483,910238,20031130,   63,    0
  4483,910238,20031201,   56,    0
  4483,910238,20031202,   40,    0
