EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSORT_A, SWEDEN (STAID: 5409)
Blended and updated with sources:35939 35942 902567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5409, 35939,19501229,  -39,    1
  5409, 35939,19501230,  -37,    1
  5409, 35939,19501231,  -21,    1
  5409, 35939,19510101,  -28,    0
  5409, 35939,19510102,    3,    0
  5409, 35939,19510103,   14,    0
  5409, 35939,19510104,   -4,    0
  5409, 35939,19510105,   -5,    0
  5409, 35939,19510106,   -7,    0
  5409, 35939,19510107,  -36,    0
  5409, 35939,19510108,  -38,    0
  5409, 35939,19510109,  -37,    0
  5409, 35939,19510110,  -41,    0
  5409, 35939,19510111,    2,    0
  5409, 35939,19510112,   19,    0
  5409, 35939,19510113,   14,    0
  5409, 35939,19510114,   20,    0
  5409, 35939,19510115,   11,    0
  5409, 35939,19510116,   -4,    0
  5409, 35939,19510117,  -19,    0
  5409, 35939,19510118,   20,    0
  5409, 35939,19510119,   21,    0
  5409, 35939,19510120,   12,    0
  5409, 35939,19510121,  -44,    0
  5409, 35939,19510122,  -62,    0
  5409, 35939,19510123,  -46,    0
  5409, 35939,19510124,  -14,    0
  5409, 35939,19510125,  -11,    0
  5409, 35939,19510126,  -24,    0
  5409, 35939,19510127,  -17,    0
  5409, 35939,19510128,  -25,    0
  5409, 35939,19510129,    0,    0
  5409, 35939,19510130,    3,    0
  5409, 35939,19510131,    2,    0
  5409, 35939,19510201,   -4,    0
  5409, 35939,19510202,  -27,    0
  5409, 35939,19510203,  -27,    0
  5409, 35939,19510204,  -22,    0
  5409, 35939,19510205,  -10,    0
  5409, 35939,19510206,    1,    0
  5409, 35939,19510207,    9,    0
  5409, 35939,19510208,    4,    0
  5409, 35939,19510209,   15,    0
  5409, 35939,19510210,   13,    0
  5409, 35939,19510211,   11,    0
  5409, 35939,19510212,  -14,    0
  5409, 35939,19510213,   -7,    0
  5409, 35939,19510214,  -20,    0
  5409, 35939,19510215,  -45,    0
  5409, 35939,19510216,  -29,    0
  5409, 35939,19510217,  -16,    0
  5409, 35939,19510218,    2,    0
  5409, 35939,19510219,   13,    0
  5409, 35939,19510220,    8,    0
  5409, 35939,19510221,   10,    0
  5409, 35939,19510222,    6,    0
  5409, 35939,19510223,   17,    0
  5409, 35939,19510224,   -5,    0
  5409, 35939,19510225,   -1,    0
  5409, 35939,19510226,   -7,    0
  5409, 35939,19510227,  -11,    0
  5409, 35939,19510228,  -24,    0
  5409, 35939,19510301,  -11,    0
  5409, 35939,19510302,   -1,    0
  5409, 35939,19510303,   -3,    0
  5409, 35939,19510304,    3,    0
  5409, 35939,19510305,   -8,    0
  5409, 35939,19510306,  -13,    0
  5409, 35939,19510307,   -8,    0
  5409, 35939,19510308,  -17,    0
  5409, 35939,19510309,  -22,    0
  5409, 35939,19510310,  -49,    0
  5409, 35939,19510311,  -50,    0
  5409, 35939,19510312,  -25,    0
  5409, 35939,19510313,   -4,    0
  5409, 35939,19510314,   -5,    0
  5409, 35939,19510315,  -23,    0
  5409, 35939,19510316,  -53,    0
  5409, 35939,19510317,  -50,    0
  5409, 35939,19510318,  -22,    0
  5409, 35939,19510319,  -26,    0
  5409, 35939,19510320,  -45,    0
  5409, 35939,19510321,  -46,    0
  5409, 35939,19510322,  -21,    0
  5409, 35939,19510323,    4,    0
  5409, 35939,19510324,  -22,    0
  5409, 35939,19510325,  -15,    0
  5409, 35939,19510326,    2,    0
  5409, 35939,19510327,   -4,    0
  5409, 35939,19510328,   -3,    0
  5409, 35939,19510329,  -12,    0
  5409, 35939,19510330,   -5,    0
  5409, 35939,19510331,    6,    0
  5409, 35939,19510401,    2,    0
  5409, 35939,19510402,    1,    0
  5409, 35939,19510403,    5,    0
  5409, 35939,19510404,    9,    0
  5409, 35939,19510405,   18,    0
  5409, 35939,19510406,   19,    0
  5409, 35939,19510407,   16,    0
  5409, 35939,19510408,   33,    0
  5409, 35939,19510409,   24,    0
  5409, 35939,19510410,    8,    0
  5409, 35939,19510411,   18,    0
  5409, 35939,19510412,   21,    0
  5409, 35939,19510413,   28,    0
  5409, 35939,19510414,   27,    0
  5409, 35939,19510415,   21,    0
  5409, 35939,19510416,   24,    0
  5409, 35939,19510417,   24,    0
  5409, 35939,19510418,   30,    0
  5409, 35939,19510419,   28,    0
  5409, 35939,19510420,   18,    0
  5409, 35939,19510421,   31,    0
  5409, 35939,19510422,   32,    0
  5409, 35939,19510423,   38,    0
  5409, 35939,19510424,   47,    0
  5409, 35939,19510425,   49,    0
  5409, 35939,19510426,   56,    0
  5409, 35939,19510427,   61,    0
  5409, 35939,19510428,   51,    0
  5409, 35939,19510429,   57,    0
  5409, 35939,19510430,   77,    0
  5409, 35939,19510501,   62,    0
  5409, 35939,19510502,   51,    0
  5409, 35939,19510503,   53,    0
  5409, 35939,19510504,   56,    0
  5409, 35939,19510505,   42,    0
  5409, 35939,19510506,   48,    0
  5409, 35939,19510507,   43,    0
  5409, 35939,19510508,   46,    0
  5409, 35939,19510509,   51,    0
  5409, 35939,19510510,   62,    0
  5409, 35939,19510511,   52,    0
  5409, 35939,19510512,   70,    0
  5409, 35939,19510513,   70,    0
  5409, 35939,19510514,   61,    0
  5409, 35939,19510515,   67,    0
  5409, 35939,19510516,   57,    0
  5409, 35939,19510517,   73,    0
  5409, 35939,19510518,   93,    0
  5409, 35939,19510519,   81,    0
  5409, 35939,19510520,   84,    0
  5409, 35939,19510521,   80,    0
  5409, 35939,19510522,   69,    0
  5409, 35939,19510523,   66,    0
  5409, 35939,19510524,   60,    0
  5409, 35939,19510525,   64,    0
  5409, 35939,19510526,   73,    0
  5409, 35939,19510527,   81,    0
  5409, 35939,19510528,   68,    0
  5409, 35939,19510529,   65,    0
  5409, 35939,19510530,   79,    0
  5409, 35939,19510531,   94,    0
  5409, 35939,19510601,  110,    0
  5409, 35939,19510602,   97,    0
  5409, 35939,19510603,   94,    0
  5409, 35939,19510604,  103,    0
  5409, 35939,19510605,  114,    0
  5409, 35939,19510606,   92,    0
  5409, 35939,19510607,  103,    0
  5409, 35939,19510608,   93,    0
  5409, 35939,19510609,  103,    0
  5409, 35939,19510610,  112,    0
  5409, 35939,19510611,   99,    0
  5409, 35939,19510612,  107,    0
  5409, 35939,19510613,  100,    0
  5409, 35939,19510614,  119,    0
  5409, 35939,19510615,  131,    0
  5409, 35939,19510616,  143,    0
  5409, 35939,19510617,  137,    0
  5409, 35939,19510618,  133,    0
  5409, 35939,19510619,  135,    0
  5409, 35939,19510620,  136,    0
  5409, 35939,19510621,  138,    0
  5409, 35939,19510622,  150,    0
  5409, 35939,19510623,  141,    0
  5409, 35939,19510624,  134,    0
  5409, 35939,19510625,  144,    0
  5409, 35939,19510626,  129,    0
  5409, 35939,19510627,  138,    0
  5409, 35939,19510628,  139,    0
  5409, 35939,19510629,  135,    0
  5409, 35939,19510630,  136,    0
  5409, 35939,19510701,  149,    0
  5409, 35939,19510702,  153,    0
  5409, 35939,19510703,  151,    0
  5409, 35939,19510704,  131,    0
  5409, 35939,19510705,  120,    0
  5409, 35939,19510706,  125,    0
  5409, 35939,19510707,  136,    0
  5409, 35939,19510708,  149,    0
  5409, 35939,19510709,  142,    0
  5409, 35939,19510710,  146,    0
  5409, 35939,19510711,  159,    0
  5409, 35939,19510712,  165,    0
  5409, 35939,19510713,  162,    0
  5409, 35939,19510714,  156,    0
  5409, 35939,19510715,  156,    0
  5409, 35939,19510716,  168,    0
  5409, 35939,19510717,  162,    0
  5409, 35939,19510718,  138,    0
  5409, 35939,19510719,  124,    0
  5409, 35939,19510720,  135,    0
  5409, 35939,19510721,  140,    0
  5409, 35939,19510722,  154,    0
  5409, 35939,19510723,  163,    0
  5409, 35939,19510724,  163,    0
  5409, 35939,19510725,  172,    0
  5409, 35939,19510726,  178,    0
  5409, 35939,19510727,  184,    0
  5409, 35939,19510728,  178,    0
  5409, 35939,19510729,  165,    0
  5409, 35939,19510730,  160,    0
  5409, 35939,19510731,  157,    0
  5409, 35939,19510801,  172,    0
  5409, 35939,19510802,  172,    0
  5409, 35939,19510803,  166,    0
  5409, 35939,19510804,  188,    0
  5409, 35939,19510805,  181,    0
  5409, 35939,19510806,  185,    0
  5409, 35939,19510807,  177,    0
  5409, 35939,19510808,  192,    0
  5409, 35939,19510809,  194,    0
  5409, 35939,19510810,  173,    0
  5409, 35939,19510811,  153,    0
  5409, 35939,19510812,  149,    0
  5409, 35939,19510813,  153,    0
  5409, 35939,19510814,  148,    0
  5409, 35939,19510815,  148,    0
  5409, 35939,19510816,  143,    0
  5409, 35939,19510817,  144,    0
  5409, 35939,19510818,  146,    0
  5409, 35939,19510819,  156,    0
  5409, 35939,19510820,  155,    0
  5409, 35939,19510821,  148,    0
  5409, 35939,19510822,  155,    0
  5409, 35939,19510823,  150,    0
  5409, 35939,19510824,  159,    0
  5409, 35939,19510825,  161,    0
  5409, 35939,19510826,  163,    0
  5409, 35939,19510827,  169,    0
  5409, 35939,19510828,  170,    0
  5409, 35939,19510829,  175,    0
  5409, 35939,19510830,  178,    0
  5409, 35939,19510831,  185,    0
  5409, 35939,19510901,  174,    0
  5409, 35939,19510902,  161,    0
  5409, 35939,19510903,  169,    0
  5409, 35939,19510904,  156,    0
  5409, 35939,19510905,  168,    0
  5409, 35939,19510906,  176,    0
  5409, 35939,19510907,  174,    0
  5409, 35939,19510908,  147,    0
  5409, 35939,19510909,  124,    0
  5409, 35939,19510910,  138,    0
  5409, 35939,19510911,  153,    0
  5409, 35939,19510912,  161,    0
  5409, 35939,19510913,  163,    0
  5409, 35939,19510914,  163,    0
  5409, 35939,19510915,  151,    0
  5409, 35939,19510916,  146,    0
  5409, 35939,19510917,  124,    0
  5409, 35939,19510918,  116,    0
  5409, 35939,19510919,   90,    0
  5409, 35939,19510920,   75,    0
  5409, 35939,19510921,   82,    0
  5409, 35939,19510922,   95,    0
  5409, 35939,19510923,  110,    0
  5409, 35939,19510924,  120,    0
  5409, 35939,19510925,  122,    0
  5409, 35939,19510926,  108,    0
  5409, 35939,19510927,  122,    0
  5409, 35939,19510928,  136,    0
  5409, 35939,19510929,  135,    0
  5409, 35939,19510930,  118,    0
  5409, 35939,19511001,  103,    0
  5409, 35939,19511002,  116,    0
  5409, 35939,19511003,  110,    0
  5409, 35939,19511004,  106,    0
  5409, 35939,19511005,   99,    0
  5409, 35939,19511006,  111,    0
  5409, 35939,19511007,  107,    0
  5409, 35939,19511008,  105,    0
  5409, 35939,19511009,  108,    0
  5409, 35939,19511010,  105,    0
  5409, 35939,19511011,   89,    0
  5409, 35939,19511012,   97,    0
  5409, 35939,19511013,  120,    0
  5409, 35939,19511014,  113,    0
  5409, 35939,19511015,  111,    0
  5409, 35939,19511016,   99,    0
  5409, 35939,19511017,  107,    0
  5409, 35939,19511018,   93,    0
  5409, 35939,19511019,  103,    0
  5409, 35939,19511020,  100,    0
  5409, 35939,19511021,  101,    0
  5409, 35939,19511022,   99,    0
  5409, 35939,19511023,   83,    0
  5409, 35939,19511024,   77,    0
  5409, 35939,19511025,   95,    0
  5409, 35939,19511026,   85,    0
  5409, 35939,19511027,   95,    0
  5409, 35939,19511028,   75,    0
  5409, 35939,19511029,   74,    0
  5409, 35939,19511030,   95,    0
  5409, 35939,19511031,   94,    0
  5409, 35939,19511101,   83,    0
  5409, 35939,19511102,   74,    0
  5409, 35939,19511103,   51,    0
  5409, 35939,19511104,   48,    0
  5409, 35939,19511105,   59,    0
  5409, 35939,19511106,   64,    0
  5409, 35939,19511107,   75,    0
  5409, 35939,19511108,   77,    0
  5409, 35939,19511109,   71,    0
  5409, 35939,19511110,   47,    0
  5409, 35939,19511111,   30,    0
  5409, 35939,19511112,   49,    0
  5409, 35939,19511113,   34,    0
  5409, 35939,19511114,   23,    0
  5409, 35939,19511115,   -6,    0
  5409, 35939,19511116,   47,    0
  5409, 35939,19511117,   73,    0
  5409, 35939,19511118,   80,    0
  5409, 35939,19511119,   71,    0
  5409, 35939,19511120,   81,    0
  5409, 35939,19511121,   77,    0
  5409, 35939,19511122,   79,    0
  5409, 35939,19511123,   73,    0
  5409, 35939,19511124,   61,    0
  5409, 35939,19511125,   49,    0
  5409, 35939,19511126,   23,    0
  5409, 35939,19511127,   57,    0
  5409, 35939,19511128,   56,    0
  5409, 35939,19511129,   12,    0
  5409, 35939,19511130,   38,    0
  5409, 35939,19511201,   52,    0
  5409, 35939,19511202,   17,    0
  5409, 35939,19511203,  -10,    0
  5409, 35939,19511204,   36,    0
  5409, 35939,19511205,   65,    0
  5409, 35939,19511206,   49,    0
  5409, 35939,19511207,   29,    0
  5409, 35939,19511208,   28,    0
  5409, 35939,19511209,   53,    0
  5409, 35939,19511210,  -14,    0
  5409, 35939,19511211,  -12,    0
  5409, 35939,19511212,    7,    0
  5409, 35939,19511213,   25,    0
  5409, 35939,19511214,   40,    0
  5409, 35939,19511215,   54,    0
  5409, 35939,19511216,   28,    0
  5409, 35939,19511217,   13,    0
  5409, 35939,19511218,   44,    0
  5409, 35939,19511219,   52,    0
  5409, 35939,19511220,   53,    0
  5409, 35939,19511221,   37,    0
  5409, 35939,19511222,   40,    0
  5409, 35939,19511223,   44,    0
  5409, 35939,19511224,   40,    0
  5409, 35939,19511225,   52,    0
  5409, 35939,19511226,   50,    0
  5409, 35939,19511227,   35,    0
  5409, 35939,19511228,   41,    0
  5409, 35939,19511229,   44,    0
  5409, 35939,19511230,   42,    0
  5409, 35939,19511231,   43,    0
  5409, 35939,19520101,   44,    0
  5409, 35939,19520102,   17,    0
  5409, 35939,19520103,    4,    0
  5409, 35939,19520104,  -10,    0
  5409, 35939,19520105,  -26,    0
  5409, 35939,19520106,    3,    0
  5409, 35939,19520107,   56,    0
  5409, 35939,19520108,   35,    0
  5409, 35939,19520109,   40,    0
  5409, 35939,19520110,   25,    0
  5409, 35939,19520111,   27,    0
  5409, 35939,19520112,    1,    0
  5409, 35939,19520113,  -12,    0
  5409, 35939,19520114,   15,    0
  5409, 35939,19520115,   20,    0
  5409, 35939,19520116,   35,    0
  5409, 35939,19520117,   19,    0
  5409, 35939,19520118,   21,    0
  5409, 35939,19520119,   21,    0
  5409, 35939,19520120,   -4,    0
  5409, 35939,19520121,  -20,    0
  5409, 35939,19520122,  -45,    0
  5409, 35939,19520123,  -43,    0
  5409, 35939,19520124,  -20,    0
  5409, 35939,19520125,    0,    0
  5409, 35939,19520126,   -6,    0
  5409, 35939,19520127,  -14,    0
  5409, 35939,19520128,  -20,    0
  5409, 35939,19520129,  -47,    0
  5409, 35939,19520130,   -6,    0
  5409, 35939,19520131,   -5,    0
  5409, 35939,19520201,    7,    0
  5409, 35939,19520202,   22,    0
  5409, 35939,19520203,   13,    0
  5409, 35939,19520204,    1,    0
  5409, 35939,19520205,  -20,    0
  5409, 35939,19520206,  -13,    0
  5409, 35939,19520207,   21,    0
  5409, 35939,19520208,   -4,    0
  5409, 35939,19520209,  -46,    0
  5409, 35939,19520210,  -33,    0
  5409, 35939,19520211,  -16,    0
  5409, 35939,19520212,  -29,    0
  5409, 35939,19520213,  -53,    0
  5409, 35939,19520214,  -43,    0
  5409, 35939,19520215,  -10,    0
  5409, 35939,19520216,   -2,    0
  5409, 35939,19520217,  -23,    0
  5409, 35939,19520218,  -44,    0
  5409, 35939,19520219,  -19,    0
  5409, 35939,19520220,    6,    0
  5409, 35939,19520221,   21,    0
  5409, 35939,19520222,    7,    0
  5409, 35939,19520223,    4,    0
  5409, 35939,19520224,   -8,    0
  5409, 35939,19520225,   11,    0
  5409, 35939,19520226,   20,    0
  5409, 35939,19520227,   11,    0
  5409, 35939,19520228,   11,    0
  5409, 35939,19520229,    8,    0
  5409, 35939,19520301,  -23,    0
  5409, 35939,19520302,  -38,    0
  5409, 35939,19520303,  -12,    0
  5409, 35939,19520304,   -4,    0
  5409, 35939,19520305,   -9,    0
  5409, 35939,19520306,   -3,    0
  5409, 35939,19520307,   -4,    0
  5409, 35939,19520308,    5,    0
  5409, 35939,19520309,    6,    0
  5409, 35939,19520310,   12,    0
  5409, 35939,19520311,   15,    0
  5409, 35939,19520312,   12,    0
  5409, 35939,19520313,  -21,    0
  5409, 35939,19520314,  -14,    0
  5409, 35939,19520315,   20,    0
  5409, 35939,19520316,   25,    0
  5409, 35939,19520317,  -10,    0
  5409, 35939,19520318,   -6,    0
  5409, 35939,19520319,  -27,    0
  5409, 35939,19520320,  -40,    0
  5409, 35939,19520321,  -56,    0
  5409, 35939,19520322,  -48,    0
  5409, 35939,19520323,  -58,    0
  5409, 35939,19520324,  -42,    0
  5409, 35939,19520325,  -71,    0
  5409, 35939,19520326,  -69,    0
  5409, 35939,19520327,  -66,    0
  5409, 35939,19520328,  -54,    0
  5409, 35939,19520329,  -41,    0
  5409, 35939,19520330,  -26,    0
  5409, 35939,19520331,  -16,    0
  5409, 35939,19520401,  -30,    0
  5409, 35939,19520402,  -16,    0
  5409, 35939,19520403,    4,    0
  5409, 35939,19520404,    3,    0
  5409, 35939,19520405,   20,    0
  5409, 35939,19520406,   19,    0
  5409, 35939,19520407,   24,    0
  5409, 35939,19520408,   29,    0
  5409, 35939,19520409,   24,    0
  5409, 35939,19520410,   28,    0
  5409, 35939,19520411,   21,    0
  5409, 35939,19520412,   27,    0
  5409, 35939,19520413,   48,    0
  5409, 35939,19520414,   47,    0
  5409, 35939,19520415,   57,    0
  5409, 35939,19520416,   54,    0
  5409, 35939,19520417,   37,    0
  5409, 35939,19520418,   39,    0
  5409, 35939,19520419,   37,    0
  5409, 35939,19520420,   32,    0
  5409, 35939,19520421,   46,    0
  5409, 35939,19520422,   44,    0
  5409, 35939,19520423,   51,    0
  5409, 35939,19520424,   60,    0
  5409, 35939,19520425,   53,    0
  5409, 35939,19520426,   56,    0
  5409, 35939,19520427,   61,    0
  5409, 35939,19520428,   49,    0
  5409, 35939,19520429,   48,    0
  5409, 35939,19520430,   54,    0
  5409, 35939,19520501,   49,    0
  5409, 35939,19520502,   56,    0
  5409, 35939,19520503,   57,    0
  5409, 35939,19520504,   63,    0
  5409, 35939,19520505,   65,    0
  5409, 35939,19520506,   52,    0
  5409, 35939,19520507,   51,    0
  5409, 35939,19520508,   39,    0
  5409, 35939,19520509,   51,    0
  5409, 35939,19520510,   66,    0
  5409, 35939,19520511,   77,    0
  5409, 35939,19520512,   81,    0
  5409, 35939,19520513,   69,    0
  5409, 35939,19520514,   54,    0
  5409, 35939,19520515,   48,    0
  5409, 35939,19520516,   63,    0
  5409, 35939,19520517,   69,    0
  5409, 35939,19520518,   51,    0
  5409, 35939,19520519,   39,    0
  5409, 35939,19520520,   53,    0
  5409, 35939,19520521,   66,    0
  5409, 35939,19520522,   85,    0
  5409, 35939,19520523,   81,    0
  5409, 35939,19520524,   76,    0
  5409, 35939,19520525,   81,    0
  5409, 35939,19520526,   88,    0
  5409, 35939,19520527,   83,    0
  5409, 35939,19520528,   76,    0
  5409, 35939,19520529,   77,    0
  5409, 35939,19520530,   73,    0
  5409, 35939,19520531,   82,    0
  5409, 35939,19520601,   95,    0
  5409, 35939,19520602,   95,    0
  5409, 35939,19520603,  106,    0
