EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUNSELE A, SWEDEN (STAID: 3529)
Blended and updated with sources:36872 36875 902243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3529, 36872,20010727,  135,    0
  3529, 36872,20010728,  137,    0
  3529, 36872,20010729,  166,    0
  3529, 36872,20010730,  127,    0
  3529, 36872,20010731,  120,    0
  3529, 36872,20010801,  105,    0
  3529, 36872,20010802,   98,    0
  3529, 36872,20010803,  111,    0
  3529, 36872,20010804,  132,    0
  3529, 36872,20010805,  139,    0
  3529, 36872,20010806,  131,    0
  3529, 36872,20010807,  125,    0
  3529, 36872,20010808,  124,    0
  3529, 36872,20010809,  122,    0
  3529, 36872,20010810,  147,    0
  3529, 36872,20010811,  123,    0
  3529, 36872,20010812,   93,    0
  3529, 36872,20010813,  130,    0
  3529, 36872,20010814,  138,    0
  3529, 36872,20010815,  144,    0
  3529, 36872,20010816,  194,    0
  3529, 36872,20010817,  173,    0
  3529, 36872,20010818,  137,    0
  3529, 36872,20010819,  125,    0
  3529, 36872,20010820,  130,    0
  3529, 36872,20010821,  134,    0
  3529, 36872,20010822,  141,    0
  3529, 36872,20010823,  148,    0
  3529, 36872,20010824,  156,    0
  3529, 36872,20010825,  151,    0
  3529, 36872,20010826,  155,    0
  3529, 36872,20010827,  143,    0
  3529, 36872,20010828,  120,    0
  3529, 36872,20010829,  127,    0
  3529, 36872,20010830,  135,    0
  3529, 36872,20010831,  134,    0
  3529, 36872,20010901,  135,    0
  3529, 36872,20010902,  122,    0
  3529, 36872,20010903,  114,    0
  3529, 36872,20010904,  122,    0
  3529, 36872,20010905,  113,    0
  3529, 36872,20010906,   99,    0
  3529, 36872,20010907,  112,    0
  3529, 36872,20010908,  111,    0
  3529, 36872,20010909,  126,    0
  3529, 36872,20010910,  108,    0
  3529, 36872,20010911,  116,    0
  3529, 36872,20010912,  114,    0
  3529, 36872,20010913,  111,    0
  3529, 36872,20010914,  111,    0
  3529, 36872,20010915,  117,    0
  3529, 36872,20010916,  106,    0
  3529, 36872,20010917,  113,    0
  3529, 36872,20010918,  112,    0
  3529, 36872,20010919,  116,    0
  3529, 36872,20010920,  126,    0
  3529, 36872,20010921,  122,    0
  3529, 36872,20010922,   90,    0
  3529, 36872,20010923,   53,    0
  3529, 36872,20010924,   32,    0
  3529, 36872,20010925,   76,    0
  3529, 36872,20010926,   53,    0
  3529, 36872,20010927,   55,    0
  3529, 36872,20010928,   12,    0
  3529, 36872,20010929,   10,    0
  3529, 36872,20010930,   17,    0
  3529, 36872,20011001,   63,    0
  3529, 36872,20011002,   87,    0
  3529, 36872,20011003,   49,    0
  3529, 36872,20011004,   78,    0
  3529, 36872,20011005,   73,    0
  3529, 36872,20011006,   46,    0
  3529, 36872,20011007,   80,    0
  3529, 36872,20011008,   97,    0
  3529, 36872,20011009,   92,    0
  3529, 36872,20011010,   95,    0
  3529, 36872,20011011,   35,    0
  3529, 36872,20011012,   35,    0
  3529, 36872,20011013,   39,    0
  3529, 36872,20011014,   31,    0
  3529, 36872,20011015,   38,    0
  3529, 36872,20011016,   71,    0
  3529, 36872,20011017,   80,    0
  3529, 36872,20011018,   19,    0
  3529, 36872,20011019,   21,    0
  3529, 36872,20011020,   47,    0
  3529, 36872,20011021,   43,    0
  3529, 36872,20011022,  -13,    0
  3529, 36872,20011023,  -44,    0
  3529, 36872,20011024,  -37,    0
  3529, 36872,20011025,  -31,    0
  3529, 36872,20011026,  -10,    0
  3529, 36872,20011027,   59,    0
  3529, 36872,20011028,    8,    0
  3529, 36872,20011029,  -19,    0
  3529, 36872,20011030,    3,    0
  3529, 36872,20011031,    8,    0
  3529, 36872,20011101,  -10,    0
  3529, 36872,20011102,  -29,    0
  3529, 36872,20011103,   40,    0
  3529, 36872,20011104,   12,    0
  3529, 36872,20011105,  -23,    0
  3529, 36872,20011106,  -29,    0
  3529, 36872,20011107,  -50,    0
  3529, 36872,20011108,  -93,    0
  3529, 36872,20011109, -119,    0
  3529, 36872,20011110,  -40,    0
  3529, 36872,20011111,   21,    0
  3529, 36872,20011112,  -17,    0
  3529, 36872,20011113,  -58,    0
  3529, 36872,20011114,  -73,    0
  3529, 36872,20011115,    3,    0
  3529, 36872,20011116,  -26,    0
  3529, 36872,20011117,   32,    0
  3529, 36872,20011118,   17,    0
  3529, 36872,20011119,  -22,    0
  3529, 36872,20011120,    1,    0
  3529, 36872,20011121,   -8,    0
  3529, 36872,20011122,  -17,    0
  3529, 36872,20011123,  -20,    0
  3529, 36872,20011124,  -44,    0
  3529, 36872,20011125,  -27,    0
  3529, 36872,20011126,    5,    0
  3529, 36872,20011127,    1,    0
  3529, 36872,20011128,    3,    0
  3529, 36872,20011129,    5,    0
  3529, 36872,20011130,    2,    0
  3529, 36872,20011201,    7,    0
  3529, 36872,20011202,   -8,    0
  3529, 36872,20011203,  -36,    0
  3529, 36872,20011204,    1,    0
  3529, 36872,20011205,   -3,    0
  3529, 36872,20011206,   -8,    0
  3529, 36872,20011207,  -46,    0
  3529, 36872,20011208,  -69,    0
  3529, 36872,20011209, -109,    0
  3529, 36872,20011210,  -13,    0
  3529, 36872,20011211,   -2,    0
  3529, 36872,20011212,  -88,    0
  3529, 36872,20011213,   -9,    0
  3529, 36872,20011214,  -36,    0
  3529, 36872,20011215, -117,    0
  3529, 36872,20011216,  -43,    0
  3529, 36872,20011217,    7,    0
  3529, 36872,20011218,  -20,    0
  3529, 36872,20011219,  -92,    0
  3529, 36872,20011220, -221,    0
  3529, 36872,20011221, -201,    0
  3529, 36872,20011222, -270,    0
  3529, 36872,20011223, -287,    0
  3529, 36872,20011224, -141,    0
  3529, 36872,20011225,  -79,    0
  3529, 36872,20011226, -213,    0
  3529, 36872,20011227, -290,    0
  3529, 36872,20011228, -156,    0
  3529, 36872,20011229, -227,    0
  3529, 36872,20011230, -261,    0
  3529, 36872,20011231, -282,    0
  3529, 36872,20020101, -154,    0
  3529, 36872,20020102, -277,    0
  3529, 36872,20020103,  -75,    0
  3529, 36872,20020104,   21,    0
  3529, 36872,20020105,  -13,    0
  3529, 36872,20020106,   -1,    0
  3529, 36872,20020107,   16,    0
  3529, 36872,20020108,   31,    0
  3529, 36872,20020109,   17,    0
  3529, 36872,20020110,   44,    0
  3529, 36872,20020111,   34,    0
  3529, 36872,20020112,   -5,    0
  3529, 36872,20020113,   11,    0
  3529, 36872,20020114,   27,    0
  3529, 36872,20020115,   -6,    0
  3529, 36872,20020116,   -2,    0
  3529, 36872,20020117,  -14,    0
  3529, 36872,20020118,  -11,    0
  3529, 36872,20020119,  -56,    0
  3529, 36872,20020120,  -98,    0
  3529, 36872,20020121, -100,    0
  3529, 36872,20020122, -185,    0
  3529, 36872,20020123, -196,    0
  3529, 36872,20020124, -264,    0
  3529, 36872,20020125, -195,    0
  3529, 36872,20020126, -280,    0
  3529, 36872,20020127, -209,    0
  3529, 36872,20020128, -158,    0
  3529, 36872,20020129,  -94,    0
  3529, 36872,20020130, -177,    0
  3529, 36872,20020131, -126,    0
  3529, 36872,20020201,  -92,    0
  3529, 36872,20020202,  -39,    0
  3529, 36872,20020203,  -15,    0
  3529, 36872,20020204,   16,    0
  3529, 36872,20020205,  -27,    0
  3529, 36872,20020206,    3,    0
  3529, 36872,20020207,  -38,    0
  3529, 36872,20020208,  -25,    0
  3529, 36872,20020209,  -11,    0
  3529, 36872,20020210,  -13,    0
  3529, 36872,20020211,  -23,    0
  3529, 36872,20020212,  -38,    0
  3529, 36872,20020213,  -61,    0
  3529, 36872,20020214,  -54,    0
  3529, 36872,20020215,    5,    0
  3529, 36872,20020216,   58,    0
  3529, 36872,20020217,   18,    0
  3529, 36872,20020218,  -36,    0
  3529, 36872,20020219,  -70,    0
  3529, 36872,20020220, -177,    0
  3529, 36872,20020221, -144,    0
  3529, 36872,20020222,  -27,    0
  3529, 36872,20020223,  -39,    0
  3529, 36872,20020224,  -31,    0
  3529, 36872,20020225,  -16,    0
  3529, 36872,20020226,  -28,    0
  3529, 36872,20020227,  -36,    0
  3529, 36872,20020228,  -82,    0
  3529, 36872,20020301, -104,    0
  3529, 36872,20020302, -109,    0
  3529, 36872,20020303, -110,    0
  3529, 36872,20020304,  -52,    0
  3529, 36872,20020305,  -13,    0
  3529, 36872,20020306,  -58,    0
  3529, 36872,20020307,  -69,    0
  3529, 36872,20020308,  -83,    0
  3529, 36872,20020309,  -27,    0
  3529, 36872,20020310,  -72,    0
  3529, 36872,20020311,  -83,    0
  3529, 36872,20020312,  -29,    0
  3529, 36872,20020313,  -75,    0
  3529, 36872,20020314,  -95,    0
  3529, 36872,20020315,  -45,    0
  3529, 36872,20020316,  -23,    0
  3529, 36872,20020317,  -20,    0
  3529, 36872,20020318,    4,    0
  3529, 36872,20020319,    8,    0
  3529, 36872,20020320,   13,    0
  3529, 36872,20020321,   -1,    0
  3529, 36872,20020322,  -10,    0
  3529, 36872,20020323,  -57,    0
  3529, 36872,20020324,  -70,    0
  3529, 36872,20020325,  -29,    0
  3529, 36872,20020326,    8,    0
  3529, 36872,20020327,   14,    0
  3529, 36872,20020328,   63,    0
  3529, 36872,20020329,   54,    0
  3529, 36872,20020330,   23,    0
  3529, 36872,20020331,   26,    0
  3529, 36872,20020401,   25,    0
  3529, 36872,20020402,    2,    0
  3529, 36872,20020403,   43,    0
  3529, 36872,20020404,   17,    0
  3529, 36872,20020405,   17,    0
  3529, 36872,20020406,   28,    0
  3529, 36872,20020407,   29,    0
  3529, 36872,20020408,   25,    0
  3529, 36872,20020409,   30,    0
  3529, 36872,20020410,   38,    0
  3529, 36872,20020411,   48,    0
  3529, 36872,20020412,   51,    0
  3529, 36872,20020413,   41,    0
  3529, 36872,20020414,   24,    0
  3529, 36872,20020415,   14,    0
  3529, 36872,20020416,   13,    0
  3529, 36872,20020417,   11,    0
  3529, 36872,20020418,   30,    0
  3529, 36872,20020419,   44,    0
  3529, 36872,20020420,   61,    0
  3529, 36872,20020421,   59,    0
  3529, 36872,20020422,   84,    0
  3529, 36872,20020423,   75,    0
  3529, 36872,20020424,   78,    0
  3529, 36872,20020425,  101,    0
  3529, 36872,20020426,   83,    0
  3529, 36872,20020427,   75,    0
  3529, 36872,20020428,   58,    0
  3529, 36872,20020429,   50,    0
  3529, 36872,20020430,   63,    0
  3529, 36872,20020501,   61,    0
  3529, 36872,20020502,   78,    0
  3529, 36872,20020503,   77,    0
  3529, 36872,20020504,   75,    0
  3529, 36872,20020505,   71,    0
  3529, 36872,20020506,   64,    0
  3529, 36872,20020507,  102,    0
  3529, 36872,20020508,   90,    0
  3529, 36872,20020509,   83,    0
  3529, 36872,20020510,   99,    0
  3529, 36872,20020511,  138,    0
  3529, 36872,20020512,  150,    0
  3529, 36872,20020513,  114,    0
  3529, 36872,20020514,  110,    0
  3529, 36872,20020515,  138,    0
  3529, 36872,20020516,  112,    0
  3529, 36872,20020517,   83,    0
  3529, 36872,20020518,   62,    0
  3529, 36872,20020519,   69,    0
  3529, 36872,20020520,  116,    0
  3529, 36872,20020521,  134,    0
  3529, 36872,20020522,  143,    0
  3529, 36872,20020523,  149,    0
  3529, 36872,20020524,   64,    0
  3529, 36872,20020525,   65,    0
  3529, 36872,20020526,   78,    0
  3529, 36872,20020527,  118,    0
  3529, 36872,20020528,  138,    0
  3529, 36872,20020529,  150,    0
  3529, 36872,20020530,  148,    0
  3529, 36872,20020531,  145,    0
  3529, 36872,20020601,  137,    0
  3529, 36872,20020602,  150,    0
  3529, 36872,20020603,  165,    0
  3529, 36872,20020604,  175,    0
  3529, 36872,20020605,  198,    0
  3529, 36872,20020606,  209,    0
  3529, 36872,20020607,  199,    0
  3529, 36872,20020608,  193,    0
  3529, 36872,20020609,  179,    0
  3529, 36872,20020610,  158,    0
  3529, 36872,20020611,  176,    0
  3529, 36872,20020612,  153,    0
  3529, 36872,20020613,  129,    0
  3529, 36872,20020614,  135,    0
  3529, 36872,20020615,  140,    0
  3529, 36872,20020616,  138,    0
  3529, 36872,20020617,  143,    0
  3529, 36872,20020618,  177,    0
  3529, 36872,20020619,  159,    0
  3529, 36872,20020620,  139,    0
  3529, 36872,20020621,  125,    0
  3529, 36872,20020622,  127,    0
  3529, 36872,20020623,  121,    0
  3529, 36872,20020624,  138,    0
  3529, 36872,20020625,  124,    0
  3529, 36872,20020626,  122,    0
  3529, 36872,20020627,  122,    0
  3529, 36872,20020628,  126,    0
  3529, 36872,20020629,  131,    0
  3529, 36872,20020630,  128,    0
  3529, 36872,20020701,  135,    0
  3529, 36872,20020702,  138,    0
  3529, 36872,20020703,  146,    0
  3529, 36872,20020704,  152,    0
  3529, 36872,20020705,  151,    0
  3529, 36872,20020706,  141,    0
  3529, 36872,20020707,  134,    0
  3529, 36872,20020708,  144,    0
  3529, 36872,20020709,  169,    0
  3529, 36872,20020710,  215,    0
  3529, 36872,20020711,  198,    0
  3529, 36872,20020712,  179,    0
  3529, 36872,20020713,  162,    0
  3529, 36872,20020714,  166,    0
  3529, 36872,20020715,  177,    0
  3529, 36872,20020716,  178,    0
  3529, 36872,20020717,  170,    0
  3529, 36872,20020718,  162,    0
  3529, 36872,20020719,  173,    0
  3529, 36872,20020720,  168,    0
  3529, 36872,20020721,  190,    0
  3529, 36872,20020722,  184,    0
  3529, 36872,20020723,  159,    0
  3529, 36872,20020724,  143,    0
  3529, 36872,20020725,  150,    0
  3529, 36872,20020726,  156,    0
  3529, 36872,20020727,  138,    0
  3529, 36872,20020728,  199,    0
  3529, 36872,20020729,  195,    0
  3529, 36872,20020730,  144,    0
  3529, 36872,20020731,  201,    0
  3529, 36872,20020801,  173,    0
  3529, 36872,20020802,  170,    0
  3529, 36872,20020803,  181,    0
  3529, 36872,20020804,  141,    0
  3529, 36872,20020805,  148,    0
  3529, 36872,20020806,  164,    0
  3529, 36872,20020807,  174,    0
  3529, 36872,20020808,  181,    0
  3529, 36872,20020809,  183,    0
  3529, 36872,20020810,  178,    0
  3529, 36872,20020811,  183,    0
  3529, 36872,20020812,  189,    0
  3529, 36872,20020813,  172,    0
  3529, 36872,20020814,  177,    0
  3529, 36872,20020815,  160,    0
  3529, 36872,20020816,  173,    0
  3529, 36872,20020817,  183,    0
  3529, 36872,20020818,  203,    0
  3529, 36872,20020819,  194,    0
  3529, 36872,20020820,  191,    0
  3529, 36872,20020821,  190,    0
  3529, 36872,20020822,  201,    0
  3529, 36872,20020823,  197,    0
  3529, 36872,20020824,  197,    0
  3529, 36872,20020825,  193,    0
  3529, 36872,20020826,  169,    0
  3529, 36872,20020827,  160,    0
  3529, 36872,20020828,  132,    0
  3529, 36872,20020829,  131,    0
  3529, 36872,20020830,  144,    0
  3529, 36872,20020831,  100,    0
  3529, 36872,20020901,  114,    0
  3529, 36872,20020902,  111,    0
  3529, 36872,20020903,  131,    0
  3529, 36872,20020904,  146,    0
  3529, 36872,20020905,  154,    0
  3529, 36872,20020906,  138,    0
  3529, 36872,20020907,  108,    0
  3529, 36872,20020908,  133,    0
  3529, 36872,20020909,  140,    0
  3529, 36872,20020910,  110,    0
  3529, 36872,20020911,  115,    0
  3529, 36872,20020912,  127,    0
  3529, 36872,20020913,  118,    0
  3529, 36872,20020914,   98,    0
  3529, 36872,20020915,   53,    0
  3529, 36872,20020916,  114,    0
  3529, 36872,20020917,   86,    0
  3529, 36872,20020918,   63,    0
  3529, 36872,20020919,   37,    0
  3529, 36872,20020920,   46,    0
  3529, 36872,20020921,   41,    0
  3529, 36872,20020922,   29,    0
  3529, 36872,20020923,   23,    0
  3529, 36872,20020924,   63,    0
  3529, 36872,20020925,   46,    0
  3529, 36872,20020926,   22,    0
  3529, 36872,20020927,   17,    0
  3529, 36872,20020928,   75,    0
  3529, 36872,20020929,   63,    0
  3529, 36872,20020930,   48,    0
  3529, 36872,20021001,   21,    0
  3529, 36872,20021002,   39,    0
  3529, 36872,20021003,    7,    0
  3529, 36872,20021004,  -11,    0
  3529, 36872,20021005,  -20,    0
  3529, 36872,20021006,  -22,    0
  3529, 36872,20021007,    9,    0
  3529, 36872,20021008,    6,    0
  3529, 36872,20021009,   25,    0
  3529, 36872,20021010,   35,    0
  3529, 36872,20021011,   27,    0
  3529, 36872,20021012,   24,    0
  3529, 36872,20021013,   19,    0
  3529, 36872,20021014,    8,    0
  3529, 36872,20021015,    8,    0
  3529, 36872,20021016,   -3,    0
  3529, 36872,20021017,  -30,    0
  3529, 36872,20021018,  -81,    0
  3529, 36872,20021019,  -76,    0
  3529, 36872,20021020,  -67,    0
  3529, 36872,20021021,  -42,    0
  3529, 36872,20021022,  -17,    0
  3529, 36872,20021023,  -15,    0
  3529, 36872,20021024,   -5,    0
  3529, 36872,20021025,    1,    0
  3529, 36872,20021026,   38,    0
  3529, 36872,20021027,   10,    0
  3529, 36872,20021028,   -3,    0
  3529, 36872,20021029,   21,    0
  3529, 36872,20021030,  -11,    0
  3529, 36872,20021031,   -5,    0
  3529, 36872,20021101,  -51,    0
  3529, 36872,20021102,  -79,    0
  3529, 36872,20021103, -109,    0
  3529, 36872,20021104, -122,    0
  3529, 36872,20021105, -142,    0
  3529, 36872,20021106,  -65,    0
  3529, 36872,20021107,    7,    0
  3529, 36872,20021108,  -27,    0
  3529, 36872,20021109,  -66,    0
  3529, 36872,20021110, -108,    0
  3529, 36872,20021111, -141,    0
  3529, 36872,20021112, -185,    0
  3529, 36872,20021113, -118,    0
  3529, 36872,20021114, -140,    0
  3529, 36872,20021115,  -58,    0
  3529, 36872,20021116,  -20,    0
  3529, 36872,20021117,    0,    0
  3529, 36872,20021118,  -35,    0
  3529, 36872,20021119,  -42,    0
  3529, 36872,20021120,  -48,    0
  3529, 36872,20021121,  -91,    0
  3529, 36872,20021122,  -63,    0
  3529, 36872,20021123,  -48,    0
  3529, 36872,20021124,  -42,    0
  3529, 36872,20021125,  -39,    0
  3529, 36872,20021126,   -7,    0
  3529, 36872,20021127,  -35,    0
  3529, 36872,20021128,  -59,    0
  3529, 36872,20021129, -107,    0
  3529, 36872,20021130,  -80,    0
  3529, 36872,20021201,  -44,    0
  3529, 36872,20021202,  -51,    0
  3529, 36872,20021203,  -25,    0
  3529, 36872,20021204,  -19,    0
  3529, 36872,20021205,  -52,    0
  3529, 36872,20021206,  -59,    0
  3529, 36872,20021207,  -69,    0
  3529, 36872,20021208, -141,    0
  3529, 36872,20021209, -142,    0
  3529, 36872,20021210, -136,    0
  3529, 36872,20021211,  -50,    0
  3529, 36872,20021212,   -7,    0
  3529, 36872,20021213,  -42,    0
  3529, 36872,20021214,  -39,    0
  3529, 36872,20021215, -151,    0
  3529, 36872,20021216, -136,    0
  3529, 36872,20021217,  -82,    0
  3529, 36872,20021218,  -82,    0
  3529, 36872,20021219,   15,    0
  3529, 36872,20021220,  -39,    0
  3529, 36872,20021221, -187,    0
  3529, 36872,20021222, -249,    0
  3529, 36872,20021223, -296,    0
  3529, 36872,20021224, -242,    0
  3529, 36872,20021225, -187,    0
  3529, 36872,20021226, -180,    0
  3529, 36872,20021227, -110,    0
  3529, 36872,20021228, -101,    0
  3529, 36872,20021229, -158,    0
  3529, 36872,20021230, -270,    0
  3529, 36872,20021231, -196,    0
  3529, 36872,20030101, -236,    0
  3529, 36872,20030102, -327,    0
  3529, 36872,20030103, -251,    0
  3529, 36872,20030104, -301,    0
  3529, 36872,20030105, -238,    0
  3529, 36872,20030106, -238,    0
  3529, 36872,20030107, -164,    0
  3529, 36872,20030108,  -25,    0
  3529, 36872,20030109,  -79,    0
  3529, 36872,20030110, -273,    0
  3529, 36872,20030111,  -75,    0
  3529, 36872,20030112,  -75,    0
  3529, 36872,20030113, -100,    0
  3529, 36872,20030114,  -59,    0
  3529, 36872,20030115,  -88,    0
  3529, 36872,20030116,  -26,    0
  3529, 36872,20030117,  -23,    0
  3529, 36872,20030118,   -6,    0
  3529, 36872,20030119,  -78,    0
  3529, 36872,20030120, -124,    0
  3529, 36872,20030121,  -42,    0
  3529, 36872,20030122,  -44,    0
  3529, 36872,20030123,  -81,    0
  3529, 36872,20030124, -103,    0
  3529, 36872,20030125,  -12,    0
  3529, 36872,20030126,  -54,    0
  3529, 36872,20030127,  -86,    0
  3529, 36872,20030128,  -92,    0
  3529, 36872,20030129, -134,    0
  3529, 36872,20030130, -255,    0
  3529, 36872,20030131, -317,    0
  3529, 36872,20030201, -201,    0
  3529, 36872,20030202,  -88,    0
  3529, 36872,20030203,  -33,    0
  3529, 36872,20030204, -101,    0
  3529, 36872,20030205, -174,    0
  3529, 36872,20030206, -210,    0
  3529, 36872,20030207, -193,    0
  3529, 36872,20030208,  -39,    0
  3529, 36872,20030209,   15,    0
  3529, 36872,20030210,  -20,    0
  3529, 36872,20030211,  -83,    0
  3529, 36872,20030212,  -49,    0
  3529, 36872,20030213,  -28,    0
  3529, 36872,20030214,  -65,    0
  3529, 36872,20030215, -116,    0
  3529, 36872,20030216,  -25,    0
  3529, 36872,20030217,  -15,    0
  3529, 36872,20030218,  -38,    0
  3529, 36872,20030219, -101,    0
  3529, 36872,20030220, -137,    0
  3529, 36872,20030221, -136,    0
  3529, 36872,20030222,  -86,    0
  3529, 36872,20030223,  -95,    0
  3529, 36872,20030224, -120,    0
  3529, 36872,20030225,  -68,    0
  3529, 36872,20030226,  -73,    0
  3529, 36872,20030227,  -61,    0
  3529, 36872,20030228,  -95,    0
  3529, 36872,20030301,  -41,    0
  3529, 36872,20030302,  -65,    0
  3529, 36872,20030303,  -83,    0
  3529, 36872,20030304,  -80,    0
  3529, 36872,20030305,  -90,    0
  3529, 36872,20030306,  -11,    0
  3529, 36872,20030307,   10,    0
  3529, 36872,20030308,   14,    0
  3529, 36872,20030309,    3,    0
  3529, 36872,20030310,   29,    0
  3529, 36872,20030311,   34,    0
  3529, 36872,20030312,  -18,    0
  3529, 36872,20030313,   20,    0
  3529, 36872,20030314,   36,    0
  3529, 36872,20030315,   13,    0
  3529, 36872,20030316,   18,    0
  3529, 36872,20030317,   39,    0
  3529, 36872,20030318,   46,    0
  3529, 36872,20030319,    7,    0
  3529, 36872,20030320,  -68,    0
  3529, 36872,20030321,  -24,    0
  3529, 36872,20030322,   51,    0
  3529, 36872,20030323,   50,    0
  3529, 36872,20030324,   32,    0
  3529, 36872,20030325,   33,    0
  3529, 36872,20030326,   46,    0
  3529, 36872,20030327,   48,    0
  3529, 36872,20030328,   23,    0
  3529, 36872,20030329,   20,    0
  3529, 36872,20030330,    8,    0
  3529, 36872,20030331,  -23,    0
  3529, 36872,20030401,  -20,    0
  3529, 36872,20030402,    0,    0
  3529, 36872,20030403,  -19,    0
  3529, 36872,20030404,  -10,    0
  3529, 36872,20030405,  -24,    0
  3529, 36872,20030406,  -36,    0
  3529, 36872,20030407,  -53,    0
  3529, 36872,20030408,  -47,    0
  3529, 36872,20030409,    0,    0
  3529, 36872,20030410,   -3,    0
  3529, 36872,20030411,   -4,    0
  3529, 36872,20030412,   12,    0
  3529, 36872,20030413,   22,    0
  3529, 36872,20030414,   26,    0
  3529, 36872,20030415,   31,    0
  3529, 36872,20030416,   68,    0
  3529, 36872,20030417,   45,    0
  3529, 36872,20030418,   63,    0
  3529, 36872,20030419,   83,    0
  3529, 36872,20030420,   98,    0
  3529, 36872,20030421,   98,    0
  3529, 36872,20030422,   80,    0
  3529, 36872,20030423,   13,    0
  3529, 36872,20030424,   -8,    0
  3529, 36872,20030425,   -7,    0
  3529, 36872,20030426,   -6,    0
  3529, 36872,20030427,   31,    0
  3529, 36872,20030428,   26,    0
  3529, 36872,20030429,   26,    0
  3529, 36872,20030430,    5,    0
  3529, 36872,20030501,   23,    0
  3529, 36872,20030502,   23,    0
  3529, 36872,20030503,   22,    0
  3529, 36872,20030504,   45,    0
  3529, 36872,20030505,   74,    0
  3529, 36872,20030506,   88,    0
  3529, 36872,20030507,   59,    0
  3529, 36872,20030508,   50,    0
  3529, 36872,20030509,   62,    0
  3529, 36872,20030510,   61,    0
  3529, 36872,20030511,   78,    0
  3529, 36872,20030512,  106,    0
  3529, 36872,20030513,   85,    0
  3529, 36872,20030514,  103,    0
  3529, 36872,20030515,   82,    0
  3529, 36872,20030516,   86,    0
  3529, 36872,20030517,   61,    0
  3529, 36872,20030518,  103,    0
  3529, 36872,20030519,   82,    0
  3529, 36872,20030520,   95,    0
  3529, 36872,20030521,  100,    0
  3529, 36872,20030522,   94,    0
  3529, 36872,20030523,  110,    0
  3529, 36872,20030524,  101,    0
  3529, 36872,20030525,   84,    0
  3529, 36872,20030526,  116,    0
  3529, 36872,20030527,  101,    0
  3529, 36872,20030528,   98,    0
  3529, 36872,20030529,  126,    0
  3529, 36872,20030530,  112,    0
  3529, 36872,20030531,   75,    0
  3529, 36872,20030601,  108,    0
  3529, 36872,20030602,  100,    0
  3529, 36872,20030603,  139,    0
  3529, 36872,20030604,  183,    0
  3529, 36872,20030605,  142,    0
  3529, 36872,20030606,  103,    0
  3529, 36872,20030607,  104,    0
  3529, 36872,20030608,  134,    0
  3529, 36872,20030609,  122,    0
  3529, 36872,20030610,  123,    0
  3529, 36872,20030611,  118,    0
  3529, 36872,20030612,  131,    0
  3529, 36872,20030613,  113,    0
  3529, 36872,20030614,   80,    0
  3529, 36872,20030615,   85,    0
  3529, 36872,20030616,   95,    0
  3529, 36872,20030617,  114,    0
  3529, 36872,20030618,  123,    0
  3529, 36872,20030619,  103,    0
  3529, 36872,20030620,  103,    0
  3529, 36872,20030621,  132,    0
  3529, 36872,20030622,  147,    0
  3529, 36872,20030623,  151,    0
  3529, 36872,20030624,  161,    0
  3529, 36872,20030625,  163,    0
  3529, 36872,20030626,  175,    0
  3529, 36872,20030627,  175,    0
  3529, 36872,20030628,  162,    0
  3529, 36872,20030629,  132,    0
  3529, 36872,20030630,  169,    0
  3529, 36872,20030701,  163,    0
  3529, 36872,20030702,  188,    0
  3529, 36872,20030703,  174,    0
  3529, 36872,20030704,  168,    0
  3529, 36872,20030705,  144,    0
  3529, 36872,20030706,  126,    0
  3529, 36872,20030707,  137,    0
  3529, 36872,20030708,  150,    0
  3529, 36872,20030709,  148,    0
  3529, 36872,20030710,  160,    0
  3529, 36872,20030711,  174,    0
  3529, 36872,20030712,  170,    0
  3529, 36872,20030713,  187,    0
  3529, 36872,20030714,  199,    0
  3529, 36872,20030715,  212,    0
  3529, 36872,20030716,  233,    0
  3529, 36872,20030717,  234,    0
  3529, 36872,20030718,  230,    0
  3529, 36872,20030719,  222,    0
  3529, 36872,20030720,  205,    0
  3529, 36872,20030721,  201,    0
  3529, 36872,20030722,  183,    0
  3529, 36872,20030723,  186,    0
  3529, 36872,20030724,  153,    0
  3529, 36872,20030725,  186,    0
  3529, 36872,20030726,  187,    0
  3529, 36872,20030727,  177,    0
  3529, 36872,20030728,  195,    0
  3529, 36872,20030729,  183,    0
  3529, 36872,20030730,  184,    0
  3529, 36872,20030731,  205,    0
  3529, 36872,20030801,  222,    0
  3529, 36872,20030802,  178,    0
  3529, 36872,20030803,  169,    0
  3529, 36872,20030804,  151,    0
  3529, 36872,20030805,  140,    0
  3529, 36872,20030806,  157,    0
