EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station D15-FA-1, NETHERLANDS (STAID: 3167)
Blended and updated with sources:13668 906201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3167, 13668,20090316,   75,    0
  3167, 13668,20090317,   65,    0
  3167, 13668,20090318,   59,    0
  3167, 13668,20090319,   56,    0
  3167, 13668,20090320,   22,    0
  3167, 13668,20090321,   60,    0
  3167, 13668,20090322,   73,    0
  3167, 13668,20090323,   66,    0
  3167, 13668,20090324,   63,    0
  3167, 13668,20090325,   66,    0
  3167, 13668,20090326,   69,    0
  3167, 13668,20090327,   65,    0
  3167, 13668,20090328,   60,    0
  3167, 13668,20090329,   54,    0
  3167, 13668,20090330,   66,    0
  3167, 13668,20090331,   77,    0
  3167, 13668,20090401,   86,    0
  3167, 13668,20090402,   56,    0
  3167, 13668,20090403,   49,    0
  3167, 13668,20090404,   69,    0
  3167, 13668,20090405,   70,    1
  3167, 13668,20090406,   78,    0
  3167, 13668,20090407,   80,    0
  3167, 13668,20090408,   81,    0
  3167, 13668,20090409,   80,    0
  3167, 13668,20090410,   97,    0
  3167, 13668,20090411,   90,    0
  3167, 13668,20090412,   76,    0
  3167, 13668,20090413,   78,    0
  3167, 13668,20090414,   71,    0
  3167, 13668,20090415,   89,    0
  3167, 13668,20090416,   82,    0
  3167, 13668,20090417,   80,    0
  3167, 13668,20090418,   66,    0
  3167, 13668,20090419,   73,    0
  3167, 13668,20090420,   63,    0
  3167, 13668,20090421,   64,    0
  3167, 13668,20090422,   88,    0
  3167, 13668,20090423,   81,    0
  3167, 13668,20090424,   97,    0
  3167, 13668,20090425,   98,    0
  3167, 13668,20090426,   90,    0
  3167, 13668,20090427,   88,    0
  3167, 13668,20090428,   91,    0
  3167, 13668,20090429,   91,    0
  3167, 13668,20090430,   98,    0
  3167, 13668,20090501,-9999,    9
  3167, 13668,20090502,-9999,    9
  3167, 13668,20090503,-9999,    9
  3167, 13668,20090504,-9999,    9
  3167, 13668,20090505,-9999,    9
  3167, 13668,20090506,-9999,    9
  3167, 13668,20090507,-9999,    9
  3167, 13668,20090508,-9999,    9
  3167, 13668,20090509,-9999,    9
  3167, 13668,20090510,-9999,    9
  3167, 13668,20090511,-9999,    9
  3167, 13668,20090512,-9999,    9
  3167, 13668,20090513,-9999,    9
  3167, 13668,20090514,-9999,    9
  3167, 13668,20090515,-9999,    9
  3167, 13668,20090516,-9999,    9
  3167, 13668,20090517,-9999,    9
  3167, 13668,20090518,-9999,    9
  3167, 13668,20090519,-9999,    9
  3167, 13668,20090520,-9999,    9
  3167, 13668,20090521,-9999,    9
  3167, 13668,20090522,-9999,    9
  3167, 13668,20090523,-9999,    9
  3167, 13668,20090524,-9999,    9
  3167, 13668,20090525,-9999,    9
  3167, 13668,20090526,-9999,    9
  3167, 13668,20090527,-9999,    9
  3167, 13668,20090528,-9999,    9
  3167, 13668,20090529,-9999,    9
  3167, 13668,20090530,-9999,    9
  3167, 13668,20090531,-9999,    9
  3167, 13668,20090601,-9999,    9
  3167, 13668,20090602,-9999,    9
  3167, 13668,20090603,-9999,    9
  3167, 13668,20090604,-9999,    9
  3167, 13668,20090605,-9999,    9
  3167, 13668,20090606,-9999,    9
  3167, 13668,20090607,-9999,    9
  3167, 13668,20090608,-9999,    9
  3167,906201,20090609,  125,    0
  3167,906201,20090610,  126,    0
  3167,906201,20090611,  121,    0
  3167,906201,20090612,  121,    0
  3167,906201,20090613,  125,    0
  3167,906201,20090614,  143,    0
  3167,906201,20090615,  136,    0
  3167,906201,20090616,  129,    0
  3167,906201,20090617,  142,    0
  3167,906201,20090618,  135,    0
  3167,906201,20090619,  132,    0
  3167,906201,20090620,  131,    0
  3167,906201,20090621,  133,    0
  3167,906201,20090622,  133,    0
  3167,906201,20090623,  145,    0
  3167,906201,20090624,  142,    0
  3167,906201,20090625,  153,    0
  3167,906201,20090626,  153,    0
  3167,906201,20090627,  153,    0
  3167,906201,20090628,  158,    0
  3167,906201,20090629,  165,    0
  3167,906201,20090630,  166,    0
  3167,906201,20090701,  176,    0
  3167,906201,20090702,  181,    0
  3167,906201,20090703,  181,    0
  3167,906201,20090704,  174,    0
  3167,906201,20090705,  178,    0
  3167,906201,20090706,  171,    0
  3167,906201,20090707,  157,    0
  3167,906201,20090708,  163,    0
  3167,906201,20090709,  141,    0
  3167,906201,20090710,  140,    0
  3167,906201,20090711,  145,    0
  3167,906201,20090712,  152,    0
  3167,906201,20090713,  158,    0
  3167,906201,20090714,  163,    0
  3167,906201,20090715,  167,    0
  3167,906201,20090716,  165,    0
  3167,906201,20090717,  166,    0
  3167,906201,20090718,  152,    0
  3167,906201,20090719,  158,    0
  3167,906201,20090720,  156,    0
  3167,906201,20090721,  166,    0
  3167,906201,20090722,  171,    0
  3167,906201,20090723,  167,    0
  3167,906201,20090724,  165,    0
  3167,906201,20090725,  164,    0
  3167,906201,20090726,  164,    0
  3167,906201,20090727,  149,    0
  3167,906201,20090728,  165,    0
  3167,906201,20090729,  172,    0
  3167,906201,20090730,  151,    0
  3167,906201,20090731,  156,    0
  3167,906201,20090801,  172,    0
  3167,906201,20090802,  161,    0
  3167,906201,20090803,  170,    0
  3167,906201,20090804,  176,    0
  3167,906201,20090805,  186,    0
  3167,906201,20090806,  186,    0
  3167,906201,20090807,  191,    0
  3167,906201,20090808,  175,    0
  3167,906201,20090809,  169,    0
  3167,906201,20090810,  174,    0
  3167,906201,20090811,  172,    0
  3167,906201,20090812,  175,    0
  3167,906201,20090813,  173,    0
  3167,906201,20090814,  167,    0
  3167,906201,20090815,  182,    0
  3167,906201,20090816,  175,    0
  3167,906201,20090817,  173,    0
  3167,906201,20090818,  174,    0
  3167,906201,20090819,  183,    0
  3167,906201,20090820,  192,    0
  3167,906201,20090821,  165,    0
  3167,906201,20090822,  161,    0
  3167,906201,20090823,  178,    0
  3167,906201,20090824,  190,    0
  3167,906201,20090825,  167,    0
  3167,906201,20090826,  175,    0
  3167,906201,20090827,  174,    0
  3167,906201,20090828,  161,    0
  3167,906201,20090829,  154,    0
  3167,906201,20090830,  158,    0
  3167,906201,20090831,  170,    0
  3167,906201,20090901,  183,    0
  3167,906201,20090902,  158,    0
  3167,906201,20090903,  158,    0
  3167,906201,20090904,  146,    0
  3167,906201,20090905,  147,    0
  3167,906201,20090906,  154,    0
  3167,906201,20090907,  162,    0
  3167,906201,20090908,  173,    0
  3167,906201,20090909,  158,    0
  3167,906201,20090910,  154,    0
  3167,906201,20090911,  154,    0
  3167,906201,20090912,  158,    0
  3167,906201,20090913,  148,    0
  3167,906201,20090914,  154,    0
  3167,906201,20090915,  160,    0
  3167,906201,20090916,  149,    0
  3167,906201,20090917,  144,    0
  3167,906201,20090918,  150,    0
  3167,906201,20090919,  160,    0
  3167,906201,20090920,  153,    0
  3167,906201,20090921,  148,    0
  3167,906201,20090922,  162,    0
  3167,906201,20090923,  152,    0
  3167,906201,20090924,  148,    0
  3167,906201,20090925,  152,    0
  3167,906201,20090926,  153,    0
  3167,906201,20090927,  153,    0
  3167,906201,20090928,  161,    0
  3167,906201,20090929,  155,    0
  3167,906201,20090930,  135,    0
  3167, 13668,20091001,  127,    0
  3167, 13668,20091002,  126,    0
  3167, 13668,20091003,  147,    0
  3167, 13668,20091004,  120,    0
  3167, 13668,20091005,  136,    0
  3167, 13668,20091006,  151,    0
  3167, 13668,20091007,  126,    0
  3167, 13668,20091008,  123,    0
  3167, 13668,20091009,  119,    0
  3167, 13668,20091010,  124,    0
  3167, 13668,20091011,  131,    0
  3167, 13668,20091012,  125,    0
  3167, 13668,20091013,  116,    0
  3167, 13668,20091014,  117,    0
  3167, 13668,20091015,  121,    0
  3167, 13668,20091016,  121,    0
  3167, 13668,20091017,  117,    0
  3167, 13668,20091018,  114,    0
  3167, 13668,20091019,  126,    0
  3167, 13668,20091020,  113,    0
  3167, 13668,20091021,  118,    0
  3167, 13668,20091022,  111,    0
  3167, 13668,20091023,  136,    0
  3167, 13668,20091024,  139,    0
  3167, 13668,20091025,  142,    0
  3167, 13668,20091026,  127,    0
  3167, 13668,20091027,  129,    0
  3167, 13668,20091028,  138,    0
  3167, 13668,20091029,  134,    0
  3167, 13668,20091030,  132,    0
  3167, 13668,20091031,  132,    0
  3167, 13668,20091101,  132,    0
  3167, 13668,20091102,  117,    0
  3167, 13668,20091103,  113,    0
  3167, 13668,20091104,  104,    0
  3167, 13668,20091105,  111,    0
  3167, 13668,20091106,  114,    0
  3167, 13668,20091107,  101,    0
  3167, 13668,20091108,  109,    0
  3167, 13668,20091109,  101,    0
  3167, 13668,20091110,   94,    0
  3167, 13668,20091111,   68,    0
  3167, 13668,20091112,  112,    0
  3167, 13668,20091113,  122,    0
  3167, 13668,20091114,  129,    0
  3167, 13668,20091115,  114,    0
  3167, 13668,20091116,  122,    0
  3167, 13668,20091117,  115,    0
  3167, 13668,20091118,  111,    0
  3167, 13668,20091119,  128,    0
  3167, 13668,20091120,  127,    0
  3167, 13668,20091121,  121,    0
  3167, 13668,20091122,  114,    0
  3167, 13668,20091123,  106,    0
  3167, 13668,20091124,  115,    0
  3167, 13668,20091125,  112,    0
  3167, 13668,20091126,   97,    0
  3167, 13668,20091127,   88,    0
  3167, 13668,20091128,   79,    0
  3167, 13668,20091129,   90,    0
  3167, 13668,20091130,   81,    0
  3167, 13668,20091201,   82,    0
  3167, 13668,20091202,   86,    0
  3167, 13668,20091203,   91,    0
  3167, 13668,20091204,   88,    0
  3167, 13668,20091205,   93,    0
  3167, 13668,20091206,  105,    0
  3167, 13668,20091207,   99,    0
  3167, 13668,20091208,   90,    0
  3167, 13668,20091209,   98,    0
  3167, 13668,20091210,   94,    0
  3167, 13668,20091211,   90,    0
  3167, 13668,20091212,   82,    0
  3167, 13668,20091213,   73,    0
  3167, 13668,20091214,   61,    0
  3167, 13668,20091215,   51,    0
  3167, 13668,20091216,   61,    0
  3167, 13668,20091217,   29,    0
  3167, 13668,20091218,   28,    0
  3167, 13668,20091219,   37,    0
  3167, 13668,20091220,   38,    0
  3167, 13668,20091221,   47,    0
  3167, 13668,20091222,   46,    0
  3167, 13668,20091223,   60,    0
  3167, 13668,20091224,   65,    0
  3167, 13668,20091225,   63,    0
  3167, 13668,20091226,   71,    0
  3167, 13668,20091227,   64,    0
  3167, 13668,20091228,   65,    0
  3167, 13668,20091229,   57,    0
  3167, 13668,20091230,   49,    0
  3167, 13668,20091231,   40,    0
  3167, 13668,20100101,   38,    0
  3167, 13668,20100102,   26,    0
  3167, 13668,20100103,   24,    0
  3167, 13668,20100104,   49,    0
  3167, 13668,20100105,   41,    0
  3167, 13668,20100106,   19,    0
  3167, 13668,20100107,   21,    0
  3167, 13668,20100108,   14,    0
  3167, 13668,20100109,   18,    0
  3167, 13668,20100110,   34,    0
  3167, 13668,20100111,   35,    0
  3167, 13668,20100112,   22,    0
  3167, 13668,20100113,   15,    0
  3167, 13668,20100114,   37,    0
  3167, 13668,20100115,   52,    0
  3167, 13668,20100116,   41,    0
  3167, 13668,20100117,   63,    0
  3167, 13668,20100118,   65,    0
  3167, 13668,20100119,   41,    0
  3167, 13668,20100120,   33,    0
  3167, 13668,20100121,   37,    0
  3167, 13668,20100122,   41,    0
  3167, 13668,20100123,   40,    0
  3167, 13668,20100124,   18,    0
  3167, 13668,20100125,   15,    0
  3167, 13668,20100126,   24,    0
  3167, 13668,20100127,   52,    0
  3167, 13668,20100128,   44,    0
  3167, 13668,20100129,   26,    0
  3167, 13668,20100130,   31,    0
  3167, 13668,20100131,   34,    0
  3167, 13668,20100201,   37,    0
  3167, 13668,20100202,   43,    0
  3167, 13668,20100203,   42,    0
  3167, 13668,20100204,   45,    0
  3167, 13668,20100205,   50,    0
  3167, 13668,20100206,   41,    0
  3167, 13668,20100207,   27,    0
  3167, 13668,20100208,   17,    0
  3167, 13668,20100209,   37,    0
  3167, 13668,20100210,   15,    0
  3167, 13668,20100211,   25,    0
  3167, 13668,20100212,   31,    0
  3167, 13668,20100213,   30,    0
  3167, 13668,20100214,   22,    0
  3167, 13668,20100215,    6,    0
  3167, 13668,20100216,   33,    0
  3167, 13668,20100217,   26,    0
  3167, 13668,20100218,   29,    0
  3167, 13668,20100219,   23,    0
  3167, 13668,20100220,   18,    0
  3167, 13668,20100221,   30,    0
  3167, 13668,20100222,   29,    0
  3167, 13668,20100223,   25,    0
  3167, 13668,20100224,   39,    0
  3167, 13668,20100225,   45,    0
  3167, 13668,20100226,   51,    0
  3167, 13668,20100227,   41,    0
  3167, 13668,20100228,   42,    0
  3167, 13668,20100301,   41,    0
  3167, 13668,20100302,   44,    0
  3167, 13668,20100303,   42,    0
  3167, 13668,20100304,   38,    0
  3167, 13668,20100305,   42,    0
  3167, 13668,20100306,   18,    0
  3167, 13668,20100307,   22,    0
  3167, 13668,20100308,   38,    0
  3167, 13668,20100309,   40,    0
  3167, 13668,20100310,   33,    0
  3167, 13668,20100311,   46,    0
  3167, 13668,20100312,   51,    0
  3167, 13668,20100313,   52,    0
  3167, 13668,20100314,   56,    0
  3167, 13668,20100315,   53,    0
  3167, 13668,20100316,   54,    0
  3167, 13668,20100317,   64,    0
  3167, 13668,20100318,   71,    0
  3167, 13668,20100319,   69,    0
  3167, 13668,20100320,   66,    0
  3167, 13668,20100321,   61,    0
  3167, 13668,20100322,   60,    0
  3167, 13668,20100323,   59,    0
  3167, 13668,20100324,   73,    0
  3167, 13668,20100325,   79,    0
  3167, 13668,20100326,   68,    0
  3167, 13668,20100327,   65,    0
  3167, 13668,20100328,   66,    0
  3167, 13668,20100329,   56,    0
  3167, 13668,20100330,   65,    0
  3167, 13668,20100331,   54,    0
  3167, 13668,20100401,   51,    0
  3167, 13668,20100402,   57,    0
  3167, 13668,20100403,   59,    0
  3167, 13668,20100404,   49,    0
  3167, 13668,20100405,   64,    0
  3167, 13668,20100406,   76,    0
  3167, 13668,20100407,   76,    0
  3167, 13668,20100408,   73,    0
  3167, 13668,20100409,   76,    0
  3167, 13668,20100410,   69,    0
  3167, 13668,20100411,   65,    0
  3167, 13668,20100412,   66,    0
  3167, 13668,20100413,   68,    0
  3167, 13668,20100414,   67,    0
  3167, 13668,20100415,   64,    0
  3167, 13668,20100416,   75,    0
  3167, 13668,20100417,   76,    0
  3167, 13668,20100418,   78,    0
  3167, 13668,20100419,   59,    0
  3167, 13668,20100420,   67,    0
  3167, 13668,20100421,   62,    0
  3167, 13668,20100422,   68,    0
  3167, 13668,20100423,   75,    0
  3167, 13668,20100424,   81,    0
  3167, 13668,20100425,   88,    0
  3167, 13668,20100426,   93,    0
  3167, 13668,20100427,   95,    0
  3167, 13668,20100428,  100,    0
  3167, 13668,20100429,  102,    0
  3167, 13668,20100430,   89,    0
  3167, 13668,20100501,   84,    0
  3167, 13668,20100502,   73,    0
  3167, 13668,20100503,   67,    0
  3167, 13668,20100504,   76,    0
  3167, 13668,20100505,   70,    0
  3167, 13668,20100506,   73,    0
  3167, 13668,20100507,   76,    0
  3167, 13668,20100508,   75,    0
  3167, 13668,20100509,   72,    0
  3167, 13668,20100510,   67,    0
  3167,906201,20100511,   59,    0
  3167,906201,20100512,   68,    0
  3167,906201,20100513,   80,    0
  3167,906201,20100514,   82,    0
  3167,906201,20100515,   95,    0
  3167,906201,20100516,  101,    0
  3167,906201,20100517,  103,    0
  3167,906201,20100518,  107,    0
  3167,906201,20100519,  109,    0
  3167,906201,20100520,  127,    0
  3167,906201,20100521,  110,    0
  3167,906201,20100522,  119,    0
  3167,906201,20100523,  136,    0
  3167,906201,20100524,  137,    0
  3167,906201,20100525,  108,    0
  3167,906201,20100526,   96,    0
  3167,906201,20100527,  101,    0
  3167,906201,20100528,  104,    0
  3167,906201,20100529,  110,    0
  3167,906201,20100530,  109,    0
  3167,906201,20100531,  110,    0
  3167,906201,20100601,   93,    0
  3167,906201,20100602,  117,    0
  3167,906201,20100603,  134,    0
  3167,906201,20100604,  127,    0
  3167,906201,20100605,  130,    0
  3167,906201,20100606,  137,    0
  3167,906201,20100607,  125,    0
  3167,906201,20100608,  131,    0
  3167,906201,20100609,  139,    0
  3167,906201,20100610,  133,    0
  3167,906201,20100611,  131,    0
  3167,906201,20100612,  124,    0
  3167,906201,20100613,  121,    0
  3167,906201,20100614,  122,    0
  3167,906201,20100615,  122,    0
  3167,906201,20100616,  118,    0
  3167,906201,20100617,  126,    0
  3167,906201,20100618,  128,    0
  3167,906201,20100619,  113,    0
  3167,906201,20100620,  114,    0
  3167,906201,20100621,  124,    0
  3167,906201,20100622,  128,    0
  3167,906201,20100623,  146,    0
  3167,906201,20100624,  151,    0
  3167,906201,20100625,  155,    0
  3167,906201,20100626,  145,    0
  3167,906201,20100627,  157,    0
  3167,906201,20100628,  169,    0
  3167,906201,20100629,  161,    0
  3167,906201,20100630,  155,    0
  3167, 13668,20100701,-9999,    9
  3167, 13668,20100702,-9999,    9
  3167, 13668,20100703,-9999,    9
  3167, 13668,20100704,-9999,    9
  3167, 13668,20100705,-9999,    9
  3167, 13668,20100706,-9999,    9
  3167, 13668,20100707,-9999,    9
  3167, 13668,20100708,-9999,    9
  3167, 13668,20100709,-9999,    9
  3167, 13668,20100710,-9999,    9
  3167,906201,20100711,  170,    0
  3167,906201,20100712,  165,    0
  3167,906201,20100713,  150,    0
  3167,906201,20100714,  169,    0
  3167,906201,20100715,  167,    0
  3167,906201,20100716,  166,    0
  3167,906201,20100717,  153,    0
  3167,906201,20100718,  157,    0
  3167,906201,20100719,  166,    0
  3167,906201,20100720,  173,    0
  3167,906201,20100721,  185,    0
  3167,906201,20100722,  169,    0
  3167,906201,20100723,  153,    0
  3167,906201,20100724,  153,    0
  3167,906201,20100725,  167,    0
  3167,906201,20100726,  165,    0
  3167,906201,20100727,  161,    0
  3167,906201,20100728,  171,    0
  3167,906201,20100729,  165,    0
  3167,906201,20100730,  160,    0
  3167,906201,20100731,  163,    0
  3167,906201,20100801,  164,    0
  3167,906201,20100802,  169,    0
  3167,906201,20100803,  168,    0
  3167,906201,20100804,  163,    0
  3167,906201,20100805,  155,    0
  3167,906201,20100806,  163,    0
  3167,906201,20100807,  170,    0
  3167,906201,20100808,  170,    0
  3167,906201,20100809,  165,    0
  3167,906201,20100810,  174,    0
  3167,906201,20100811,  161,    0
  3167,906201,20100812,  157,    0
  3167,906201,20100813,  153,    0
  3167,906201,20100814,  172,    0
  3167,906201,20100815,  169,    0
  3167,906201,20100816,  168,    0
  3167,906201,20100817,  163,    0
  3167,906201,20100818,  164,    0
  3167,906201,20100819,  160,    0
  3167,906201,20100820,  173,    0
  3167,906201,20100821,  182,    0
  3167,906201,20100822,  171,    0
  3167,906201,20100823,  169,    0
  3167,906201,20100824,  147,    0
  3167,906201,20100825,  151,    0
  3167,906201,20100826,  147,    0
  3167,906201,20100827,  150,    0
  3167,906201,20100828,  143,    0
  3167,906201,20100829,  141,    0
  3167,906201,20100830,  146,    0
  3167,906201,20100831,  148,    0
  3167, 13668,20100901,  149,    0
  3167, 13668,20100902,  150,    0
  3167, 13668,20100903,  151,    0
  3167, 13668,20100904,  149,    0
  3167, 13668,20100905,  156,    0
  3167, 13668,20100906,  159,    0
  3167, 13668,20100907,  143,    0
  3167, 13668,20100908,  148,    0
  3167, 13668,20100909,  151,    0
  3167, 13668,20100910,  155,    0
  3167, 13668,20100911,  162,    0
  3167, 13668,20100912,  152,    0
  3167, 13668,20100913,  151,    0
  3167, 13668,20100914,  158,    0
  3167, 13668,20100915,  137,    0
  3167, 13668,20100916,  136,    0
  3167, 13668,20100917,  126,    0
  3167, 13668,20100918,  132,    0
  3167, 13668,20100919,  143,    0
  3167, 13668,20100920,  154,    0
  3167, 13668,20100921,  144,    0
  3167, 13668,20100922,  152,    0
  3167, 13668,20100923,  155,    0
  3167, 13668,20100924,  133,    0
  3167, 13668,20100925,  126,    0
  3167, 13668,20100926,  135,    0
  3167, 13668,20100927,  135,    0
  3167, 13668,20100928,  132,    0
  3167, 13668,20100929,  127,    0
  3167, 13668,20100930,  124,    0
  3167, 13668,20101001,  144,    0
  3167, 13668,20101002,  141,    0
  3167, 13668,20101003,  158,    0
  3167, 13668,20101004,  142,    0
  3167, 13668,20101005,  148,    0
  3167, 13668,20101006,  146,    0
  3167, 13668,20101007,  145,    0
  3167, 13668,20101008,  145,    0
  3167, 13668,20101009,  139,    0
  3167, 13668,20101010,  138,    0
  3167, 13668,20101011,  126,    0
  3167, 13668,20101012,  115,    0
  3167, 13668,20101013,  114,    0
  3167, 13668,20101014,  117,    0
  3167, 13668,20101015,  123,    0
  3167, 13668,20101016,  108,    0
  3167, 13668,20101017,  108,    0
  3167, 13668,20101018,  122,    0
  3167, 13668,20101019,  105,    0
  3167, 13668,20101020,   83,    0
  3167, 13668,20101021,  104,    0
  3167, 13668,20101022,  115,    0
  3167, 13668,20101023,  103,    0
  3167, 13668,20101024,   93,    0
  3167, 13668,20101025,   96,    0
  3167, 13668,20101026,  104,    0
  3167, 13668,20101027,  131,    0
  3167, 13668,20101028,  124,    0
  3167, 13668,20101029,  125,    0
  3167, 13668,20101030,  121,    0
  3167, 13668,20101031,  119,    0
  3167, 13668,20101101,  113,    0
  3167, 13668,20101102,  125,    0
  3167, 13668,20101103,  118,    0
  3167, 13668,20101104,  127,    0
  3167, 13668,20101105,  119,    0
  3167, 13668,20101106,   93,    0
  3167, 13668,20101107,   76,    0
  3167, 13668,20101108,   81,    0
  3167, 13668,20101109,   74,    0
  3167, 13668,20101110,   72,    0
  3167, 13668,20101111,   95,    0
  3167, 13668,20101112,  109,    0
  3167, 13668,20101113,   97,    0
  3167, 13668,20101114,   97,    0
  3167, 13668,20101115,   91,    0
  3167, 13668,20101116,   91,    0
  3167, 13668,20101117,   80,    0
  3167, 13668,20101118,   77,    0
  3167, 13668,20101119,   90,    0
  3167, 13668,20101120,   79,    0
  3167, 13668,20101121,   84,    0
  3167, 13668,20101122,   74,    0
  3167, 13668,20101123,   67,    0
  3167, 13668,20101124,   56,    0
  3167, 13668,20101125,   34,    0
  3167, 13668,20101126,   26,    0
  3167, 13668,20101127,   29,    0
  3167, 13668,20101128,   38,    0
  3167, 13668,20101129,   33,    0
  3167, 13668,20101130,   16,    0
  3167, 13668,20101201,   15,    0
  3167, 13668,20101202,   21,    0
  3167, 13668,20101203,   26,    0
  3167, 13668,20101204,   55,    0
  3167, 13668,20101205,   60,    0
  3167, 13668,20101206,   52,    0
  3167, 13668,20101207,   51,    0
  3167, 13668,20101208,   50,    0
  3167, 13668,20101209,   56,    0
  3167, 13668,20101210,   74,    0
  3167, 13668,20101211,   83,    0
  3167, 13668,20101212,   65,    0
  3167, 13668,20101213,   57,    0
  3167, 13668,20101214,   39,    0
  3167, 13668,20101215,   60,    0
  3167, 13668,20101216,   41,    0
  3167, 13668,20101217,   17,    0
  3167, 13668,20101218,   21,    0
  3167, 13668,20101219,    6,    0
  3167, 13668,20101220,   21,    0
  3167, 13668,20101221,   31,    0
  3167, 13668,20101222,   30,    0
  3167, 13668,20101223,   29,    0
  3167, 13668,20101224,   25,    0
  3167, 13668,20101225,   41,    0
  3167, 13668,20101226,   49,    0
  3167, 13668,20101227,   51,    0
  3167, 13668,20101228,   42,    0
  3167, 13668,20101229,   45,    0
  3167, 13668,20101230,   63,    0
  3167, 13668,20101231,   65,    0
  3167, 13668,20110101,   55,    0
  3167, 13668,20110102,   46,    0
  3167, 13668,20110103,   38,    0
  3167, 13668,20110104,   42,    0
  3167, 13668,20110105,   54,    0
  3167, 13668,20110106,   51,    0
  3167, 13668,20110107,   46,    0
  3167, 13668,20110108,   66,    0
  3167, 13668,20110109,   50,    0
  3167, 13668,20110110,   56,    0
  3167, 13668,20110111,   50,    0
  3167, 13668,20110112,   59,    0
  3167, 13668,20110113,   77,    0
  3167, 13668,20110114,   79,    0
  3167, 13668,20110115,   79,    0
  3167, 13668,20110116,   80,    0
  3167, 13668,20110117,   65,    0
  3167, 13668,20110118,   56,    0
  3167, 13668,20110119,   56,    0
  3167, 13668,20110120,   51,    0
  3167, 13668,20110121,   52,    0
  3167, 13668,20110122,   58,    0
  3167, 13668,20110123,   61,    0
  3167, 13668,20110124,   58,    0
  3167, 13668,20110125,   53,    0
  3167, 13668,20110126,   29,    0
  3167, 13668,20110127,   16,    0
  3167, 13668,20110128,   15,    0
  3167, 13668,20110129,   30,    0
  3167, 13668,20110130,   47,    0
  3167, 13668,20110131,   40,    0
  3167, 13668,20110201,   51,    0
  3167, 13668,20110202,   66,    0
  3167, 13668,20110203,   64,    0
  3167, 13668,20110204,   82,    0
  3167, 13668,20110205,   74,    0
  3167, 13668,20110206,   76,    0
  3167, 13668,20110207,   69,    0
  3167, 13668,20110208,   55,    0
  3167, 13668,20110209,   54,    0
  3167, 13668,20110210,   61,    0
  3167, 13668,20110211,   48,    0
  3167, 13668,20110212,   37,    0
  3167, 13668,20110213,   54,    0
  3167, 13668,20110214,   57,    0
  3167, 13668,20110215,   49,    0
  3167, 13668,20110216,   53,    0
  3167, 13668,20110217,   45,    0
  3167, 13668,20110218,   28,    0
  3167, 13668,20110219,   26,    0
  3167, 13668,20110220,   15,    0
  3167, 13668,20110221,    5,    0
  3167, 13668,20110222,   18,    0
  3167, 13668,20110223,   49,    0
  3167, 13668,20110224,   70,    0
  3167, 13668,20110225,   69,    0
  3167, 13668,20110226,   63,    0
  3167, 13668,20110227,   54,    0
  3167, 13668,20110228,   28,    0
  3167, 13668,20110301,   33,    0
  3167, 13668,20110302,   22,    0
  3167, 13668,20110303,   16,    0
  3167, 13668,20110304,   39,    0
  3167, 13668,20110305,   52,    0
  3167, 13668,20110306,   42,    0
  3167, 13668,20110307,   43,    0
  3167, 13668,20110308,   55,    0
  3167, 13668,20110309,   62,    0
  3167, 13668,20110310,   72,    0
  3167, 13668,20110311,   62,    0
  3167, 13668,20110312,   64,    0
  3167, 13668,20110313,   62,    0
  3167, 13668,20110314,   54,    0
  3167, 13668,20110315,   56,    0
  3167, 13668,20110316,   44,    0
  3167, 13668,20110317,   42,    0
  3167, 13668,20110318,   58,    0
  3167, 13668,20110319,   59,    0
  3167, 13668,20110320,   63,    0
  3167, 13668,20110321,   75,    0
  3167, 13668,20110322,   75,    0
  3167, 13668,20110323,   69,    0
  3167, 13668,20110324,   76,    0
  3167, 13668,20110325,   69,    0
  3167, 13668,20110326,   41,    0
  3167, 13668,20110327,   44,    0
  3167, 13668,20110328,   60,    0
  3167, 13668,20110329,   65,    0
  3167, 13668,20110330,   69,    0
  3167, 13668,20110331,   84,    0
  3167, 13668,20110401,   86,    0
  3167, 13668,20110402,   88,    0
  3167, 13668,20110403,   76,    0
  3167, 13668,20110404,   76,    0
  3167, 13668,20110405,   87,    0
  3167, 13668,20110406,  100,    0
  3167, 13668,20110407,   85,    0
  3167, 13668,20110408,   82,    0
  3167, 13668,20110409,   76,    0
  3167, 13668,20110410,   76,    0
  3167, 13668,20110411,   83,    0
  3167, 13668,20110412,   80,    0
  3167, 13668,20110413,   74,    0
  3167, 13668,20110414,   75,    0
  3167, 13668,20110415,   80,    0
