EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNABY, SWEDEN (STAID: 5786)
Blended and updated with sources:37181 37202 902101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5786, 37181,19501209,  -12,    1
  5786, 37181,19501210,  -36,    1
  5786, 37181,19501211,  -10,    1
  5786, 37181,19501212,  -18,    1
  5786, 37181,19501213,  -54,    1
  5786, 37181,19501214, -144,    1
  5786, 37181,19501215, -146,    1
  5786, 37181,19501216,  -23,    1
  5786, 37181,19501217,   -7,    1
  5786, 37181,19501218,    3,    1
  5786, 37181,19501219,  -54,    1
  5786, 37181,19501220, -113,    1
  5786, 37181,19501221,  -96,    1
  5786, 37181,19501222, -142,    1
  5786, 37181,19501223, -284,    1
  5786, 37181,19501224, -256,    1
  5786, 37181,19501225, -204,    1
  5786, 37181,19501226, -112,    1
  5786, 37181,19501227,  -82,    1
  5786, 37181,19501228,  -90,    1
  5786, 37181,19501229, -195,    1
  5786, 37181,19501230, -334,    1
  5786, 37181,19501231, -411,    1
  5786, 37181,19510101, -375,    1
  5786, 37181,19510102, -197,    1
  5786, 37181,19510103, -179,    1
  5786, 37181,19510104, -147,    1
  5786, 37181,19510105, -235,    1
  5786, 37181,19510106, -306,    1
  5786, 37181,19510107, -324,    1
  5786, 37181,19510108, -256,    1
  5786, 37181,19510109, -274,    1
  5786, 37181,19510110, -341,    1
  5786, 37181,19510111, -311,    1
  5786, 37181,19510112, -167,    1
  5786, 37181,19510113, -181,    1
  5786, 37181,19510114, -189,    1
  5786, 37181,19510115, -103,    1
  5786, 37181,19510116, -127,    1
  5786, 37181,19510117, -207,    1
  5786, 37181,19510118,  -77,    1
  5786, 37181,19510119,  -70,    1
  5786, 37181,19510120,  -89,    1
  5786, 37181,19510121, -189,    1
  5786, 37181,19510122, -317,    1
  5786, 37181,19510123, -172,    1
  5786, 37181,19510124,  -92,    1
  5786, 37181,19510125,  -56,    1
  5786, 37181,19510126, -122,    1
  5786, 37181,19510127, -126,    1
  5786, 37181,19510128,  -78,    1
  5786, 37181,19510129,  -96,    1
  5786, 37181,19510130, -127,    1
  5786, 37181,19510131, -185,    1
  5786, 37181,19510201, -185,    1
  5786, 37181,19510202,  -60,    1
  5786, 37181,19510203,  -60,    1
  5786, 37181,19510204,  -87,    1
  5786, 37181,19510205,  -83,    1
  5786, 37181,19510206,  -73,    1
  5786, 37181,19510207,  -98,    1
  5786, 37181,19510208,  -47,    1
  5786, 37181,19510209,  -96,    1
  5786, 37181,19510210,  -74,    1
  5786, 37181,19510211, -102,    1
  5786, 37181,19510212, -121,    1
  5786, 37181,19510213,  -96,    1
  5786, 37181,19510214, -169,    1
  5786, 37181,19510215, -203,    1
  5786, 37181,19510216, -259,    1
  5786, 37181,19510217, -280,    1
  5786, 37181,19510218, -102,    1
  5786, 37181,19510219, -120,    1
  5786, 37181,19510220, -110,    1
  5786, 37181,19510221, -109,    1
  5786, 37181,19510222,  -55,    1
  5786, 37181,19510223,  -85,    1
  5786, 37181,19510224, -124,    1
  5786, 37181,19510225, -109,    1
  5786, 37181,19510226, -103,    1
  5786, 37181,19510227, -137,    1
  5786, 37181,19510228, -141,    1
  5786, 37181,19510301,  -55,    1
  5786, 37181,19510302,  -18,    1
  5786, 37181,19510303,   15,    1
  5786, 37181,19510304,   25,    1
  5786, 37181,19510305,   -4,    1
  5786, 37181,19510306,  -18,    1
  5786, 37181,19510307,  -29,    1
  5786, 37181,19510308,  -73,    1
  5786, 37181,19510309, -201,    1
  5786, 37181,19510310, -225,    1
  5786, 37181,19510311, -132,    1
  5786, 37181,19510312, -156,    1
  5786, 37181,19510313, -141,    1
  5786, 37181,19510314, -212,    1
  5786, 37181,19510315, -135,    1
  5786, 37181,19510316, -242,    1
  5786, 37181,19510317, -242,    1
  5786, 37181,19510318, -215,    1
  5786, 37181,19510319, -197,    1
  5786, 37181,19510320, -209,    1
  5786, 37181,19510321, -210,    1
  5786, 37181,19510322, -206,    1
  5786, 37181,19510323, -169,    1
  5786, 37181,19510324,  -61,    1
  5786, 37181,19510325,  -40,    1
  5786, 37181,19510326,  -99,    1
  5786, 37181,19510327,  -78,    1
  5786, 37181,19510328,  -97,    1
  5786, 37181,19510329,  -82,    1
  5786, 37181,19510330,  -68,    1
  5786, 37181,19510331,  -90,    1
  5786, 37181,19510401,  -88,    1
  5786, 37181,19510402,  -41,    1
  5786, 37181,19510403,  -25,    1
  5786, 37181,19510404,  -37,    1
  5786, 37181,19510405,  -47,    1
  5786, 37181,19510406,  -44,    1
  5786, 37181,19510407,  -80,    1
  5786, 37181,19510408,  -21,    1
  5786, 37181,19510409,    8,    1
  5786, 37181,19510410,  -25,    1
  5786, 37181,19510411,  -23,    1
  5786, 37181,19510412,  -13,    1
  5786, 37181,19510413,   17,    1
  5786, 37181,19510414,   13,    1
  5786, 37181,19510415,  -20,    1
  5786, 37181,19510416,  -29,    1
  5786, 37181,19510417,   -5,    1
  5786, 37181,19510418,  -15,    1
  5786, 37181,19510419,  -52,    1
  5786, 37181,19510420,  -45,    1
  5786, 37181,19510421,  -12,    1
  5786, 37181,19510422,   -5,    1
  5786, 37181,19510423,    8,    1
  5786, 37181,19510424,   17,    1
  5786, 37181,19510425,   20,    1
  5786, 37181,19510426,   18,    1
  5786, 37181,19510427,   -5,    1
  5786, 37181,19510428,   28,    1
  5786, 37181,19510429,   32,    1
  5786, 37181,19510430,   20,    1
  5786, 37181,19510501,   14,    1
  5786, 37181,19510502,  -16,    1
  5786, 37181,19510503,   10,    1
  5786, 37181,19510504,   -9,    1
  5786, 37181,19510505,  -24,    1
  5786, 37181,19510506,  -17,    1
  5786, 37181,19510507,   -6,    1
  5786, 37181,19510508,    2,    1
  5786, 37181,19510509,    7,    1
  5786, 37181,19510510,   -9,    1
  5786, 37181,19510511,   -2,    1
  5786, 37181,19510512,   10,    1
  5786, 37181,19510513,   28,    1
  5786, 37181,19510514,   22,    1
  5786, 37181,19510515,   13,    1
  5786, 37181,19510516,   18,    1
  5786, 37181,19510517,   29,    1
  5786, 37181,19510518,   47,    1
  5786, 37181,19510519,   34,    1
  5786, 37181,19510520,   18,    1
  5786, 37181,19510521,   14,    1
  5786, 37181,19510522,   10,    1
  5786, 37181,19510523,   11,    1
  5786, 37181,19510524,   23,    1
  5786, 37181,19510525,   33,    1
  5786, 37181,19510526,   38,    1
  5786, 37181,19510527,   26,    1
  5786, 37181,19510528,   13,    1
  5786, 37181,19510529,   14,    1
  5786, 37181,19510530,   34,    1
  5786, 37181,19510531,   34,    1
  5786, 37181,19510601,   35,    1
  5786, 37181,19510602,   37,    1
  5786, 37181,19510603,   58,    1
  5786, 37181,19510604,   56,    1
  5786, 37181,19510605,   47,    1
  5786, 37181,19510606,   32,    1
  5786, 37181,19510607,   16,    1
  5786, 37181,19510608,   24,    1
  5786, 37181,19510609,   33,    1
  5786, 37181,19510610,   41,    1
  5786, 37181,19510611,   31,    1
  5786, 37181,19510612,   36,    1
  5786, 37181,19510613,   57,    1
  5786, 37181,19510614,   85,    1
  5786, 37181,19510615,   81,    1
  5786, 37181,19510616,   70,    1
  5786, 37181,19510617,   81,    1
  5786, 37181,19510618,   94,    1
  5786, 37181,19510619,   85,    1
  5786, 37181,19510620,   86,    1
  5786, 37181,19510621,   71,    1
  5786, 37181,19510622,   92,    1
  5786, 37181,19510623,  109,    1
  5786, 37181,19510624,  115,    1
  5786, 37181,19510625,  120,    1
  5786, 37181,19510626,  143,    1
  5786, 37181,19510627,  108,    1
  5786, 37181,19510628,   75,    1
  5786, 37181,19510629,   81,    1
  5786, 37181,19510630,   71,    1
  5786, 37181,19510701,   70,    1
  5786, 37181,19510702,   90,    1
  5786, 37181,19510703,   81,    1
  5786, 37181,19510704,   70,    1
  5786, 37181,19510705,   65,    1
  5786, 37181,19510706,   51,    1
  5786, 37181,19510707,   78,    1
  5786, 37181,19510708,   87,    1
  5786, 37181,19510709,   83,    1
  5786, 37181,19510710,  108,    1
  5786, 37181,19510711,  132,    1
  5786, 37181,19510712,  121,    1
  5786, 37181,19510713,  102,    1
  5786, 37181,19510714,  103,    1
  5786, 37181,19510715,  114,    1
  5786, 37181,19510716,   92,    1
  5786, 37181,19510717,   93,    1
  5786, 37181,19510718,   69,    1
  5786, 37181,19510719,   71,    1
  5786, 37181,19510720,   83,    1
  5786, 37181,19510721,   88,    1
  5786, 37181,19510722,   96,    1
  5786, 37181,19510723,  116,    1
  5786, 37181,19510724,  149,    1
  5786, 37181,19510725,  137,    1
  5786, 37181,19510726,  143,    1
  5786, 37181,19510727,  126,    1
  5786, 37181,19510728,  107,    1
  5786, 37181,19510729,  100,    1
  5786, 37181,19510730,   76,    1
  5786, 37181,19510731,   83,    1
  5786, 37181,19510801,  100,    1
  5786, 37181,19510802,  124,    1
  5786, 37181,19510803,  107,    1
  5786, 37181,19510804,  121,    1
  5786, 37181,19510805,  164,    1
  5786, 37181,19510806,  166,    1
  5786, 37181,19510807,  143,    1
  5786, 37181,19510808,  152,    1
  5786, 37181,19510809,  167,    1
  5786, 37181,19510810,  164,    1
  5786, 37181,19510811,  136,    1
  5786, 37181,19510812,  119,    1
  5786, 37181,19510813,  118,    1
  5786, 37181,19510814,  118,    1
  5786, 37181,19510815,  121,    1
  5786, 37181,19510816,  122,    1
  5786, 37181,19510817,  122,    1
  5786, 37181,19510818,   97,    1
  5786, 37181,19510819,  120,    1
  5786, 37181,19510820,  135,    1
  5786, 37181,19510821,  130,    1
  5786, 37181,19510822,  113,    1
  5786, 37181,19510823,  134,    1
  5786, 37181,19510824,  101,    1
  5786, 37181,19510825,  120,    1
  5786, 37181,19510826,  147,    1
  5786, 37181,19510827,  138,    1
  5786, 37181,19510828,  146,    1
  5786, 37181,19510829,  127,    1
  5786, 37181,19510830,  124,    1
  5786, 37181,19510831,  110,    1
  5786, 37181,19510901,  136,    1
  5786, 37181,19510902,  128,    1
  5786, 37181,19510903,  114,    1
  5786, 37181,19510904,  110,    1
  5786, 37181,19510905,   90,    1
  5786, 37181,19510906,   81,    1
  5786, 37181,19510907,   68,    1
  5786, 37181,19510908,   73,    1
  5786, 37181,19510909,   69,    1
  5786, 37181,19510910,   56,    1
  5786, 37181,19510911,   65,    1
  5786, 37181,19510912,  106,    1
  5786, 37181,19510913,  105,    1
  5786, 37181,19510914,  106,    1
  5786, 37181,19510915,   80,    1
  5786, 37181,19510916,   74,    1
  5786, 37181,19510917,   62,    1
  5786, 37181,19510918,   48,    1
  5786, 37181,19510919,   24,    1
  5786, 37181,19510920,   26,    1
  5786, 37181,19510921,   27,    1
  5786, 37181,19510922,   57,    1
  5786, 37181,19510923,   99,    1
  5786, 37181,19510924,   75,    1
  5786, 37181,19510925,   59,    1
  5786, 37181,19510926,   75,    1
  5786, 37181,19510927,   79,    1
  5786, 37181,19510928,   94,    1
  5786, 37181,19510929,  100,    1
  5786, 37181,19510930,   87,    1
  5786, 37181,19511001,   90,    1
  5786, 37181,19511002,   86,    1
  5786, 37181,19511003,   80,    1
  5786, 37181,19511004,   65,    1
  5786, 37181,19511005,   53,    1
  5786, 37181,19511006,   50,    1
  5786, 37181,19511007,   78,    1
  5786, 37181,19511008,   84,    1
  5786, 37181,19511009,   74,    1
  5786, 37181,19511010,   36,    1
  5786, 37181,19511011,   42,    1
  5786, 37181,19511012,   17,    1
  5786, 37181,19511013,   21,    1
  5786, 37181,19511014,   -3,    1
  5786, 37181,19511015,   -4,    1
  5786, 37181,19511016,   63,    1
  5786, 37181,19511017,   66,    1
  5786, 37181,19511018,   23,    1
  5786, 37181,19511019,   30,    1
  5786, 37181,19511020,   47,    1
  5786, 37181,19511021,   35,    1
  5786, 37181,19511022,   43,    1
  5786, 37181,19511023,    4,    1
  5786, 37181,19511024,    2,    1
  5786, 37181,19511025,   -9,    1
  5786, 37181,19511026,  -67,    1
  5786, 37181,19511027,  -38,    1
  5786, 37181,19511028,   31,    1
  5786, 37181,19511029,   15,    1
  5786, 37181,19511030,  -21,    1
  5786, 37181,19511031,   10,    1
  5786, 37181,19511101,   -1,    1
  5786, 37181,19511102,  -37,    1
  5786, 37181,19511103,  -74,    1
  5786, 37181,19511104,  -74,    1
  5786, 37181,19511105,  -78,    1
  5786, 37181,19511106,  -47,    1
  5786, 37181,19511107,  -11,    1
  5786, 37181,19511108,  -48,    1
  5786, 37181,19511109,  -88,    1
  5786, 37181,19511110,  -95,    1
  5786, 37181,19511111, -121,    1
  5786, 37181,19511112,  -65,    1
  5786, 37181,19511113,  -63,    1
  5786, 37181,19511114, -108,    1
  5786, 37181,19511115, -130,    1
  5786, 37181,19511116, -106,    1
  5786, 37181,19511117, -109,    1
  5786, 37181,19511118, -171,    1
  5786, 37181,19511119,  -98,    1
  5786, 37181,19511120,  -21,    1
  5786, 37181,19511121,   10,    1
  5786, 37181,19511122,    7,    1
  5786, 37181,19511123,   -2,    1
  5786, 37181,19511124,  -38,    1
  5786, 37181,19511125,  -47,    1
  5786, 37181,19511126,  -18,    1
  5786, 37181,19511127,  -25,    1
  5786, 37181,19511128,  -34,    1
  5786, 37181,19511129,  -92,    1
  5786, 37181,19511130,  -98,    1
  5786, 37181,19511201, -108,    1
  5786, 37181,19511202, -115,    1
  5786, 37181,19511203, -120,    1
  5786, 37181,19511204, -101,    1
  5786, 37181,19511205, -120,    1
  5786, 37181,19511206,  -78,    1
  5786, 37181,19511207, -132,    1
  5786, 37181,19511208, -182,    1
  5786, 37181,19511209, -183,    1
  5786, 37181,19511210, -231,    1
  5786, 37181,19511211,  -93,    1
  5786, 37181,19511212,  -21,    1
  5786, 37181,19511213,  -66,    1
  5786, 37181,19511214,   23,    1
  5786, 37181,19511215,  -17,    1
  5786, 37181,19511216,  -95,    1
  5786, 37181,19511217,  -55,    1
  5786, 37181,19511218,  -40,    1
  5786, 37181,19511219,  -17,    1
  5786, 37181,19511220,  -20,    1
  5786, 37181,19511221,   -8,    1
  5786, 37181,19511222,  -10,    1
  5786, 37181,19511223,  -21,    1
  5786, 37181,19511224,  -24,    1
  5786, 37181,19511225,  -10,    1
  5786, 37181,19511226,  -22,    1
  5786, 37181,19511227,  -80,    1
  5786, 37181,19511228,  -69,    1
  5786, 37181,19511229,  -17,    1
  5786, 37181,19511230,  -12,    1
  5786, 37181,19511231,  -14,    1
  5786, 37181,19520101,  -30,    1
  5786, 37181,19520102,  -48,    1
  5786, 37181,19520103,  -65,    1
  5786, 37181,19520104, -108,    1
  5786, 37181,19520105, -146,    1
  5786, 37181,19520106,  -49,    1
  5786, 37181,19520107,  -28,    1
  5786, 37181,19520108,  -15,    1
  5786, 37181,19520109,  -39,    1
  5786, 37181,19520110, -118,    1
  5786, 37181,19520111, -236,    1
  5786, 37181,19520112, -237,    1
  5786, 37181,19520113,  -73,    1
  5786, 37181,19520114,  -86,    1
  5786, 37181,19520115,  -98,    1
  5786, 37181,19520116,  -69,    1
  5786, 37181,19520117, -133,    1
  5786, 37181,19520118, -174,    1
  5786, 37181,19520119, -235,    1
  5786, 37181,19520120, -257,    1
  5786, 37181,19520121, -213,    1
  5786, 37181,19520122,  -40,    1
  5786, 37181,19520123,  -17,    1
  5786, 37181,19520124,  -93,    1
  5786, 37181,19520125, -114,    1
  5786, 37181,19520126, -196,    1
  5786, 37181,19520127, -266,    1
  5786, 37181,19520128, -162,    1
  5786, 37181,19520129, -137,    1
  5786, 37181,19520130, -214,    1
  5786, 37181,19520131, -175,    1
  5786, 37181,19520201, -186,    1
  5786, 37181,19520202,  -65,    1
  5786, 37181,19520203,  -42,    1
  5786, 37181,19520204, -100,    1
  5786, 37181,19520205,  -84,    1
  5786, 37181,19520206, -121,    1
  5786, 37181,19520207,  -99,    1
  5786, 37181,19520208,  -73,    1
  5786, 37181,19520209, -111,    1
  5786, 37181,19520210, -120,    1
  5786, 37181,19520211, -117,    1
  5786, 37181,19520212, -136,    1
  5786, 37181,19520213, -164,    1
  5786, 37181,19520214, -225,    1
  5786, 37181,19520215, -233,    1
  5786, 37181,19520216,  -92,    1
  5786, 37181,19520217, -123,    1
  5786, 37181,19520218, -140,    1
  5786, 37181,19520219, -106,    1
  5786, 37181,19520220,  -99,    1
  5786, 37181,19520221,  -59,    1
  5786, 37181,19520222,  -64,    1
  5786, 37181,19520223, -123,    1
  5786, 37181,19520224, -225,    1
  5786, 37181,19520225, -100,    1
  5786, 37181,19520226,    7,    1
  5786, 37181,19520227,   21,    1
  5786, 37181,19520228,  -47,    1
  5786, 37181,19520229, -122,    1
  5786, 37181,19520301, -104,    1
  5786, 37181,19520302, -216,    1
  5786, 37181,19520303, -132,    1
  5786, 37181,19520304,  -41,    1
  5786, 37181,19520305,  -36,    1
  5786, 37181,19520306,  -33,    1
  5786, 37181,19520307,  -74,    1
  5786, 37181,19520308,  -86,    1
  5786, 37181,19520309,  -19,    1
  5786, 37181,19520310,  -23,    1
  5786, 37181,19520311,  -21,    1
  5786, 37181,19520312,  -77,    1
  5786, 37181,19520313,  -68,    1
  5786, 37181,19520314,  -34,    1
  5786, 37181,19520315,  -28,    1
  5786, 37181,19520316,  -43,    1
  5786, 37181,19520317,  -92,    1
  5786, 37181,19520318,  -75,    1
  5786, 37181,19520319, -101,    1
  5786, 37181,19520320,  -84,    1
  5786, 37181,19520321, -140,    1
  5786, 37181,19520322, -135,    1
  5786, 37181,19520323, -120,    1
  5786, 37181,19520324, -122,    1
  5786, 37181,19520325, -108,    1
  5786, 37181,19520326, -118,    1
  5786, 37181,19520327, -177,    1
  5786, 37181,19520328, -161,    1
  5786, 37181,19520329,  -76,    1
  5786, 37181,19520330,  -54,    1
  5786, 37181,19520331,  -61,    1
  5786, 37181,19520401,  -87,    1
  5786, 37181,19520402, -109,    1
  5786, 37181,19520403,  -50,    1
  5786, 37181,19520404,  -48,    1
  5786, 37181,19520405,   -9,    1
  5786, 37181,19520406,   17,    1
  5786, 37181,19520407,    6,    1
  5786, 37181,19520408,   18,    1
  5786, 37181,19520409,   13,    1
  5786, 37181,19520410,    9,    1
  5786, 37181,19520411,   35,    1
  5786, 37181,19520412,   31,    1
  5786, 37181,19520413,   22,    1
  5786, 37181,19520414,   22,    1
  5786, 37181,19520415,    6,    1
  5786, 37181,19520416,   -7,    1
  5786, 37181,19520417,    1,    1
  5786, 37181,19520418,  -35,    1
  5786, 37181,19520419,  -74,    1
  5786, 37181,19520420,  -47,    1
  5786, 37181,19520421,    9,    1
  5786, 37181,19520422,    0,    0
  5786, 37181,19520423,   10,    1
  5786, 37181,19520424,   42,    1
  5786, 37181,19520425,   27,    1
  5786, 37181,19520426,   31,    1
  5786, 37181,19520427,   17,    1
  5786, 37181,19520428,   24,    1
  5786, 37181,19520429,   42,    1
  5786, 37181,19520430,   54,    1
  5786, 37181,19520501,   26,    1
  5786, 37181,19520502,   17,    1
  5786, 37181,19520503,   -1,    1
