EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JACKVIK, SWEDEN (STAID: 1427)
Blended and updated with sources:37277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1427, 37277,20030512,   69,    0
  1427, 37277,20030513,   60,    0
  1427, 37277,20030514,   32,    0
  1427, 37277,20030515,   42,    0
  1427, 37277,20030516,   47,    0
  1427, 37277,20030517,   55,    0
  1427, 37277,20030518,   88,    0
  1427, 37277,20030519,   94,    0
  1427, 37277,20030520,   70,    0
  1427, 37277,20030521,   87,    0
  1427, 37277,20030522,   67,    0
  1427, 37277,20030523,   89,    0
  1427, 37277,20030524,   93,    0
  1427, 37277,20030525,   92,    0
  1427, 37277,20030526,   68,    0
  1427, 37277,20030527,   73,    0
  1427, 37277,20030528,   72,    0
  1427, 37277,20030529,   73,    0
  1427, 37277,20030530,   61,    0
  1427, 37277,20030531,   67,    0
  1427, 37277,20030601,   78,    0
  1427, 37277,20030602,   78,    0
  1427, 37277,20030603,  116,    0
  1427, 37277,20030604,  145,    0
  1427, 37277,20030605,   80,    0
  1427, 37277,20030606,   79,    0
  1427, 37277,20030607,   84,    0
  1427, 37277,20030608,   98,    0
  1427, 37277,20030609,   88,    0
  1427, 37277,20030610,   83,    0
  1427, 37277,20030611,  100,    0
  1427, 37277,20030612,   81,    0
  1427, 37277,20030613,   74,    0
  1427, 37277,20030614,   60,    0
  1427, 37277,20030615,   65,    0
  1427, 37277,20030616,   63,    0
  1427, 37277,20030617,   91,    0
  1427, 37277,20030618,   98,    0
  1427, 37277,20030619,   92,    0
  1427, 37277,20030620,  105,    0
  1427, 37277,20030621,  123,    0
  1427, 37277,20030622,  121,    0
  1427, 37277,20030623,  144,    0
  1427, 37277,20030624,  141,    0
  1427, 37277,20030625,  158,    0
  1427, 37277,20030626,  148,    0
  1427, 37277,20030627,  152,    0
  1427, 37277,20030628,  140,    0
  1427, 37277,20030629,  159,    0
  1427, 37277,20030630,  161,    0
  1427, 37277,20030701,  163,    0
  1427, 37277,20030702,  179,    0
  1427, 37277,20030703,  185,    0
  1427, 37277,20030704,  187,    0
  1427, 37277,20030705,  127,    0
  1427, 37277,20030706,  103,    0
  1427, 37277,20030707,  101,    0
  1427, 37277,20030708,  108,    0
  1427, 37277,20030709,  126,    0
  1427, 37277,20030710,  142,    0
  1427, 37277,20030711,  152,    0
  1427, 37277,20030712,  146,    0
  1427, 37277,20030713,  151,    0
  1427, 37277,20030714,  162,    0
  1427, 37277,20030715,  205,    0
  1427, 37277,20030716,  210,    0
  1427, 37277,20030717,  205,    0
  1427, 37277,20030718,  180,    0
  1427, 37277,20030719,  189,    0
  1427, 37277,20030720,  176,    0
  1427, 37277,20030721,  184,    0
  1427, 37277,20030722,  192,    0
  1427, 37277,20030723,  159,    0
  1427, 37277,20030724,  143,    0
  1427, 37277,20030725,  147,    0
  1427, 37277,20030726,  173,    0
  1427, 37277,20030727,  153,    0
  1427, 37277,20030728,  158,    0
  1427, 37277,20030729,  168,    0
  1427, 37277,20030730,  172,    0
  1427, 37277,20030731,  177,    0
  1427, 37277,20030801,  189,    0
  1427, 37277,20030802,  165,    0
  1427, 37277,20030803,  150,    0
  1427, 37277,20030804,  139,    0
  1427, 37277,20030805,  131,    0
  1427, 37277,20030806,  148,    0
  1427, 37277,20030807,  138,    0
  1427, 37277,20030808,  113,    0
  1427, 37277,20030809,  116,    0
  1427, 37277,20030810,  122,    0
  1427, 37277,20030811,  140,    0
  1427, 37277,20030812,  143,    0
  1427, 37277,20030813,  129,    0
  1427, 37277,20030814,  125,    0
  1427, 37277,20030815,  139,    0
  1427, 37277,20030816,  147,    0
  1427, 37277,20030817,  127,    0
  1427, 37277,20030818,  110,    0
  1427, 37277,20030819,  112,    0
  1427, 37277,20030820,  128,    0
  1427, 37277,20030821,  131,    0
  1427, 37277,20030822,  140,    0
  1427, 37277,20030823,  134,    0
  1427, 37277,20030824,  114,    0
  1427, 37277,20030825,  112,    0
  1427, 37277,20030826,   77,    0
  1427, 37277,20030827,   91,    0
  1427, 37277,20030828,   78,    0
  1427, 37277,20030829,   85,    0
  1427, 37277,20030830,   61,    0
  1427, 37277,20030831,   44,    0
  1427, 37277,20030901,   41,    0
  1427, 37277,20030902,   60,    0
  1427, 37277,20030903,  101,    0
  1427, 37277,20030904,   93,    0
  1427, 37277,20030905,  113,    0
  1427, 37277,20030906,  117,    0
  1427, 37277,20030907,  121,    0
  1427, 37277,20030908,  121,    0
  1427, 37277,20030909,  104,    0
  1427, 37277,20030910,  103,    0
  1427, 37277,20030911,  104,    0
  1427, 37277,20030912,   72,    0
  1427, 37277,20030913,   89,    0
  1427, 37277,20030914,  110,    0
  1427, 37277,20030915,   90,    0
  1427, 37277,20030916,   80,    0
  1427, 37277,20030917,   67,    0
  1427, 37277,20030918,   84,    0
  1427, 37277,20030919,   38,    0
  1427, 37277,20030920,   47,    0
  1427, 37277,20030921,   70,    0
  1427, 37277,20030922,   72,    0
  1427, 37277,20030923,   34,    0
  1427, 37277,20030924,   25,    0
  1427, 37277,20030925,   20,    0
  1427, 37277,20030926,  -16,    0
  1427, 37277,20030927,    4,    0
  1427, 37277,20030928,  -18,    0
  1427, 37277,20030929,  -10,    0
  1427, 37277,20030930,    3,    0
  1427, 37277,20031001,   -4,    0
  1427, 37277,20031002,   -4,    0
  1427, 37277,20031003,   23,    0
  1427, 37277,20031004,   54,    0
  1427, 37277,20031005,   25,    0
  1427, 37277,20031006,   20,    0
  1427, 37277,20031007,   11,    0
  1427, 37277,20031008,   28,    0
  1427, 37277,20031009,   20,    0
  1427, 37277,20031010,  -11,    0
  1427, 37277,20031011,   21,    0
  1427, 37277,20031012,   28,    0
  1427, 37277,20031013,   27,    0
  1427, 37277,20031014,  -11,    0
  1427, 37277,20031015,   27,    0
  1427, 37277,20031016,   69,    0
  1427, 37277,20031017,   40,    0
  1427, 37277,20031018,  -10,    0
  1427, 37277,20031019,  -45,    0
  1427, 37277,20031020,  -46,    0
  1427, 37277,20031021,  -92,    0
  1427, 37277,20031022,  -57,    0
  1427, 37277,20031023,  -14,    0
  1427, 37277,20031024,  -31,    0
  1427, 37277,20031025,  -45,    0
  1427, 37277,20031026,  -63,    0
  1427, 37277,20031027,   25,    0
  1427, 37277,20031028,   20,    0
  1427, 37277,20031029,    5,    0
  1427, 37277,20031030,  -24,    0
  1427, 37277,20031031,   -6,    0
  1427, 37277,20031101,   -2,    0
  1427, 37277,20031102,    3,    0
  1427, 37277,20031103,   10,    0
  1427, 37277,20031104,   18,    0
  1427, 37277,20031105,    8,    0
  1427, 37277,20031106,   44,    0
  1427, 37277,20031107,   26,    0
  1427, 37277,20031108,  -46,    0
  1427, 37277,20031109,  -87,    0
  1427, 37277,20031110, -101,    0
  1427, 37277,20031111,  -73,    0
  1427, 37277,20031112,  -43,    0
  1427, 37277,20031113,  -58,    0
  1427, 37277,20031114,  -50,    0
  1427, 37277,20031115,  -66,    0
  1427, 37277,20031116, -116,    0
  1427, 37277,20031117, -140,    0
  1427, 37277,20031118, -142,    0
  1427, 37277,20031119,  -72,    0
  1427, 37277,20031120,  -87,    0
  1427, 37277,20031121, -205,    0
  1427, 37277,20031122, -139,    0
  1427, 37277,20031123,  -86,    0
  1427, 37277,20031124,  -92,    0
  1427, 37277,20031125, -184,    0
  1427, 37277,20031126,  -61,    0
  1427, 37277,20031127,  -60,    0
  1427, 37277,20031128,  -67,    0
  1427, 37277,20031129, -103,    0
  1427, 37277,20031130,  -34,    0
  1427, 37277,20031201,   13,    0
  1427, 37277,20031202,  -53,    0
  1427, 37277,20031203, -115,    0
  1427, 37277,20031204,    1,    0
  1427, 37277,20031205,  -54,    0
  1427, 37277,20031206,  -56,    0
  1427, 37277,20031207,    4,    0
  1427, 37277,20031208,  -27,    0
  1427, 37277,20031209,  -74,    0
  1427, 37277,20031210,    5,    0
  1427, 37277,20031211,  -24,    0
  1427, 37277,20031212,  -44,    0
  1427, 37277,20031213, -115,    0
  1427, 37277,20031214,  -35,    0
  1427, 37277,20031215,  -62,    0
  1427, 37277,20031216, -159,    0
  1427, 37277,20031217, -190,    0
  1427, 37277,20031218, -121,    0
  1427, 37277,20031219,  -32,    0
  1427, 37277,20031220, -222,    0
  1427, 37277,20031221, -314,    0
  1427, 37277,20031222, -319,    0
  1427, 37277,20031223, -300,    0
  1427, 37277,20031224, -170,    0
  1427, 37277,20031225,  -29,    0
  1427, 37277,20031226, -150,    0
  1427, 37277,20031227, -102,    0
  1427, 37277,20031228,  -76,    0
  1427, 37277,20031229,  -86,    0
  1427, 37277,20031230,  -31,    0
  1427, 37277,20031231, -126,    0
  1427, 37277,20040101, -225,    0
  1427, 37277,20040102, -243,    0
  1427, 37277,20040103, -236,    0
  1427, 37277,20040104, -215,    0
  1427, 37277,20040105, -283,    0
  1427, 37277,20040106, -208,    0
  1427, 37277,20040107, -100,    0
  1427, 37277,20040108, -200,    0
  1427, 37277,20040109, -144,    0
  1427, 37277,20040110, -213,    0
  1427, 37277,20040111, -117,    0
  1427, 37277,20040112,  -46,    0
  1427, 37277,20040113,  -92,    0
  1427, 37277,20040114,  -86,    0
  1427, 37277,20040115, -208,    0
  1427, 37277,20040116, -286,    0
  1427, 37277,20040117, -146,    0
  1427, 37277,20040118, -113,    0
  1427, 37277,20040119, -108,    0
  1427, 37277,20040120, -269,    0
  1427, 37277,20040121, -348,    0
  1427, 37277,20040122, -257,    0
  1427, 37277,20040123, -135,    0
  1427, 37277,20040124, -104,    0
  1427, 37277,20040125,  -52,    0
  1427, 37277,20040126,  -92,    0
  1427, 37277,20040127, -196,    0
  1427, 37277,20040128, -116,    0
  1427, 37277,20040129, -110,    0
  1427, 37277,20040130, -200,    0
  1427, 37277,20040131, -146,    0
  1427, 37277,20040201, -252,    0
  1427, 37277,20040202, -252,    0
  1427, 37277,20040203, -230,    0
  1427, 37277,20040204,  -90,    0
  1427, 37277,20040205,  -87,    0
  1427, 37277,20040206, -183,    0
  1427, 37277,20040207, -214,    0
  1427, 37277,20040208, -273,    0
  1427, 37277,20040209, -143,    0
  1427, 37277,20040210, -262,    0
  1427, 37277,20040211, -275,    0
  1427, 37277,20040212,  -54,    0
  1427, 37277,20040213,   29,    0
  1427, 37277,20040214,   -5,    0
  1427, 37277,20040215,    9,    0
  1427, 37277,20040216,    9,    0
  1427, 37277,20040217,  -14,    0
  1427, 37277,20040218,  -42,    0
  1427, 37277,20040219,   34,    0
  1427, 37277,20040220,   59,    0
  1427, 37277,20040221,  -18,    0
  1427, 37277,20040222,  -95,    0
  1427, 37277,20040223, -155,    0
  1427, 37277,20040224,  -98,    0
  1427, 37277,20040225, -100,    0
  1427, 37277,20040226, -146,    0
  1427, 37277,20040227, -186,    0
  1427, 37277,20040228, -240,    0
  1427, 37277,20040229, -137,    0
  1427, 37277,20040301,  -31,    0
  1427, 37277,20040302,  -89,    0
  1427, 37277,20040303, -195,    0
  1427, 37277,20040304, -223,    0
  1427, 37277,20040305, -114,    0
  1427, 37277,20040306,  -72,    0
  1427, 37277,20040307,  -44,    0
  1427, 37277,20040308, -104,    0
  1427, 37277,20040309,  -11,    0
  1427, 37277,20040310,   13,    0
  1427, 37277,20040311,  -77,    0
  1427, 37277,20040312, -139,    0
  1427, 37277,20040313, -136,    0
  1427, 37277,20040314,  -57,    0
  1427, 37277,20040315,  -16,    0
  1427, 37277,20040316,  -25,    0
  1427, 37277,20040317,  -58,    0
  1427, 37277,20040318,   -2,    0
  1427, 37277,20040319,  -13,    0
  1427, 37277,20040320,  -11,    0
  1427, 37277,20040321,  -20,    0
  1427, 37277,20040322,  -59,    0
  1427, 37277,20040323,  -79,    0
  1427, 37277,20040324, -106,    0
  1427, 37277,20040325,  -97,    0
  1427, 37277,20040326, -118,    0
  1427, 37277,20040327,  -66,    0
  1427, 37277,20040328,  -23,    0
  1427, 37277,20040329,  -32,    0
  1427, 37277,20040330,    1,    0
  1427, 37277,20040331,  -10,    0
  1427, 37277,20040401,  -49,    0
  1427, 37277,20040402,  -72,    0
  1427, 37277,20040403,  -63,    0
  1427, 37277,20040404,  -45,    0
  1427, 37277,20040405,   -8,    0
  1427, 37277,20040406,   16,    0
  1427, 37277,20040407,  -12,    0
  1427, 37277,20040408,    7,    0
  1427, 37277,20040409,   -9,    0
  1427, 37277,20040410,  -25,    0
  1427, 37277,20040411,  -40,    0
  1427, 37277,20040412,  -31,    0
  1427, 37277,20040413,  -33,    0
  1427, 37277,20040414,   21,    0
  1427, 37277,20040415,   18,    0
  1427, 37277,20040416,   44,    0
  1427, 37277,20040417,   37,    0
  1427, 37277,20040418,   41,    0
  1427, 37277,20040419,   51,    0
  1427, 37277,20040420,   37,    0
  1427, 37277,20040421,    6,    0
  1427, 37277,20040422,   12,    0
  1427, 37277,20040423,   -2,    0
  1427, 37277,20040424,  -13,    0
  1427, 37277,20040425,   13,    0
  1427, 37277,20040426,   14,    0
  1427, 37277,20040427,   29,    0
  1427, 37277,20040428,   26,    0
  1427, 37277,20040429,   53,    0
  1427, 37277,20040430,   42,    0
  1427, 37277,20040501,   31,    0
  1427, 37277,20040502,   51,    0
  1427, 37277,20040503,   55,    0
  1427, 37277,20040504,   47,    0
  1427, 37277,20040505,   42,    0
  1427, 37277,20040506,   78,    0
  1427, 37277,20040507,  111,    0
  1427, 37277,20040508,  116,    0
  1427, 37277,20040509,   58,    0
  1427, 37277,20040510,   25,    0
  1427, 37277,20040511,    4,    0
  1427, 37277,20040512,    0,    0
  1427, 37277,20040513,    0,    0
  1427, 37277,20040514,   21,    0
  1427, 37277,20040515,   21,    0
  1427, 37277,20040516,   20,    0
  1427, 37277,20040517,   22,    0
  1427, 37277,20040518,   54,    0
  1427, 37277,20040519,   55,    0
  1427, 37277,20040520,   50,    0
  1427, 37277,20040521,   41,    0
  1427, 37277,20040522,   38,    0
  1427, 37277,20040523,   54,    0
  1427, 37277,20040524,   54,    0
  1427, 37277,20040525,   71,    0
  1427, 37277,20040526,   74,    0
  1427, 37277,20040527,   74,    0
  1427, 37277,20040528,   54,    0
  1427, 37277,20040529,   47,    0
  1427, 37277,20040530,   83,    0
  1427, 37277,20040531,   75,    0
  1427, 37277,20040601,   85,    0
  1427, 37277,20040602,   97,    0
  1427, 37277,20040603,-9999,    9
  1427, 37277,20040604,-9999,    9
  1427, 37277,20040605,-9999,    9
  1427, 37277,20040606,-9999,    9
  1427, 37277,20040607,-9999,    9
  1427, 37277,20040608,-9999,    9
  1427, 37277,20040609,-9999,    9
  1427, 37277,20040610,-9999,    9
  1427, 37277,20040611,-9999,    9
  1427, 37277,20040612,   91,    0
  1427, 37277,20040613,   79,    0
  1427, 37277,20040614,   85,    0
  1427, 37277,20040615,   82,    0
  1427, 37277,20040616,   65,    0
  1427, 37277,20040617,   59,    0
  1427, 37277,20040618,   73,    0
  1427, 37277,20040619,   92,    0
  1427, 37277,20040620,  105,    0
  1427, 37277,20040621,   87,    0
  1427, 37277,20040622,  113,    0
  1427, 37277,20040623,  112,    0
  1427, 37277,20040624,  122,    0
  1427, 37277,20040625,  116,    0
  1427, 37277,20040626,  137,    0
  1427, 37277,20040627,  143,    0
  1427, 37277,20040628,  141,    0
  1427, 37277,20040629,   89,    0
  1427, 37277,20040630,  101,    0
  1427, 37277,20040701,  116,    0
  1427, 37277,20040702,  140,    0
  1427, 37277,20040703,  137,    0
  1427, 37277,20040704,  125,    0
  1427, 37277,20040705,  120,    0
  1427, 37277,20040706,  133,    0
  1427, 37277,20040707,  111,    0
  1427, 37277,20040708,  105,    0
  1427, 37277,20040709,  114,    0
  1427, 37277,20040710,  130,    0
  1427, 37277,20040711,  137,    0
  1427, 37277,20040712,  123,    0
  1427, 37277,20040713,  112,    0
  1427, 37277,20040714,  108,    0
  1427, 37277,20040715,   96,    0
  1427, 37277,20040716,   98,    0
  1427, 37277,20040717,  117,    0
  1427, 37277,20040718,  121,    0
  1427, 37277,20040719,  109,    0
  1427, 37277,20040720,  103,    0
  1427, 37277,20040721,  132,    0
  1427, 37277,20040722,  137,    0
  1427, 37277,20040723,  153,    0
  1427, 37277,20040724,  148,    0
  1427, 37277,20040725,  147,    0
  1427, 37277,20040726,  145,    0
  1427, 37277,20040727,  134,    0
  1427, 37277,20040728,  134,    0
  1427, 37277,20040729,  132,    0
  1427, 37277,20040730,  155,    0
  1427, 37277,20040731,  163,    0
  1427, 37277,20040801,  171,    0
  1427, 37277,20040802,  172,    0
  1427, 37277,20040803,  160,    0
  1427, 37277,20040804,  169,    0
  1427, 37277,20040805,  177,    0
  1427, 37277,20040806,  178,    0
  1427, 37277,20040807,  170,    0
  1427, 37277,20040808,  171,    0
  1427, 37277,20040809,  169,    0
  1427, 37277,20040810,  169,    0
  1427, 37277,20040811,  142,    0
  1427, 37277,20040812,  110,    0
  1427, 37277,20040813,  105,    0
  1427, 37277,20040814,   82,    0
  1427, 37277,20040815,   95,    0
  1427, 37277,20040816,   85,    0
  1427, 37277,20040817,   85,    0
  1427, 37277,20040818,   99,    0
  1427, 37277,20040819,   80,    0
  1427, 37277,20040820,   98,    0
  1427, 37277,20040821,  135,    0
  1427, 37277,20040822,  103,    0
  1427, 37277,20040823,   89,    0
  1427, 37277,20040824,   75,    0
  1427, 37277,20040825,   66,    0
  1427, 37277,20040826,   68,    0
  1427, 37277,20040827,   61,    0
  1427, 37277,20040828,  101,    0
  1427, 37277,20040829,  118,    0
  1427, 37277,20040830,  100,    0
  1427, 37277,20040831,  103,    0
  1427, 37277,20040901,  117,    0
  1427, 37277,20040902,  112,    0
  1427, 37277,20040903,   93,    0
  1427, 37277,20040904,  103,    0
  1427, 37277,20040905,  115,    0
  1427, 37277,20040906,   92,    0
  1427, 37277,20040907,   61,    0
  1427, 37277,20040908,   45,    0
  1427, 37277,20040909,   88,    0
  1427, 37277,20040910,   91,    0
  1427, 37277,20040911,   70,    0
  1427, 37277,20040912,   34,    0
  1427, 37277,20040913,   41,    0
  1427, 37277,20040914,   14,    0
  1427, 37277,20040915,   22,    0
  1427, 37277,20040916,   32,    0
  1427, 37277,20040917,   20,    0
  1427, 37277,20040918,   51,    0
  1427, 37277,20040919,   39,    0
  1427, 37277,20040920,   51,    0
  1427, 37277,20040921,   76,    0
  1427, 37277,20040922,   73,    0
  1427, 37277,20040923,   69,    0
  1427, 37277,20040924,   69,    0
  1427, 37277,20040925,   67,    0
  1427, 37277,20040926,   63,    0
  1427, 37277,20040927,   56,    0
  1427, 37277,20040928,   74,    0
  1427, 37277,20040929,   64,    0
  1427, 37277,20040930,   58,    0
  1427, 37277,20041001,   20,    0
  1427, 37277,20041002,   30,    0
  1427, 37277,20041003,   56,    0
  1427, 37277,20041004,   63,    0
  1427, 37277,20041005,   59,    0
  1427, 37277,20041006,   24,    0
  1427, 37277,20041007,   18,    0
  1427, 37277,20041008,    6,    0
  1427, 37277,20041009,   14,    0
  1427, 37277,20041010,  -23,    0
  1427, 37277,20041011,  -22,    0
  1427, 37277,20041012,   44,    0
  1427, 37277,20041013,   16,    0
  1427, 37277,20041014,  -25,    0
  1427, 37277,20041015,  -18,    0
  1427, 37277,20041016,    1,    0
  1427, 37277,20041017,  -10,    0
  1427, 37277,20041018,  -16,    0
  1427, 37277,20041019,   -3,    0
  1427, 37277,20041020,  -19,    0
  1427, 37277,20041021,   -8,    0
  1427, 37277,20041022,    3,    0
  1427, 37277,20041023,   -9,    0
  1427, 37277,20041024,  -18,    0
  1427, 37277,20041025,  -21,    0
  1427, 37277,20041026,    0,    0
  1427, 37277,20041027,   -3,    0
  1427, 37277,20041028,  -10,    0
  1427, 37277,20041029,  -96,    0
  1427, 37277,20041030,  -26,    0
  1427, 37277,20041031,    6,    0
  1427, 37277,20041101,    9,    0
  1427, 37277,20041102,   32,    0
  1427, 37277,20041103,   26,    0
  1427, 37277,20041104,    0,    0
  1427, 37277,20041105,    0,    0
  1427, 37277,20041106,    1,    0
  1427, 37277,20041107,    2,    0
  1427, 37277,20041108,   11,    0
  1427, 37277,20041109,   17,    0
  1427, 37277,20041110,   -2,    0
  1427, 37277,20041111,   14,    0
  1427, 37277,20041112,  -15,    0
  1427, 37277,20041113,  -22,    0
  1427, 37277,20041114,  -38,    0
  1427, 37277,20041115,  -14,    0
  1427, 37277,20041116,  -51,    0
  1427, 37277,20041117, -119,    0
  1427, 37277,20041118, -162,    0
  1427, 37277,20041119, -102,    0
  1427, 37277,20041120, -132,    0
  1427, 37277,20041121, -172,    0
  1427, 37277,20041122, -169,    0
  1427, 37277,20041123, -183,    0
  1427, 37277,20041124,  -93,    0
  1427, 37277,20041125,  -59,    0
  1427, 37277,20041126, -159,    0
  1427, 37277,20041127, -233,    0
  1427, 37277,20041128, -248,    0
  1427, 37277,20041129, -184,    0
  1427, 37277,20041130, -147,    0
  1427, 37277,20041201, -174,    0
  1427, 37277,20041202,  -91,    0
  1427, 37277,20041203,  -59,    0
  1427, 37277,20041204,  -49,    0
  1427, 37277,20041205,  -74,    0
  1427, 37277,20041206,  -57,    0
  1427, 37277,20041207,  -60,    0
  1427, 37277,20041208,   -8,    0
  1427, 37277,20041209,  -76,    0
  1427, 37277,20041210,   33,    0
  1427, 37277,20041211,  -39,    0
  1427, 37277,20041212, -123,    0
  1427, 37277,20041213, -117,    0
  1427, 37277,20041214,  -28,    0
  1427, 37277,20041215,  -12,    0
  1427, 37277,20041216,  -30,    0
  1427, 37277,20041217,  -36,    0
  1427, 37277,20041218,  -37,    0
  1427, 37277,20041219, -102,    0
  1427, 37277,20041220, -107,    0
  1427, 37277,20041221, -106,    0
  1427, 37277,20041222,  -54,    0
  1427, 37277,20041223, -135,    0
  1427, 37277,20041224, -103,    0
  1427, 37277,20041225, -136,    0
  1427, 37277,20041226, -140,    0
  1427, 37277,20041227,  -99,    0
  1427, 37277,20041228,  -68,    0
  1427, 37277,20041229,  -37,    0
  1427, 37277,20041230,  -18,    0
  1427, 37277,20041231,  -31,    0
  1427, 37277,20050101,  -15,    0
  1427, 37277,20050102,  -33,    0
  1427, 37277,20050103,  -55,    0
  1427, 37277,20050104,  -71,    0
  1427, 37277,20050105, -152,    0
  1427, 37277,20050106, -173,    0
  1427, 37277,20050107,  -99,    0
  1427, 37277,20050108, -129,    0
  1427, 37277,20050109, -111,    0
  1427, 37277,20050110, -118,    0
  1427, 37277,20050111,  -14,    0
  1427, 37277,20050112,  -71,    0
  1427, 37277,20050113,  -42,    0
  1427, 37277,20050114, -110,    0
  1427, 37277,20050115, -204,    0
  1427, 37277,20050116, -105,    0
  1427, 37277,20050117,  -61,    0
  1427, 37277,20050118,    6,    0
  1427, 37277,20050119,   -8,    0
  1427, 37277,20050120,  -57,    0
  1427, 37277,20050121,  -88,    0
  1427, 37277,20050122, -186,    0
  1427, 37277,20050123, -159,    0
  1427, 37277,20050124, -169,    0
  1427, 37277,20050125, -177,    0
  1427, 37277,20050126,  -66,    0
  1427, 37277,20050127, -110,    0
  1427, 37277,20050128,  -71,    0
  1427, 37277,20050129,  -82,    0
  1427, 37277,20050130,  -12,    0
  1427, 37277,20050131,  -64,    0
  1427, 37277,20050201,   -8,    0
  1427, 37277,20050202,  -92,    0
  1427, 37277,20050203,  -25,    0
  1427, 37277,20050204,   12,    0
  1427, 37277,20050205,  -53,    0
  1427, 37277,20050206, -169,    0
  1427, 37277,20050207, -219,    0
  1427, 37277,20050208, -172,    0
  1427, 37277,20050209, -120,    0
  1427, 37277,20050210,  -30,    0
  1427, 37277,20050211,  -40,    0
  1427, 37277,20050212,  -92,    0
  1427, 37277,20050213, -143,    0
  1427, 37277,20050214,  -73,    0
  1427, 37277,20050215, -232,    0
  1427, 37277,20050216, -198,    0
  1427, 37277,20050217, -138,    0
  1427, 37277,20050218,  -90,    0
  1427, 37277,20050219,  -66,    0
  1427, 37277,20050220,  -73,    0
  1427, 37277,20050221,  -60,    0
  1427, 37277,20050222, -207,    0
  1427, 37277,20050223, -237,    0
  1427, 37277,20050224, -108,    0
  1427, 37277,20050225,  -51,    0
  1427, 37277,20050226,  -97,    0
  1427, 37277,20050227, -139,    0
  1427, 37277,20050228, -244,    0
  1427, 37277,20050301, -256,    0
  1427, 37277,20050302, -201,    0
  1427, 37277,20050303, -124,    0
  1427, 37277,20050304, -119,    0
  1427, 37277,20050305, -109,    0
  1427, 37277,20050306,  -64,    0
  1427, 37277,20050307,  -13,    0
  1427, 37277,20050308, -136,    0
  1427, 37277,20050309, -130,    0
  1427, 37277,20050310,  -49,    0
  1427, 37277,20050311, -105,    0
  1427, 37277,20050312, -211,    0
  1427, 37277,20050313, -225,    0
  1427, 37277,20050314, -243,    0
  1427, 37277,20050315, -238,    0
  1427, 37277,20050316, -185,    0
  1427, 37277,20050317, -158,    0
  1427, 37277,20050318, -141,    0
  1427, 37277,20050319, -146,    0
  1427, 37277,20050320, -114,    0
  1427, 37277,20050321,  -43,    0
  1427, 37277,20050322,  -44,    0
  1427, 37277,20050323,   -2,    0
  1427, 37277,20050324,   48,    0
  1427, 37277,20050325,   35,    0
  1427, 37277,20050326,  -18,    0
  1427, 37277,20050327,   -7,    0
  1427, 37277,20050328,   30,    0
  1427, 37277,20050329,   -7,    0
  1427, 37277,20050330,    1,    0
  1427, 37277,20050331,    5,    0
  1427, 37277,20050401,    2,    0
  1427, 37277,20050402,   34,    0
  1427, 37277,20050403,   33,    0
  1427, 37277,20050404,   16,    0
  1427, 37277,20050405,   13,    0
  1427, 37277,20050406,    1,    0
  1427, 37277,20050407,   -8,    0
  1427, 37277,20050408,   14,    0
  1427, 37277,20050409,  -13,    0
  1427, 37277,20050410,  -56,    0
  1427, 37277,20050411,  -37,    0
  1427, 37277,20050412,  -34,    0
  1427, 37277,20050413,    1,    0
  1427, 37277,20050414,   17,    0
  1427, 37277,20050415,   -6,    0
  1427, 37277,20050416,   24,    0
  1427, 37277,20050417,  -14,    0
  1427, 37277,20050418,  -18,    0
  1427, 37277,20050419,  -46,    0
  1427, 37277,20050420,  -29,    0
  1427, 37277,20050421,   18,    0
  1427, 37277,20050422,   -8,    0
  1427, 37277,20050423,   -3,    0
  1427, 37277,20050424,    6,    0
  1427, 37277,20050425,   18,    0
  1427, 37277,20050426,   21,    0
  1427, 37277,20050427,   33,    0
  1427, 37277,20050428,   47,    0
  1427, 37277,20050429,   47,    0
  1427, 37277,20050430,   37,    0
  1427, 37277,20050501,    7,    0
  1427, 37277,20050502,    3,    0
  1427, 37277,20050503,   16,    0
  1427, 37277,20050504,   17,    0
  1427, 37277,20050505,   11,    0
  1427, 37277,20050506,   22,    0
  1427, 37277,20050507,   14,    0
  1427, 37277,20050508,    9,    0
  1427, 37277,20050509,   27,    0
  1427, 37277,20050510,   39,    0
  1427, 37277,20050511,   28,    0
  1427, 37277,20050512,   16,    0
  1427, 37277,20050513,   30,    0
  1427, 37277,20050514,   14,    0
  1427, 37277,20050515,    2,    0
  1427, 37277,20050516,   18,    0
  1427, 37277,20050517,    0,    0
  1427, 37277,20050518,   38,    0
  1427, 37277,20050519,   28,    0
  1427, 37277,20050520,   41,    0
  1427, 37277,20050521,   51,    0
