EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVEG_A, SWEDEN (STAID: 5618)
Blended and updated with sources:36623 902327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5618, 36623,20091001,    3,    0
  5618, 36623,20091002,   -2,    0
  5618, 36623,20091003,   -6,    0
  5618, 36623,20091004,   20,    0
  5618, 36623,20091005,   13,    0
  5618, 36623,20091006,  -12,    0
  5618, 36623,20091007,   47,    0
  5618, 36623,20091008,    8,    0
  5618, 36623,20091009,    5,    0
  5618, 36623,20091010,  -33,    0
  5618, 36623,20091011,  -16,    0
  5618, 36623,20091012,    4,    0
  5618, 36623,20091013,  -23,    0
  5618, 36623,20091014,  -50,    0
  5618, 36623,20091015,    0,    0
  5618, 36623,20091016,   39,    0
  5618, 36623,20091017,   13,    0
  5618, 36623,20091018,  -20,    0
  5618, 36623,20091019,    3,    0
  5618, 36623,20091020,  -40,    0
  5618, 36623,20091021,  -17,    0
  5618, 36623,20091022,   18,    0
  5618, 36623,20091023,    2,    0
  5618, 36623,20091024,   -3,    0
  5618, 36623,20091025,   22,    0
  5618, 36623,20091026,   33,    0
  5618, 36623,20091027,   33,    0
  5618, 36623,20091028,   19,    0
  5618, 36623,20091029,  -36,    0
  5618, 36623,20091030,  -14,    0
  5618, 36623,20091031,  -26,    0
  5618, 36623,20091101,  -27,    0
  5618, 36623,20091102,   18,    0
  5618, 36623,20091103,   21,    0
  5618, 36623,20091104,    3,    0
  5618, 36623,20091105,  -18,    0
  5618, 36623,20091106,    9,    0
  5618, 36623,20091107,   18,    0
  5618, 36623,20091108,   19,    0
  5618, 36623,20091109,  -25,    0
  5618, 36623,20091110,  -70,    0
  5618, 36623,20091111,  -43,    0
  5618, 36623,20091112,  -49,    0
  5618, 36623,20091113,  -63,    0
  5618, 36623,20091114,  -13,    0
  5618, 36623,20091115,   33,    0
  5618, 36623,20091116,   22,    0
  5618, 36623,20091117,   26,    0
  5618, 36623,20091118,   32,    0
  5618, 36623,20091119,    7,    0
  5618, 36623,20091120,   64,    0
  5618, 36623,20091121,   26,    0
  5618, 36623,20091122,   -9,    0
  5618, 36623,20091123,   18,    0
  5618, 36623,20091124,   33,    0
  5618, 36623,20091125,   27,    0
  5618, 36623,20091126,   46,    0
  5618, 36623,20091127,   19,    0
  5618, 36623,20091128,  -33,    0
  5618, 36623,20091129,  -25,    0
  5618, 36623,20091130,  -10,    0
  5618, 36623,20091201, -123,    0
  5618, 36623,20091202, -197,    0
  5618, 36623,20091203, -188,    0
  5618, 36623,20091204,  -49,    0
  5618, 36623,20091205,   -6,    0
  5618, 36623,20091206,    6,    0
  5618, 36623,20091207,    5,    0
  5618, 36623,20091208,    8,    0
  5618, 36623,20091209,    5,    0
  5618, 36623,20091210,    0,    0
  5618, 36623,20091211,   -7,    0
  5618, 36623,20091212,  -10,    0
  5618, 36623,20091213,  -37,    0
  5618, 36623,20091214,  -54,    0
  5618, 36623,20091215,  -59,    0
  5618, 36623,20091216,  -76,    0
  5618, 36623,20091217, -176,    0
  5618, 36623,20091218, -292,    0
  5618, 36623,20091219, -220,    0
  5618, 36623,20091220, -108,    0
  5618, 36623,20091221, -180,    0
  5618, 36623,20091222, -273,    0
  5618, 36623,20091223, -219,    0
  5618, 36623,20091224, -147,    0
  5618, 36623,20091225,  -40,    0
  5618, 36623,20091226,  -99,    0
  5618, 36623,20091227, -184,    0
  5618, 36623,20091228, -212,    0
  5618, 36623,20091229, -299,    0
  5618, 36623,20091230, -265,    0
  5618, 36623,20091231, -109,    0
  5618, 36623,20100101, -123,    0
  5618, 36623,20100102, -182,    0
  5618, 36623,20100103, -123,    0
  5618, 36623,20100104, -107,    0
  5618, 36623,20100105, -207,    0
  5618, 36623,20100106, -275,    0
  5618, 36623,20100107, -301,    0
  5618, 36623,20100108, -292,    0
  5618, 36623,20100109, -288,    0
  5618, 36623,20100110, -276,    0
  5618, 36623,20100111, -192,    0
  5618, 36623,20100112, -185,    0
  5618, 36623,20100113, -242,    0
  5618, 36623,20100114, -254,    0
  5618, 36623,20100115, -247,    0
  5618, 36623,20100116,  -70,    0
  5618, 36623,20100117,  -47,    0
  5618, 36623,20100118,  -61,    0
  5618, 36623,20100119, -124,    0
  5618, 36623,20100120, -146,    0
  5618, 36623,20100121,  -62,    0
  5618, 36623,20100122,  -74,    0
  5618, 36623,20100123,  -78,    0
  5618, 36623,20100124,  -86,    0
  5618, 36623,20100125, -156,    0
  5618, 36623,20100126,  -79,    0
  5618, 36623,20100127,  -42,    0
  5618, 36623,20100128,  -76,    0
  5618, 36623,20100129, -141,    0
  5618, 36623,20100130, -222,    0
  5618, 36623,20100131, -245,    0
  5618, 36623,20100201, -256,    0
  5618, 36623,20100202, -170,    0
  5618, 36623,20100203, -123,    0
  5618, 36623,20100204,  -48,    0
  5618, 36623,20100205,  -60,    0
  5618, 36623,20100206,  -82,    0
  5618, 36623,20100207,  -95,    0
  5618, 36623,20100208,  -48,    0
  5618, 36623,20100209,  -81,    0
  5618, 36623,20100210, -187,    0
  5618, 36623,20100211,  -50,    0
  5618, 36623,20100212, -169,    0
  5618, 36623,20100213, -144,    0
  5618, 36623,20100214,  -89,    0
  5618, 36623,20100215, -149,    0
  5618, 36623,20100216,  -75,    0
  5618, 36623,20100217,  -85,    0
  5618, 36623,20100218, -124,    0
  5618, 36623,20100219, -158,    0
  5618, 36623,20100220, -170,    0
  5618, 36623,20100221, -214,    0
  5618, 36623,20100222, -296,    0
  5618, 36623,20100223, -282,    0
  5618, 36623,20100224, -274,    0
  5618, 36623,20100225, -200,    0
  5618, 36623,20100226,  -70,    0
  5618, 36623,20100227,  -53,    0
  5618, 36623,20100228,  -65,    0
  5618, 36623,20100301,  -91,    0
  5618, 36623,20100302,  -82,    0
  5618, 36623,20100303, -101,    0
  5618, 36623,20100304, -114,    0
  5618, 36623,20100305, -198,    0
  5618, 36623,20100306, -183,    0
  5618, 36623,20100307,  -73,    0
  5618, 36623,20100308,   14,    0
  5618, 36623,20100309,  -11,    0
  5618, 36623,20100310,   41,    0
  5618, 36623,20100311,   48,    0
  5618, 36623,20100312,  -40,    0
  5618, 36623,20100313,  -39,    0
  5618, 36623,20100314,  -82,    0
  5618, 36623,20100315,  -74,    0
  5618, 36623,20100316,  -73,    0
  5618, 36623,20100317,  -67,    0
  5618, 36623,20100318,    4,    0
  5618, 36623,20100319,    9,    0
  5618, 36623,20100320,   36,    0
  5618, 36623,20100321,  -30,    0
  5618, 36623,20100322,  -47,    0
  5618, 36623,20100323,  -59,    0
  5618, 36623,20100324,  -15,    0
  5618, 36623,20100325,   18,    0
  5618, 36623,20100326,   21,    0
  5618, 36623,20100327,   -2,    0
  5618, 36623,20100328,  -25,    0
  5618, 36623,20100329,  -22,    0
  5618, 36623,20100330,   -8,    0
  5618, 36623,20100331,    6,    0
  5618, 36623,20100401,   15,    0
  5618, 36623,20100402,   19,    0
  5618, 36623,20100403,   11,    0
  5618, 36623,20100404,  -17,    0
  5618, 36623,20100405,  -24,    0
  5618, 36623,20100406,   -8,    0
  5618, 36623,20100407,   50,    0
  5618, 36623,20100408,   37,    0
  5618, 36623,20100409,   42,    0
  5618, 36623,20100410,   39,    0
  5618, 36623,20100411,   33,    0
  5618, 36623,20100412,   42,    0
  5618, 36623,20100413,   36,    0
  5618, 36623,20100414,   37,    0
  5618, 36623,20100415,   23,    0
  5618, 36623,20100416,   19,    0
  5618, 36623,20100417,   30,    0
  5618, 36623,20100418,   14,    0
  5618, 36623,20100419,    6,    0
  5618, 36623,20100420,   -3,    0
  5618, 36623,20100421,   14,    0
  5618, 36623,20100422,   25,    0
  5618, 36623,20100423,   14,    0
  5618, 36623,20100424,   30,    0
  5618, 36623,20100425,   33,    0
  5618, 36623,20100426,   58,    0
  5618, 36623,20100427,   48,    0
  5618, 36623,20100428,   13,    0
  5618, 36623,20100429,   93,    0
  5618, 36623,20100430,   82,    0
  5618, 36623,20100501,   40,    0
  5618, 36623,20100502,   28,    0
  5618, 36623,20100503,   15,    0
  5618, 36623,20100504,   19,    0
  5618, 36623,20100505,   23,    0
  5618, 36623,20100506,   37,    0
  5618, 36623,20100507,   49,    0
  5618, 36623,20100508,   43,    0
  5618, 36623,20100509,   48,    0
  5618, 36623,20100510,   46,    0
  5618, 36623,20100511,   44,    0
  5618, 36623,20100512,   54,    0
  5618, 36623,20100513,   43,    0
  5618,902327,20100514,   81,    1
  5618,902327,20100515,  158,    1
  5618,902327,20100516,  123,    1
  5618,902327,20100517,  157,    1
  5618,902327,20100518,  148,    1
  5618,902327,20100519,  121,    1
  5618,902327,20100520,  124,    1
  5618,902327,20100521,  120,    1
  5618,902327,20100522,  103,    1
  5618,902327,20100523,  111,    1
  5618,902327,20100524,   65,    1
  5618,902327,20100525,   66,    1
  5618,902327,20100526,   45,    1
  5618,902327,20100527,   80,    1
  5618,902327,20100528,   92,    1
  5618,902327,20100529,   75,    1
  5618,902327,20100530,   93,    1
  5618,902327,20100531,   95,    1
  5618,902327,20100601,  100,    1
  5618,902327,20100602,  155,    1
  5618,902327,20100603,  133,    1
  5618,902327,20100604,   95,    1
  5618,902327,20100605,   81,    1
  5618,902327,20100606,   77,    1
  5618,902327,20100607,   78,    1
  5618,902327,20100608,   88,    1
  5618,902327,20100609,   98,    1
  5618,902327,20100610,  121,    1
  5618,902327,20100611,  142,    1
  5618,902327,20100612,  116,    1
  5618,902327,20100613,  115,    1
  5618,902327,20100614,   91,    1
  5618,902327,20100615,  102,    1
  5618,902327,20100616,   82,    1
  5618,902327,20100617,  131,    1
  5618,902327,20100618,  110,    1
  5618,902327,20100619,   90,    1
  5618,902327,20100620,   93,    1
  5618,902327,20100621,   85,    1
  5618,902327,20100622,   98,    1
  5618,902327,20100623,  149,    1
  5618,902327,20100624,  167,    1
  5618,902327,20100625,  171,    1
  5618,902327,20100626,   99,    1
  5618,902327,20100627,  112,    1
  5618,902327,20100628,  149,    1
  5618,902327,20100629,  166,    1
  5618,902327,20100630,  176,    1
  5618,902327,20100701,  151,    1
  5618,902327,20100702,  143,    1
  5618,902327,20100703,  202,    1
  5618,902327,20100704,  223,    1
  5618,902327,20100705,  181,    1
  5618,902327,20100706,  157,    1
  5618,902327,20100707,  170,    1
  5618,902327,20100708,  183,    1
  5618,902327,20100709,  176,    1
  5618,902327,20100710,  153,    1
  5618,902327,20100711,  147,    1
  5618,902327,20100712,  203,    1
  5618,902327,20100713,  171,    1
  5618,902327,20100714,  174,    1
  5618,902327,20100715,  166,    1
  5618,902327,20100716,  179,    1
  5618,902327,20100717,  178,    1
  5618,902327,20100718,  176,    1
  5618,902327,20100719,  148,    1
  5618,902327,20100720,  163,    1
  5618,902327,20100721,  195,    1
  5618,902327,20100722,  189,    1
  5618,902327,20100723,  100,    1
  5618,902327,20100724,   91,    1
  5618,902327,20100725,  118,    1
  5618,902327,20100726,  128,    1
  5618,902327,20100727,  181,    1
  5618,902327,20100728,  162,    1
  5618,902327,20100729,  169,    1
  5618,902327,20100730,  168,    1
  5618,902327,20100731,  171,    1
  5618,902327,20100801,  166,    1
  5618,902327,20100802,  155,    1
  5618,902327,20100803,  142,    1
  5618,902327,20100804,  159,    1
  5618,902327,20100805,  151,    1
  5618,902327,20100806,  178,    1
  5618,902327,20100807,  158,    1
  5618,902327,20100808,  165,    1
  5618,902327,20100809,  175,    1
  5618,902327,20100810,  179,    1
  5618,902327,20100811,  166,    1
  5618,902327,20100812,  180,    1
  5618,902327,20100813,  178,    1
  5618,902327,20100814,  210,    1
  5618,902327,20100815,  171,    1
  5618,902327,20100816,  105,    1
  5618,902327,20100817,  130,    1
  5618,902327,20100818,  125,    1
  5618,902327,20100819,   89,    1
  5618,902327,20100820,  139,    1
  5618,902327,20100821,  160,    1
  5618,902327,20100822,  121,    1
  5618,902327,20100823,  113,    1
  5618,902327,20100824,  105,    1
  5618,902327,20100825,  101,    1
  5618,902327,20100826,   89,    1
  5618,902327,20100827,   88,    1
  5618,902327,20100828,   90,    1
  5618,902327,20100829,   89,    1
  5618,902327,20100830,   78,    1
  5618,902327,20100831,   85,    1
  5618,902327,20100901,   68,    1
  5618,902327,20100902,   63,    1
  5618,902327,20100903,   62,    1
  5618,902327,20100904,   67,    1
  5618,902327,20100905,  101,    1
  5618,902327,20100906,  101,    1
  5618,902327,20100907,  106,    1
  5618,902327,20100908,  114,    1
  5618,902327,20100909,   76,    1
  5618,902327,20100910,  111,    1
  5618,902327,20100911,  112,    1
  5618,902327,20100912,  153,    1
  5618,902327,20100913,  118,    1
  5618,902327,20100914,   87,    1
  5618,902327,20100915,   80,    1
  5618,902327,20100916,   66,    1
  5618,902327,20100917,   81,    1
  5618,902327,20100918,   86,    1
  5618,902327,20100919,   96,    1
  5618,902327,20100920,   56,    1
  5618,902327,20100921,   76,    1
  5618,902327,20100922,   52,    1
  5618, 36623,20100923,  113,    0
  5618, 36623,20100924,   27,    0
  5618, 36623,20100925,   29,    0
  5618, 36623,20100926,   29,    0
  5618, 36623,20100927,    6,    0
  5618, 36623,20100928,   11,    0
  5618, 36623,20100929,   20,    0
  5618, 36623,20100930,   28,    0
  5618, 36623,20101001,   33,    0
  5618, 36623,20101002,   56,    0
  5618, 36623,20101003,   73,    0
  5618, 36623,20101004,   92,    0
  5618, 36623,20101005,   89,    0
  5618, 36623,20101006,   72,    0
  5618, 36623,20101007,   85,    0
  5618, 36623,20101008,   32,    0
  5618, 36623,20101009,   32,    0
  5618, 36623,20101010,   52,    0
  5618, 36623,20101011,    7,    0
  5618, 36623,20101012,   36,    0
  5618, 36623,20101013,   24,    0
  5618, 36623,20101014,   22,    0
  5618, 36623,20101015,  -21,    0
  5618, 36623,20101016,   18,    0
  5618, 36623,20101017,   14,    0
  5618, 36623,20101018,   51,    0
  5618, 36623,20101019,   48,    0
  5618, 36623,20101020,  -39,    0
  5618, 36623,20101021,  -87,    0
  5618, 36623,20101022,  -62,    0
  5618, 36623,20101023,  -30,    0
  5618, 36623,20101024,  -53,    0
  5618, 36623,20101025,  -45,    0
  5618, 36623,20101026,  -37,    0
  5618, 36623,20101027,   -6,    0
  5618, 36623,20101028,   44,    0
  5618, 36623,20101029,   -8,    0
  5618, 36623,20101030,   60,    0
  5618, 36623,20101031,   53,    0
  5618, 36623,20101101,   -2,    0
  5618, 36623,20101102,  -10,    0
  5618, 36623,20101103,   32,    0
  5618, 36623,20101104,   26,    0
  5618, 36623,20101105,   11,    0
  5618, 36623,20101106,  -19,    0
  5618, 36623,20101107,  -29,    0
  5618, 36623,20101108, -135,    0
  5618, 36623,20101109,  -75,    0
  5618, 36623,20101110,  -54,    0
  5618, 36623,20101111, -162,    0
  5618, 36623,20101112,  -77,    0
  5618, 36623,20101113,  -46,    0
  5618, 36623,20101114,  -48,    0
  5618, 36623,20101115,  -44,    0
  5618, 36623,20101116, -142,    0
  5618, 36623,20101117, -169,    0
  5618, 36623,20101118,  -92,    0
  5618, 36623,20101119, -180,    0
  5618, 36623,20101120,  -89,    0
  5618, 36623,20101121,  -54,    0
  5618, 36623,20101122, -160,    0
  5618, 36623,20101123, -114,    0
  5618, 36623,20101124,  -84,    0
  5618, 36623,20101125, -113,    0
  5618, 36623,20101126, -137,    0
  5618, 36623,20101127, -149,    0
  5618, 36623,20101128, -175,    0
  5618, 36623,20101129, -171,    0
  5618, 36623,20101130, -195,    0
  5618, 36623,20101201, -172,    0
  5618, 36623,20101202, -236,    0
  5618, 36623,20101203, -203,    0
  5618, 36623,20101204, -203,    0
  5618, 36623,20101205, -171,    0
  5618, 36623,20101206, -136,    0
  5618, 36623,20101207, -214,    0
  5618, 36623,20101208, -201,    0
  5618, 36623,20101209, -110,    0
  5618, 36623,20101210, -194,    0
  5618, 36623,20101211, -104,    0
  5618, 36623,20101212, -193,    0
  5618, 36623,20101213, -184,    0
  5618, 36623,20101214, -196,    0
  5618, 36623,20101215,  -65,    0
  5618, 36623,20101216,  -59,    0
  5618, 36623,20101217,  -51,    0
  5618, 36623,20101218,  -92,    0
  5618, 36623,20101219, -129,    0
  5618, 36623,20101220, -198,    0
  5618, 36623,20101221, -257,    0
  5618, 36623,20101222, -213,    0
  5618, 36623,20101223, -271,    0
  5618, 36623,20101224, -348,    0
  5618, 36623,20101225, -227,    0
  5618, 36623,20101226,  -72,    0
  5618, 36623,20101227,  -90,    0
  5618, 36623,20101228,  -96,    0
  5618, 36623,20101229, -141,    0
  5618, 36623,20101230, -146,    0
  5618, 36623,20101231,  -98,    0
  5618, 36623,20110101,  -48,    0
  5618, 36623,20110102,  -78,    0
  5618, 36623,20110103, -142,    0
  5618, 36623,20110104, -107,    0
  5618, 36623,20110105,  -68,    0
  5618, 36623,20110106,  -66,    0
  5618, 36623,20110107, -124,    0
  5618, 36623,20110108, -208,    0
  5618, 36623,20110109,  -38,    0
  5618, 36623,20110110,   -7,    0
  5618, 36623,20110111,  -40,    0
  5618, 36623,20110112,  -48,    0
  5618, 36623,20110113, -179,    0
  5618, 36623,20110114, -254,    0
  5618, 36623,20110115, -165,    0
  5618, 36623,20110116,  -27,    0
  5618, 36623,20110117,    6,    0
  5618, 36623,20110118, -100,    0
  5618, 36623,20110119, -158,    0
  5618, 36623,20110120,  -69,    0
  5618, 36623,20110121,  -94,    0
  5618, 36623,20110122,  -35,    0
  5618, 36623,20110123,    0,    0
  5618, 36623,20110124,   24,    0
  5618, 36623,20110125, -110,    0
  5618, 36623,20110126, -234,    0
  5618, 36623,20110127, -163,    0
  5618, 36623,20110128,    3,    0
  5618, 36623,20110129,   -3,    0
  5618, 36623,20110130,  -24,    0
  5618, 36623,20110131,  -43,    0
  5618, 36623,20110201,   -2,    0
  5618, 36623,20110202,  -86,    0
  5618, 36623,20110203,  -42,    0
  5618, 36623,20110204, -100,    0
  5618, 36623,20110205, -118,    0
  5618, 36623,20110206,  -91,    0
  5618, 36623,20110207, -133,    0
  5618, 36623,20110208,  -36,    0
  5618, 36623,20110209,  -99,    0
  5618, 36623,20110210,  -89,    0
  5618, 36623,20110211, -123,    0
  5618, 36623,20110212, -144,    0
  5618, 36623,20110213, -206,    0
  5618, 36623,20110214, -159,    0
  5618, 36623,20110215, -136,    0
  5618, 36623,20110216, -119,    0
  5618, 36623,20110217,  -87,    0
  5618, 36623,20110218, -185,    0
  5618, 36623,20110219, -247,    0
  5618, 36623,20110220, -153,    0
  5618, 36623,20110221, -103,    0
  5618, 36623,20110222, -210,    0
  5618, 36623,20110223, -232,    0
  5618, 36623,20110224, -149,    0
  5618, 36623,20110225,  -25,    0
  5618, 36623,20110226,    3,    0
  5618, 36623,20110227,  -18,    0
  5618, 36623,20110228,  -91,    0
  5618, 36623,20110301,  -95,    0
  5618, 36623,20110302,  -33,    0
  5618, 36623,20110303,    8,    0
  5618, 36623,20110304,   30,    0
  5618, 36623,20110305,  -22,    0
  5618, 36623,20110306,  -59,    0
  5618, 36623,20110307,  -10,    0
  5618, 36623,20110308,   -5,    0
  5618, 36623,20110309,  -14,    0
  5618, 36623,20110310,  -69,    0
  5618, 36623,20110311,  -41,    0
  5618, 36623,20110312,  -72,    0
  5618, 36623,20110313,  -57,    0
  5618, 36623,20110314,  -36,    0
  5618, 36623,20110315, -101,    0
  5618, 36623,20110316,  -84,    0
  5618, 36623,20110317,  -84,    0
  5618, 36623,20110318,  -50,    0
  5618, 36623,20110319,  -84,    0
  5618, 36623,20110320,  -63,    0
  5618, 36623,20110321,   48,    0
  5618, 36623,20110322,   20,    0
  5618, 36623,20110323,   13,    0
  5618, 36623,20110324,  -18,    0
  5618, 36623,20110325,  -46,    0
  5618, 36623,20110326,  -56,    0
  5618, 36623,20110327,  -21,    0
  5618, 36623,20110328,  -50,    0
  5618, 36623,20110329,  -37,    0
  5618, 36623,20110330,  -58,    0
  5618, 36623,20110331,  -59,    0
  5618, 36623,20110401,    8,    0
  5618, 36623,20110402,   50,    0
  5618, 36623,20110403,   42,    0
  5618, 36623,20110404,   37,    0
  5618, 36623,20110405,   14,    0
  5618, 36623,20110406,   48,    0
  5618, 36623,20110407,   26,    0
  5618, 36623,20110408,   28,    0
  5618, 36623,20110409,   45,    0
  5618, 36623,20110410,   73,    0
  5618, 36623,20110411,   67,    0
  5618, 36623,20110412,   30,    0
  5618, 36623,20110413,   43,    0
  5618, 36623,20110414,   31,    0
  5618, 36623,20110415,   58,    0
  5618, 36623,20110416,   68,    0
  5618, 36623,20110417,   96,    0
  5618, 36623,20110418,   68,    0
  5618, 36623,20110419,   63,    0
  5618, 36623,20110420,   84,    0
  5618, 36623,20110421,   88,    0
  5618, 36623,20110422,   82,    0
  5618, 36623,20110423,  107,    0
  5618, 36623,20110424,  118,    0
  5618, 36623,20110425,  123,    0
  5618, 36623,20110426,   85,    0
  5618, 36623,20110427,   61,    0
  5618, 36623,20110428,   65,    0
  5618, 36623,20110429,   73,    0
  5618, 36623,20110430,   59,    0
  5618, 36623,20110501,   39,    0
  5618, 36623,20110502,   18,    0
  5618, 36623,20110503,   16,    0
  5618, 36623,20110504,   46,    0
  5618, 36623,20110505,   48,    0
  5618, 36623,20110506,   41,    0
  5618, 36623,20110507,   67,    0
  5618, 36623,20110508,  111,    0
  5618, 36623,20110509,  146,    0
  5618, 36623,20110510,  142,    0
  5618,902327,20110511,  140,    1
  5618,902327,20110512,  115,    1
  5618,902327,20110513,   92,    1
  5618,902327,20110514,   83,    1
  5618,902327,20110515,   59,    1
  5618,902327,20110516,   85,    1
  5618,902327,20110517,   69,    1
  5618,902327,20110518,   73,    1
  5618,902327,20110519,  119,    1
  5618,902327,20110520,   93,    1
  5618,902327,20110521,  121,    1
  5618,902327,20110522,  112,    1
  5618,902327,20110523,  127,    1
  5618,902327,20110524,  120,    1
  5618,902327,20110525,   82,    1
  5618,902327,20110526,   83,    1
  5618,902327,20110527,   78,    1
  5618,902327,20110528,   94,    1
  5618,902327,20110529,  108,    1
  5618,902327,20110530,  111,    1
  5618,902327,20110531,  127,    1
  5618,902327,20110601,  112,    1
  5618,902327,20110602,  154,    1
  5618,902327,20110603,  124,    1
  5618,902327,20110604,  142,    1
  5618,902327,20110605,   88,    1
  5618,902327,20110606,  147,    1
  5618,902327,20110607,  189,    1
  5618,902327,20110608,  201,    1
  5618,902327,20110609,  192,    1
  5618,902327,20110610,  181,    1
  5618,902327,20110611,  192,    1
  5618,902327,20110612,  163,    1
  5618,902327,20110613,  123,    1
  5618,902327,20110614,   81,    1
  5618,902327,20110615,  106,    1
  5618,902327,20110616,  115,    1
  5618,902327,20110617,  136,    1
  5618,902327,20110618,   88,    1
  5618,902327,20110619,  116,    1
  5618,902327,20110620,  120,    1
  5618,902327,20110621,  119,    1
  5618,902327,20110622,  129,    1
  5618,902327,20110623,  125,    1
  5618,902327,20110624,  130,    1
  5618,902327,20110625,  118,    1
  5618,902327,20110626,  140,    1
  5618,902327,20110627,  123,    1
  5618,902327,20110628,  207,    1
  5618,902327,20110629,  194,    1
  5618,902327,20110630,  186,    1
  5618,902327,20110701,  191,    1
  5618,902327,20110702,  155,    1
  5618,902327,20110703,  171,    1
  5618,902327,20110704,  150,    1
  5618,902327,20110705,  152,    1
  5618,902327,20110706,  201,    1
  5618,902327,20110707,  180,    1
  5618,902327,20110708,  185,    1
  5618,902327,20110709,  192,    1
  5618,902327,20110710,  152,    1
  5618,902327,20110711,  144,    1
  5618,902327,20110712,  146,    1
  5618,902327,20110713,   89,    1
  5618,902327,20110714,  119,    1
  5618,902327,20110715,  134,    1
  5618,902327,20110716,  136,    1
  5618,902327,20110717,  128,    1
  5618,902327,20110718,  147,    1
  5618,902327,20110719,  131,    1
  5618,902327,20110720,  141,    1
  5618,902327,20110721,  155,    1
  5618,902327,20110722,  171,    1
  5618,902327,20110723,  183,    1
  5618,902327,20110724,  186,    1
  5618,902327,20110725,  138,    1
  5618,902327,20110726,  178,    1
  5618,902327,20110727,  166,    1
  5618,902327,20110728,  174,    1
  5618,902327,20110729,  189,    1
  5618,902327,20110730,  194,    1
  5618,902327,20110731,  175,    1
  5618,902327,20110801,  190,    1
  5618,902327,20110802,  173,    1
  5618,902327,20110803,  176,    1
  5618,902327,20110804,  172,    1
  5618,902327,20110805,  162,    1
  5618,902327,20110806,  189,    1
  5618,902327,20110807,  158,    1
  5618,902327,20110808,  159,    1
  5618,902327,20110809,  111,    1
  5618,902327,20110810,  119,    1
  5618,902327,20110811,   79,    1
  5618,902327,20110812,   94,    1
  5618,902327,20110813,  110,    1
  5618,902327,20110814,  153,    1
  5618,902327,20110815,  131,    1
  5618,902327,20110816,  174,    1
  5618,902327,20110817,  140,    1
  5618,902327,20110818,  129,    1
  5618,902327,20110819,  126,    1
  5618,902327,20110820,  120,    1
  5618,902327,20110821,  135,    1
  5618,902327,20110822,  145,    1
  5618,902327,20110823,  123,    1
  5618,902327,20110824,  118,    1
  5618,902327,20110825,  138,    1
  5618,902327,20110826,  190,    1
  5618,902327,20110827,  180,    1
  5618,902327,20110828,  157,    1
  5618,902327,20110829,  113,    1
  5618,902327,20110830,  125,    1
  5618,902327,20110831,  112,    1
  5618,902327,20110901,  128,    1
  5618,902327,20110902,   96,    1
  5618,902327,20110903,   88,    1
  5618,902327,20110904,  146,    1
  5618,902327,20110905,  156,    1
  5618,902327,20110906,  136,    1
  5618,902327,20110907,  119,    1
  5618,902327,20110908,   84,    1
  5618,902327,20110909,  101,    1
  5618,902327,20110910,   95,    1
  5618,902327,20110911,   90,    1
  5618,902327,20110912,  127,    1
  5618,902327,20110913,  144,    1
  5618,902327,20110914,  114,    1
  5618,902327,20110915,   95,    1
  5618,902327,20110916,   90,    1
  5618,902327,20110917,   45,    1
  5618,902327,20110918,   34,    1
  5618,902327,20110919,   83,    1
  5618,902327,20110920,   84,    1
  5618,902327,20110921,   71,    1
  5618,902327,20110922,   88,    1
  5618, 36623,20110923,   74,    0
  5618, 36623,20110924,   78,    0
  5618, 36623,20110925,   71,    0
  5618, 36623,20110926,   96,    0
  5618, 36623,20110927,   82,    0
  5618, 36623,20110928,   93,    0
  5618, 36623,20110929,  165,    0
  5618, 36623,20110930,  115,    0
  5618, 36623,20111001,  127,    0
  5618, 36623,20111002,   81,    0
  5618, 36623,20111003,   66,    0
  5618, 36623,20111004,  104,    0
  5618, 36623,20111005,   75,    0
  5618, 36623,20111006,   89,    0
  5618, 36623,20111007,   36,    0
  5618, 36623,20111008,   33,    0
  5618, 36623,20111009,   -2,    0
  5618, 36623,20111010,    8,    0
  5618, 36623,20111011,   -1,    0
  5618, 36623,20111012,   38,    0
  5618, 36623,20111013,   25,    0
  5618, 36623,20111014,  -19,    0
  5618, 36623,20111015,  -15,    0
  5618, 36623,20111016,   -4,    0
  5618, 36623,20111017,   21,    0
  5618, 36623,20111018,   66,    0
  5618, 36623,20111019,   33,    0
  5618, 36623,20111020,   31,    0
  5618, 36623,20111021,   16,    0
  5618, 36623,20111022,   35,    0
  5618, 36623,20111023,   74,    0
  5618, 36623,20111024,   23,    0
  5618, 36623,20111025,  -29,    0
  5618, 36623,20111026,   29,    0
  5618, 36623,20111027,   55,    0
