EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEKKINGEN FYR, NORWAY (STAID: 5149)
Blended and updated with sources:34888 901015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5149, 34888,19801228,   -7,    0
  5149, 34888,19801229,   -1,    0
  5149, 34888,19801230,   -8,    0
  5149, 34888,19801231,  -17,    0
  5149, 34888,19810101,  -20,    0
  5149, 34888,19810102,  -28,    0
  5149, 34888,19810103,  -66,    0
  5149, 34888,19810104,  -93,    0
  5149, 34888,19810105,  -98,    0
  5149, 34888,19810106, -110,    0
  5149, 34888,19810107,  -94,    0
  5149, 34888,19810108,  -13,    0
  5149, 34888,19810109,  -16,    0
  5149, 34888,19810110,  -14,    0
  5149, 34888,19810111,  -11,    0
  5149, 34888,19810112,    0,    0
  5149, 34888,19810113,  -10,    0
  5149, 34888,19810114,  -38,    0
  5149, 34888,19810115,  -48,    0
  5149, 34888,19810116,  -44,    0
  5149, 34888,19810117,  -84,    0
  5149, 34888,19810118,  -81,    0
  5149, 34888,19810119,  -70,    0
  5149, 34888,19810120,  -73,    0
  5149, 34888,19810121,  -74,    0
  5149, 34888,19810122,  -55,    0
  5149, 34888,19810123,   37,    0
  5149, 34888,19810124,   33,    0
  5149, 34888,19810125,  -36,    0
  5149, 34888,19810126,  -17,    0
  5149, 34888,19810127,   33,    0
  5149, 34888,19810128,  -19,    0
  5149, 34888,19810129,  -17,    0
  5149, 34888,19810130,  -19,    0
  5149, 34888,19810131,  -12,    0
  5149, 34888,19810201,  -31,    0
  5149, 34888,19810202,  -40,    0
  5149, 34888,19810203,  -68,    0
  5149, 34888,19810204,  -41,    0
  5149, 34888,19810205,  -31,    0
  5149, 34888,19810206,  -42,    0
  5149, 34888,19810207,    6,    0
  5149, 34888,19810208,   20,    0
  5149, 34888,19810209,   21,    0
  5149, 34888,19810210,  -14,    0
  5149, 34888,19810211,  -27,    0
  5149, 34888,19810212,  -26,    0
  5149, 34888,19810213,  -40,    0
  5149, 34888,19810214,  -17,    0
  5149, 34888,19810215,  -22,    0
  5149, 34888,19810216,    9,    0
  5149, 34888,19810217,   -1,    0
  5149, 34888,19810218,   32,    0
  5149, 34888,19810219,   34,    0
  5149, 34888,19810220,   17,    0
  5149, 34888,19810221,  -38,    0
  5149, 34888,19810222,  -34,    0
  5149, 34888,19810223,  -41,    0
  5149, 34888,19810224,  -28,    0
  5149, 34888,19810225,  -38,    0
  5149, 34888,19810226,  -32,    0
  5149, 34888,19810227,  -12,    0
  5149, 34888,19810228,  -25,    0
  5149, 34888,19810301,   -2,    0
  5149, 34888,19810302,  -32,    0
  5149, 34888,19810303,  -57,    0
  5149, 34888,19810304,  -76,    0
  5149, 34888,19810305,  -64,    0
  5149, 34888,19810306,  -74,    0
  5149, 34888,19810307,  -60,    0
  5149, 34888,19810308,  -70,    0
  5149, 34888,19810309,  -81,    0
  5149, 34888,19810310,  -61,    0
  5149, 34888,19810311,  -64,    0
  5149, 34888,19810312,  -91,    0
  5149, 34888,19810313,  -89,    0
  5149, 34888,19810314,  -86,    0
  5149, 34888,19810315,  -37,    0
  5149, 34888,19810316,  -19,    0
  5149, 34888,19810317,  -45,    0
  5149, 34888,19810318,  -41,    0
  5149, 34888,19810319,  -62,    0
  5149, 34888,19810320,  -78,    0
  5149, 34888,19810321,  -72,    0
  5149, 34888,19810322,  -57,    0
  5149, 34888,19810323,  -47,    0
  5149, 34888,19810324,  -36,    0
  5149, 34888,19810325,  -31,    0
  5149, 34888,19810326,  -42,    0
  5149, 34888,19810327,  -24,    0
  5149, 34888,19810328,  -19,    0
  5149, 34888,19810329,   26,    0
  5149, 34888,19810330,   62,    0
  5149, 34888,19810331,   52,    0
  5149, 34888,19810401,   44,    0
  5149, 34888,19810402,   43,    0
  5149, 34888,19810403,   27,    0
  5149, 34888,19810404,   24,    0
  5149, 34888,19810405,   24,    0
  5149, 34888,19810406,    8,    0
  5149, 34888,19810407,   25,    0
  5149, 34888,19810408,   44,    0
  5149, 34888,19810409,   33,    0
  5149, 34888,19810410,   53,    0
  5149, 34888,19810411,   21,    0
  5149, 34888,19810412,   25,    0
  5149, 34888,19810413,   18,    0
  5149, 34888,19810414,   16,    0
  5149, 34888,19810415,    6,    0
  5149, 34888,19810416,   15,    0
  5149, 34888,19810417,   44,    0
  5149, 34888,19810418,    8,    0
  5149, 34888,19810419,   28,    0
  5149, 34888,19810420,   -7,    0
  5149, 34888,19810421,  -44,    0
  5149, 34888,19810422,  -24,    0
  5149, 34888,19810423,  -25,    0
  5149, 34888,19810424,  -35,    0
  5149, 34888,19810425,  -22,    0
  5149, 34888,19810426,  -29,    0
  5149, 34888,19810427,   -7,    0
  5149, 34888,19810428,  -12,    0
  5149, 34888,19810429,  -12,    0
  5149, 34888,19810430,    6,    0
  5149, 34888,19810501,    4,    0
  5149, 34888,19810502,    0,    0
  5149, 34888,19810503,   -7,    0
  5149, 34888,19810504,  -10,    0
  5149, 34888,19810505,   10,    0
  5149, 34888,19810506,   38,    0
  5149, 34888,19810507,   40,    0
  5149, 34888,19810508,   38,    0
  5149, 34888,19810509,   38,    0
  5149, 34888,19810510,   34,    0
  5149, 34888,19810511,   53,    0
  5149, 34888,19810512,   70,    0
  5149, 34888,19810513,   67,    0
  5149, 34888,19810514,   55,    0
  5149, 34888,19810515,   80,    0
  5149, 34888,19810516,   83,    0
  5149, 34888,19810517,   56,    0
  5149, 34888,19810518,   56,    0
  5149, 34888,19810519,   73,    0
  5149, 34888,19810520,  115,    0
  5149, 34888,19810521,   99,    0
  5149, 34888,19810522,   85,    0
  5149, 34888,19810523,   54,    0
  5149, 34888,19810524,   82,    0
  5149, 34888,19810525,   75,    0
  5149, 34888,19810526,   77,    0
  5149, 34888,19810527,   78,    0
  5149, 34888,19810528,   78,    0
  5149, 34888,19810529,   72,    0
  5149, 34888,19810530,   49,    0
  5149, 34888,19810531,   55,    0
  5149, 34888,19810601,   59,    0
  5149, 34888,19810602,   28,    0
  5149, 34888,19810603,   52,    0
  5149, 34888,19810604,   43,    0
  5149, 34888,19810605,   31,    0
  5149, 34888,19810606,   34,    0
  5149, 34888,19810607,   45,    0
  5149, 34888,19810608,   44,    0
  5149, 34888,19810609,   54,    0
  5149, 34888,19810610,   43,    0
  5149, 34888,19810611,   39,    0
  5149, 34888,19810612,   55,    0
  5149, 34888,19810613,   53,    0
  5149, 34888,19810614,   59,    0
  5149, 34888,19810615,   48,    0
  5149, 34888,19810616,   51,    0
  5149, 34888,19810617,   54,    0
  5149, 34888,19810618,   54,    0
  5149, 34888,19810619,   62,    0
  5149, 34888,19810620,   74,    0
  5149, 34888,19810621,   67,    0
  5149, 34888,19810622,   94,    0
  5149, 34888,19810623,  133,    0
  5149, 34888,19810624,   84,    0
  5149, 34888,19810625,   67,    0
  5149, 34888,19810626,   73,    0
  5149, 34888,19810627,   75,    0
  5149, 34888,19810628,   90,    0
  5149, 34888,19810629,   77,    0
  5149, 34888,19810630,   76,    0
  5149, 34888,19810701,   97,    0
  5149, 34888,19810702,  111,    0
  5149, 34888,19810703,  101,    0
  5149, 34888,19810704,  106,    0
  5149, 34888,19810705,   83,    0
  5149, 34888,19810706,   81,    0
  5149, 34888,19810707,  104,    0
  5149, 34888,19810708,  106,    0
  5149, 34888,19810709,  108,    0
  5149, 34888,19810710,  102,    0
  5149, 34888,19810711,   92,    0
  5149, 34888,19810712,   82,    0
  5149, 34888,19810713,   89,    0
  5149, 34888,19810714,   95,    0
  5149, 34888,19810715,   76,    0
  5149, 34888,19810716,   76,    0
  5149, 34888,19810717,   90,    0
  5149, 34888,19810718,  117,    0
  5149, 34888,19810719,   91,    0
  5149, 34888,19810720,  100,    0
  5149, 34888,19810721,  116,    0
  5149, 34888,19810722,  130,    0
  5149, 34888,19810723,  128,    0
  5149, 34888,19810724,   86,    0
  5149, 34888,19810725,   97,    0
  5149, 34888,19810726,  143,    0
  5149, 34888,19810727,  124,    0
  5149, 34888,19810728,  103,    0
  5149, 34888,19810729,  113,    0
  5149, 34888,19810730,  117,    0
  5149, 34888,19810731,  113,    0
  5149, 34888,19810801,  114,    0
  5149, 34888,19810802,  108,    0
  5149, 34888,19810803,  103,    0
  5149, 34888,19810804,  117,    0
  5149, 34888,19810805,  131,    0
  5149, 34888,19810806,  115,    0
  5149, 34888,19810807,   91,    0
  5149, 34888,19810808,   87,    0
  5149, 34888,19810809,  111,    0
  5149, 34888,19810810,  108,    0
  5149, 34888,19810811,  103,    0
  5149, 34888,19810812,  116,    0
  5149, 34888,19810813,  111,    0
  5149, 34888,19810814,  104,    0
  5149, 34888,19810815,  120,    0
  5149, 34888,19810816,  107,    0
  5149, 34888,19810817,  105,    0
  5149, 34888,19810818,   85,    0
  5149, 34888,19810819,   74,    0
  5149, 34888,19810820,   74,    0
  5149, 34888,19810821,   79,    0
  5149, 34888,19810822,   81,    0
  5149, 34888,19810823,   86,    0
  5149, 34888,19810824,   89,    0
  5149, 34888,19810825,  102,    0
  5149, 34888,19810826,   94,    0
  5149, 34888,19810827,   93,    0
  5149, 34888,19810828,   93,    0
  5149, 34888,19810829,   86,    0
  5149, 34888,19810830,   89,    0
  5149, 34888,19810831,   90,    0
  5149, 34888,19810901,   92,    0
  5149, 34888,19810902,   98,    0
  5149, 34888,19810903,   88,    0
  5149, 34888,19810904,   90,    0
  5149, 34888,19810905,  110,    0
  5149, 34888,19810906,   96,    0
  5149, 34888,19810907,   70,    0
  5149, 34888,19810908,   79,    0
  5149, 34888,19810909,   73,    0
  5149, 34888,19810910,   91,    0
  5149, 34888,19810911,   90,    0
  5149, 34888,19810912,   82,    0
  5149, 34888,19810913,   63,    0
  5149, 34888,19810914,   66,    0
  5149, 34888,19810915,   57,    0
  5149, 34888,19810916,   60,    0
  5149, 34888,19810917,   71,    0
  5149, 34888,19810918,   71,    0
  5149, 34888,19810919,   79,    0
  5149, 34888,19810920,   88,    0
  5149, 34888,19810921,   92,    0
  5149, 34888,19810922,   70,    0
  5149, 34888,19810923,   58,    0
  5149, 34888,19810924,   60,    0
  5149, 34888,19810925,   56,    0
  5149, 34888,19810926,   78,    0
  5149, 34888,19810927,   79,    0
  5149, 34888,19810928,  105,    0
  5149, 34888,19810929,  109,    0
  5149, 34888,19810930,   69,    0
  5149, 34888,19811001,   73,    0
  5149, 34888,19811002,   86,    0
  5149, 34888,19811003,   52,    0
  5149, 34888,19811004,   36,    0
  5149, 34888,19811005,   62,    0
  5149, 34888,19811006,   77,    0
  5149, 34888,19811007,   42,    0
  5149, 34888,19811008,   43,    0
  5149, 34888,19811009,   51,    0
  5149, 34888,19811010,   45,    0
  5149, 34888,19811011,   58,    0
  5149, 34888,19811012,   76,    0
  5149, 34888,19811013,   59,    0
  5149, 34888,19811014,   52,    0
  5149, 34888,19811015,   40,    0
  5149, 34888,19811016,   21,    0
  5149, 34888,19811017,   30,    0
  5149, 34888,19811018,   42,    0
  5149, 34888,19811019,   34,    0
  5149, 34888,19811020,   46,    0
  5149, 34888,19811021,   34,    0
  5149, 34888,19811022,   14,    0
  5149, 34888,19811023,   23,    0
  5149, 34888,19811024,   27,    0
  5149, 34888,19811025,    8,    0
  5149, 34888,19811026,   16,    0
  5149, 34888,19811027,    8,    0
  5149, 34888,19811028,   33,    0
  5149, 34888,19811029,   36,    0
  5149, 34888,19811030,   -6,    0
  5149, 34888,19811031,  -39,    0
  5149, 34888,19811101,  -45,    0
  5149, 34888,19811102,  -35,    0
  5149, 34888,19811103,    2,    0
  5149, 34888,19811104,    6,    0
  5149, 34888,19811105,   26,    0
  5149, 34888,19811106,   17,    0
  5149, 34888,19811107,   42,    0
  5149, 34888,19811108,   53,    0
  5149, 34888,19811109,   53,    0
  5149, 34888,19811110,   67,    0
  5149, 34888,19811111,   22,    0
  5149, 34888,19811112,   -9,    0
  5149, 34888,19811113,  -38,    0
  5149, 34888,19811114,  -42,    0
  5149, 34888,19811115,   46,    0
  5149, 34888,19811116,   65,    0
  5149, 34888,19811117,   35,    0
  5149, 34888,19811118,   19,    0
  5149, 34888,19811119,   27,    0
  5149, 34888,19811120,   10,    0
  5149, 34888,19811121,    3,    0
  5149, 34888,19811122,    9,    0
  5149, 34888,19811123,   10,    0
  5149, 34888,19811124,  -18,    0
  5149, 34888,19811125,  -35,    0
  5149, 34888,19811126,  -47,    0
  5149, 34888,19811127,  -45,    0
  5149, 34888,19811128,  -45,    0
  5149, 34888,19811129,  -48,    0
  5149, 34888,19811130,   -2,    0
  5149, 34888,19811201,   29,    0
  5149, 34888,19811202,   43,    0
  5149, 34888,19811203,   35,    0
  5149, 34888,19811204,    7,    0
  5149, 34888,19811205,  -45,    0
  5149, 34888,19811206,  -72,    0
  5149, 34888,19811207,  -60,    0
  5149, 34888,19811208,  -66,    0
  5149, 34888,19811209,  -65,    0
  5149, 34888,19811210,  -79,    0
  5149, 34888,19811211,  -61,    0
  5149, 34888,19811212,  -58,    0
  5149, 34888,19811213,  -68,    0
  5149, 34888,19811214,  -25,    0
  5149, 34888,19811215,  -56,    0
  5149, 34888,19811216,  -85,    0
  5149, 34888,19811217,  -68,    0
  5149, 34888,19811218,  -57,    0
  5149, 34888,19811219,  -57,    0
  5149, 34888,19811220,  -38,    0
  5149, 34888,19811221,  -31,    0
  5149, 34888,19811222,  -32,    0
  5149, 34888,19811223,  -52,    0
  5149, 34888,19811224,  -72,    0
  5149, 34888,19811225, -105,    0
  5149, 34888,19811226,  -19,    0
  5149, 34888,19811227,   12,    0
  5149, 34888,19811228,  -39,    0
  5149, 34888,19811229,  -24,    0
  5149, 34888,19811230,  -27,    0
  5149, 34888,19811231,  -66,    0
  5149, 34888,19820101,  -90,    0
  5149, 34888,19820102,  -92,    0
  5149, 34888,19820103,  -86,    0
  5149, 34888,19820104,  -81,    0
  5149, 34888,19820105,  -88,    0
  5149, 34888,19820106,  -97,    0
  5149, 34888,19820107,  -28,    0
  5149, 34888,19820108,  -37,    0
  5149, 34888,19820109,  -11,    0
  5149, 34888,19820110,  -27,    0
  5149, 34888,19820111,  -40,    0
  5149, 34888,19820112,  -47,    0
  5149, 34888,19820113,  -25,    0
  5149, 34888,19820114,   20,    0
  5149, 34888,19820115,   15,    0
  5149, 34888,19820116,   43,    0
  5149, 34888,19820117,   51,    0
  5149, 34888,19820118,   67,    0
  5149, 34888,19820119,   82,    0
  5149, 34888,19820120,   -7,    0
  5149, 34888,19820121,  -57,    0
  5149, 34888,19820122,  -58,    0
  5149, 34888,19820123,  -52,    0
  5149, 34888,19820124,  -60,    0
  5149, 34888,19820125,  -45,    0
  5149, 34888,19820126,  -45,    0
  5149, 34888,19820127,  -85,    0
  5149, 34888,19820128,  -58,    0
  5149, 34888,19820129,  -57,    0
  5149, 34888,19820130,  -70,    0
  5149, 34888,19820131,  -56,    0
  5149, 34888,19820201,  -41,    0
  5149, 34888,19820202,   56,    0
  5149, 34888,19820203,   24,    0
  5149, 34888,19820204,  -18,    0
  5149, 34888,19820205,  -69,    0
  5149, 34888,19820206,  -72,    0
  5149, 34888,19820207,  -64,    0
  5149, 34888,19820208,  -57,    0
  5149, 34888,19820209,  -36,    0
  5149, 34888,19820210,   24,    0
  5149, 34888,19820211,   49,    0
  5149, 34888,19820212,   50,    0
  5149, 34888,19820213,   53,    0
  5149, 34888,19820214,   78,    0
  5149, 34888,19820215,   30,    0
  5149, 34888,19820216,    0,    0
  5149, 34888,19820217,   13,    0
  5149, 34888,19820218,   53,    0
  5149, 34888,19820219,   43,    0
  5149, 34888,19820220,   35,    0
  5149, 34888,19820221,   36,    0
  5149, 34888,19820222,   44,    0
  5149, 34888,19820223,   34,    0
  5149, 34888,19820224,   15,    0
  5149, 34888,19820225,  -29,    0
  5149, 34888,19820226,  -52,    0
  5149, 34888,19820227,  -28,    0
  5149, 34888,19820228,    0,    0
  5149, 34888,19820301,    1,    0
  5149, 34888,19820302,  -25,    0
  5149, 34888,19820303,  -35,    0
  5149, 34888,19820304,  -62,    0
  5149, 34888,19820305,  -59,    0
  5149, 34888,19820306,  -25,    0
  5149, 34888,19820307,   26,    0
  5149, 34888,19820308,   34,    0
  5149, 34888,19820309,   28,    0
  5149, 34888,19820310,    7,    0
  5149, 34888,19820311,  -12,    0
  5149, 34888,19820312,  -14,    0
  5149, 34888,19820313,  -37,    0
  5149, 34888,19820314,  -29,    0
  5149, 34888,19820315,   -8,    0
  5149, 34888,19820316,   11,    0
  5149, 34888,19820317,   31,    0
  5149, 34888,19820318,   21,    0
  5149, 34888,19820319,   11,    0
  5149, 34888,19820320,   -5,    0
  5149, 34888,19820321,  -12,    0
  5149, 34888,19820322,    2,    0
  5149, 34888,19820323,    9,    0
  5149, 34888,19820324,   39,    0
  5149, 34888,19820325,   25,    0
  5149, 34888,19820326,   22,    0
  5149, 34888,19820327,   16,    0
  5149, 34888,19820328,    9,    0
  5149, 34888,19820329,    9,    0
  5149, 34888,19820330,   -9,    0
  5149, 34888,19820331,   17,    0
  5149, 34888,19820401,  -10,    0
  5149, 34888,19820402,   -8,    0
  5149, 34888,19820403,  -12,    0
  5149, 34888,19820404,   -3,    0
  5149, 34888,19820405,    7,    0
  5149, 34888,19820406,   28,    0
  5149, 34888,19820407,  -29,    0
  5149, 34888,19820408,    3,    0
  5149, 34888,19820409,  -18,    0
  5149, 34888,19820410,    1,    0
  5149, 34888,19820411,   15,    0
  5149, 34888,19820412,   -1,    0
  5149, 34888,19820413,   -8,    0
  5149, 34888,19820414,   -8,    0
  5149, 34888,19820415,    7,    0
  5149, 34888,19820416,   28,    0
  5149, 34888,19820417,   18,    0
  5149, 34888,19820418,   23,    0
  5149, 34888,19820419,   27,    0
  5149, 34888,19820420,   47,    0
  5149, 34888,19820421,   56,    0
  5149, 34888,19820422,   68,    0
  5149, 34888,19820423,   64,    0
  5149, 34888,19820424,   49,    0
  5149, 34888,19820425,   55,    0
  5149, 34888,19820426,   16,    0
  5149, 34888,19820427,   16,    0
  5149, 34888,19820428,   16,    0
  5149, 34888,19820429,   14,    0
  5149, 34888,19820430,   22,    0
  5149, 34888,19820501,   30,    0
  5149, 34888,19820502,   37,    0
  5149, 34888,19820503,   55,    0
  5149, 34888,19820504,   30,    0
  5149, 34888,19820505,   32,    0
  5149, 34888,19820506,   43,    0
  5149, 34888,19820507,   36,    0
  5149, 34888,19820508,   43,    0
  5149, 34888,19820509,   62,    0
  5149, 34888,19820510,   48,    0
  5149, 34888,19820511,   46,    0
  5149, 34888,19820512,   47,    0
  5149, 34888,19820513,   46,    0
  5149, 34888,19820514,   29,    0
  5149, 34888,19820515,   19,    0
  5149, 34888,19820516,   23,    0
  5149, 34888,19820517,   35,    0
  5149, 34888,19820518,   43,    0
  5149, 34888,19820519,   47,    0
  5149, 34888,19820520,   52,    0
  5149, 34888,19820521,   72,    0
  5149, 34888,19820522,   72,    0
  5149, 34888,19820523,   32,    0
  5149, 34888,19820524,   43,    0
  5149, 34888,19820525,   47,    0
  5149, 34888,19820526,   36,    0
  5149, 34888,19820527,   55,    0
  5149, 34888,19820528,   50,    0
  5149, 34888,19820529,   63,    0
  5149, 34888,19820530,   62,    0
  5149, 34888,19820531,   73,    0
  5149, 34888,19820601,   55,    0
  5149, 34888,19820602,   87,    0
  5149, 34888,19820603,   54,    0
