EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORAS, SWEDEN (STAID: 1422)
Blended and updated with sources:35615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1422, 35615,19630114, -119,    0
  1422, 35615,19630115, -139,    0
  1422, 35615,19630116, -118,    0
  1422, 35615,19630117, -116,    0
  1422, 35615,19630118, -159,    0
  1422, 35615,19630119,  -75,    0
  1422, 35615,19630120, -119,    0
  1422, 35615,19630121, -167,    0
  1422, 35615,19630122, -132,    0
  1422, 35615,19630123,  -66,    0
  1422, 35615,19630124,  -39,    0
  1422, 35615,19630125,  -57,    0
  1422, 35615,19630126,  -21,    0
  1422, 35615,19630127, -135,    0
  1422, 35615,19630128,  -63,    0
  1422, 35615,19630129,  -42,    0
  1422, 35615,19630130,  -57,    0
  1422, 35615,19630131,  -91,    0
  1422, 35615,19630201, -126,    0
  1422, 35615,19630202,  -86,    0
  1422, 35615,19630203,  -71,    0
  1422, 35615,19630204,  -83,    0
  1422, 35615,19630205,  -86,    0
  1422, 35615,19630206,  -50,    0
  1422, 35615,19630207,  -75,    0
  1422, 35615,19630208,  -93,    0
  1422, 35615,19630209,  -56,    0
  1422, 35615,19630210,  -45,    0
  1422, 35615,19630211,  -43,    0
  1422, 35615,19630212,  -43,    0
  1422, 35615,19630213,  -28,    0
  1422, 35615,19630214,  -45,    0
  1422, 35615,19630215,  -66,    0
  1422, 35615,19630216, -104,    0
  1422, 35615,19630217,  -79,    0
  1422, 35615,19630218, -164,    0
  1422, 35615,19630219, -170,    0
  1422, 35615,19630220, -163,    0
  1422, 35615,19630221, -139,    0
  1422, 35615,19630222,  -55,    0
  1422, 35615,19630223,  -24,    0
  1422, 35615,19630224,   12,    0
  1422, 35615,19630225,    3,    0
  1422, 35615,19630226,   -7,    0
  1422, 35615,19630227,   -9,    0
  1422, 35615,19630228,  -57,    0
  1422, 35615,19630301,  -74,    0
  1422, 35615,19630302,  -31,    0
  1422, 35615,19630303,  -11,    0
  1422, 35615,19630304,  -58,    0
  1422, 35615,19630305,  -19,    0
  1422, 35615,19630306,   20,    0
  1422, 35615,19630307,   21,    0
  1422, 35615,19630308,    7,    0
  1422, 35615,19630309,  -40,    0
  1422, 35615,19630310,  -25,    0
  1422, 35615,19630311,   -1,    0
  1422, 35615,19630312,    5,    0
  1422, 35615,19630313,  -47,    0
  1422, 35615,19630314, -103,    0
  1422, 35615,19630315,  -63,    0
  1422, 35615,19630316,  -24,    0
  1422, 35615,19630317,   -6,    0
  1422, 35615,19630318,   -3,    0
  1422, 35615,19630319,  -31,    0
  1422, 35615,19630320,  -31,    0
  1422, 35615,19630321,  -40,    0
  1422, 35615,19630322,  -52,    0
  1422, 35615,19630323,  -45,    0
  1422, 35615,19630324,   11,    0
  1422, 35615,19630325,   18,    0
  1422, 35615,19630326,   10,    0
  1422, 35615,19630327,    2,    0
  1422, 35615,19630328,    1,    0
  1422, 35615,19630329,   14,    0
  1422, 35615,19630330,  -15,    0
  1422, 35615,19630331,    0,    0
  1422, 35615,19630401,   -4,    0
  1422, 35615,19630402,    2,    0
  1422, 35615,19630403,   13,    0
  1422, 35615,19630404,   19,    0
  1422, 35615,19630405,   11,    0
  1422, 35615,19630406,   17,    0
  1422, 35615,19630407,   18,    0
  1422, 35615,19630408,   34,    0
  1422, 35615,19630409,   49,    0
  1422, 35615,19630410,   70,    0
  1422, 35615,19630411,   74,    0
  1422, 35615,19630412,   68,    0
  1422, 35615,19630413,   41,    0
  1422, 35615,19630414,   33,    0
  1422, 35615,19630415,   46,    0
  1422, 35615,19630416,   49,    0
  1422, 35615,19630417,   41,    0
  1422, 35615,19630418,   75,    0
  1422, 35615,19630419,   66,    0
  1422, 35615,19630420,   50,    0
  1422, 35615,19630421,   48,    0
  1422, 35615,19630422,   60,    0
  1422, 35615,19630423,   42,    0
  1422, 35615,19630424,   35,    0
  1422, 35615,19630425,   51,    0
  1422, 35615,19630426,   78,    0
  1422, 35615,19630427,   47,    0
  1422, 35615,19630428,   59,    0
  1422, 35615,19630429,   82,    0
  1422, 35615,19630430,   78,    0
  1422, 35615,19630501,   54,    0
  1422, 35615,19630502,   55,    0
  1422, 35615,19630503,   54,    0
  1422, 35615,19630504,   77,    0
  1422, 35615,19630505,  100,    0
  1422, 35615,19630506,   76,    0
  1422, 35615,19630507,   77,    0
  1422, 35615,19630508,   99,    0
  1422, 35615,19630509,  126,    0
  1422, 35615,19630510,  143,    0
  1422, 35615,19630511,  116,    0
  1422, 35615,19630512,   87,    0
  1422, 35615,19630513,  114,    0
  1422, 35615,19630514,  106,    0
  1422, 35615,19630515,   91,    0
  1422, 35615,19630516,   94,    0
  1422, 35615,19630517,   72,    0
  1422, 35615,19630518,   80,    0
  1422, 35615,19630519,   60,    0
  1422, 35615,19630520,   66,    0
  1422, 35615,19630521,   98,    0
  1422, 35615,19630522,  124,    0
  1422, 35615,19630523,  150,    0
  1422, 35615,19630524,  136,    0
  1422, 35615,19630525,  189,    0
  1422, 35615,19630526,  153,    0
  1422, 35615,19630527,  173,    0
  1422, 35615,19630528,  179,    0
  1422, 35615,19630529,  171,    0
  1422, 35615,19630530,  177,    0
  1422, 35615,19630531,  152,    0
  1422, 35615,19630601,  138,    0
  1422, 35615,19630602,  128,    0
  1422, 35615,19630603,  139,    0
  1422, 35615,19630604,  128,    0
  1422, 35615,19630605,  150,    0
  1422, 35615,19630606,  167,    0
  1422, 35615,19630607,  182,    0
  1422, 35615,19630608,  193,    0
  1422, 35615,19630609,  187,    0
  1422, 35615,19630610,  165,    0
  1422, 35615,19630611,  161,    0
  1422, 35615,19630612,  161,    0
  1422, 35615,19630613,  145,    0
  1422, 35615,19630614,  154,    0
  1422, 35615,19630615,  158,    0
  1422, 35615,19630616,  153,    0
  1422, 35615,19630617,  139,    0
  1422, 35615,19630618,  154,    0
  1422, 35615,19630619,  146,    0
  1422, 35615,19630620,  124,    0
  1422, 35615,19630621,  142,    0
  1422, 35615,19630622,  143,    0
  1422, 35615,19630623,  126,    0
  1422, 35615,19630624,  130,    0
  1422, 35615,19630625,  147,    0
  1422, 35615,19630626,  128,    0
  1422, 35615,19630627,  138,    0
  1422, 35615,19630628,  153,    0
  1422, 35615,19630629,  150,    0
  1422, 35615,19630630,  153,    0
  1422, 35615,19630701,  149,    0
  1422, 35615,19630702,  186,    0
  1422, 35615,19630703,  183,    0
  1422, 35615,19630704,  191,    0
  1422, 35615,19630705,  191,    0
  1422, 35615,19630706,  156,    0
  1422, 35615,19630707,  129,    0
  1422, 35615,19630708,  140,    0
  1422, 35615,19630709,  126,    0
  1422, 35615,19630710,  134,    0
  1422, 35615,19630711,  121,    0
  1422, 35615,19630712,  116,    0
  1422, 35615,19630713,  137,    0
  1422, 35615,19630714,  148,    0
  1422, 35615,19630715,  131,    0
  1422, 35615,19630716,  155,    0
  1422, 35615,19630717,  142,    0
  1422, 35615,19630718,  147,    0
  1422, 35615,19630719,  149,    0
  1422, 35615,19630720,  149,    0
  1422, 35615,19630721,  149,    0
  1422, 35615,19630722,  155,    0
  1422, 35615,19630723,  170,    0
  1422, 35615,19630724,  178,    0
  1422, 35615,19630725,  170,    0
  1422, 35615,19630726,  143,    0
  1422, 35615,19630727,  132,    0
  1422, 35615,19630728,  126,    0
  1422, 35615,19630729,  118,    0
  1422, 35615,19630730,  147,    0
  1422, 35615,19630731,  190,    0
  1422, 35615,19630801,  198,    0
  1422, 35615,19630802,  183,    0
  1422, 35615,19630803,  184,    0
  1422, 35615,19630804,  197,    0
  1422, 35615,19630805,  181,    0
  1422, 35615,19630806,  175,    0
  1422, 35615,19630807,  195,    0
  1422, 35615,19630808,  168,    0
  1422, 35615,19630809,  159,    0
  1422, 35615,19630810,  126,    0
  1422, 35615,19630811,  135,    0
  1422, 35615,19630812,  147,    0
  1422, 35615,19630813,  136,    0
  1422, 35615,19630814,  150,    0
  1422, 35615,19630815,  145,    0
  1422, 35615,19630816,  137,    0
  1422, 35615,19630817,  146,    0
  1422, 35615,19630818,  147,    0
  1422, 35615,19630819,  143,    0
  1422, 35615,19630820,  128,    0
  1422, 35615,19630821,  131,    0
  1422, 35615,19630822,  132,    0
  1422, 35615,19630823,  128,    0
  1422, 35615,19630824,  117,    0
  1422, 35615,19630825,  137,    0
  1422, 35615,19630826,  130,    0
  1422, 35615,19630827,  140,    0
  1422, 35615,19630828,  133,    0
  1422, 35615,19630829,  117,    0
  1422, 35615,19630830,  120,    0
  1422, 35615,19630831,  133,    0
  1422, 35615,19630901,  137,    0
  1422, 35615,19630902,  147,    0
  1422, 35615,19630903,  159,    0
  1422, 35615,19630904,  120,    0
  1422, 35615,19630905,  116,    0
  1422, 35615,19630906,  119,    0
  1422, 35615,19630907,  114,    0
  1422, 35615,19630908,  114,    0
  1422, 35615,19630909,  135,    0
  1422, 35615,19630910,  113,    0
  1422, 35615,19630911,  106,    0
  1422, 35615,19630912,  103,    0
  1422, 35615,19630913,  110,    0
  1422, 35615,19630914,  126,    0
  1422, 35615,19630915,  130,    0
  1422, 35615,19630916,  147,    0
  1422, 35615,19630917,  141,    0
  1422, 35615,19630918,  141,    0
  1422, 35615,19630919,   85,    0
  1422, 35615,19630920,   80,    0
  1422, 35615,19630921,  104,    0
  1422, 35615,19630922,  120,    0
  1422, 35615,19630923,  122,    0
  1422, 35615,19630924,  146,    0
  1422, 35615,19630925,  139,    0
  1422, 35615,19630926,   97,    0
  1422, 35615,19630927,   84,    0
  1422, 35615,19630928,   89,    0
  1422, 35615,19630929,   83,    0
  1422, 35615,19630930,   71,    0
  1422, 35615,19631001,   67,    0
  1422, 35615,19631002,   81,    0
  1422, 35615,19631003,   84,    0
  1422, 35615,19631004,   92,    0
  1422, 35615,19631005,   76,    0
  1422, 35615,19631006,   64,    0
  1422, 35615,19631007,   50,    0
  1422, 35615,19631008,   66,    0
  1422, 35615,19631009,   97,    0
  1422, 35615,19631010,   80,    0
  1422, 35615,19631011,   74,    0
  1422, 35615,19631012,   81,    0
  1422, 35615,19631013,   87,    0
  1422, 35615,19631014,   56,    0
  1422, 35615,19631015,   27,    0
  1422, 35615,19631016,   82,    0
  1422, 35615,19631017,   95,    0
  1422, 35615,19631018,   96,    0
  1422, 35615,19631019,  103,    0
  1422, 35615,19631020,   85,    0
  1422, 35615,19631021,  112,    0
  1422, 35615,19631022,  107,    0
  1422, 35615,19631023,   82,    0
  1422, 35615,19631024,   89,    0
  1422, 35615,19631025,   88,    0
  1422, 35615,19631026,   85,    0
  1422, 35615,19631027,   75,    0
  1422, 35615,19631028,   77,    0
  1422, 35615,19631029,   54,    0
  1422, 35615,19631030,   36,    0
  1422, 35615,19631031,   51,    0
  1422, 35615,19631101,   65,    0
  1422, 35615,19631102,   75,    0
  1422, 35615,19631103,   71,    0
  1422, 35615,19631104,   58,    0
  1422, 35615,19631105,   58,    0
  1422, 35615,19631106,   65,    0
  1422, 35615,19631107,   72,    0
  1422, 35615,19631108,   81,    0
  1422, 35615,19631109,   78,    0
  1422, 35615,19631110,    4,    0
  1422, 35615,19631111,   23,    0
  1422, 35615,19631112,   69,    0
  1422, 35615,19631113,   69,    0
  1422, 35615,19631114,   53,    0
  1422, 35615,19631115,   54,    0
  1422, 35615,19631116,   32,    0
  1422, 35615,19631117,   16,    0
  1422, 35615,19631118,   57,    0
  1422, 35615,19631119,   37,    0
  1422, 35615,19631120,   11,    0
  1422, 35615,19631121,   25,    0
  1422, 35615,19631122,   22,    0
  1422, 35615,19631123,    6,    0
  1422, 35615,19631124,  -15,    0
  1422, 35615,19631125,   18,    0
  1422, 35615,19631126,   45,    0
  1422, 35615,19631127,   36,    0
  1422, 35615,19631128,   44,    0
  1422, 35615,19631129,   47,    0
  1422, 35615,19631130,   38,    0
  1422, 35615,19631201,   13,    0
  1422, 35615,19631202,   17,    0
  1422, 35615,19631203,    1,    0
  1422, 35615,19631204,   -4,    0
  1422, 35615,19631205,   -9,    0
  1422, 35615,19631206,  -21,    0
  1422, 35615,19631207,   -9,    0
  1422, 35615,19631208,  -53,    0
  1422, 35615,19631209,  -17,    0
  1422, 35615,19631210,   -8,    0
  1422, 35615,19631211,  -14,    0
  1422, 35615,19631212,  -18,    0
  1422, 35615,19631213,  -63,    0
  1422, 35615,19631214,  -46,    0
  1422, 35615,19631215,  -72,    0
  1422, 35615,19631216,  -42,    0
  1422, 35615,19631217,  -95,    0
  1422, 35615,19631218,  -37,    0
  1422, 35615,19631219, -105,    0
  1422, 35615,19631220,  -79,    0
  1422, 35615,19631221, -148,    0
  1422, 35615,19631222, -103,    0
  1422, 35615,19631223,   -9,    0
  1422, 35615,19631224,  -26,    0
  1422, 35615,19631225,  -61,    0
  1422, 35615,19631226,   20,    0
  1422, 35615,19631227,   34,    0
  1422, 35615,19631228,   34,    0
  1422, 35615,19631229,   20,    0
  1422, 35615,19631230,   43,    0
  1422, 35615,19631231,   50,    0
  1422, 35615,19640101,    9,    0
  1422, 35615,19640102,   -2,    0
  1422, 35615,19640103,   11,    0
  1422, 35615,19640104,    9,    0
  1422, 35615,19640105,   15,    0
  1422, 35615,19640106,    8,    0
  1422, 35615,19640107,   -4,    0
  1422, 35615,19640108,  -10,    0
  1422, 35615,19640109,  -20,    0
  1422, 35615,19640110,  -11,    0
  1422, 35615,19640111,   -4,    0
  1422, 35615,19640112,  -35,    0
  1422, 35615,19640113,  -32,    0
  1422, 35615,19640114,  -48,    0
  1422, 35615,19640115,  -48,    0
  1422, 35615,19640116,  -26,    0
  1422, 35615,19640117,  -27,    0
  1422, 35615,19640118,  -37,    0
  1422, 35615,19640119,   -3,    0
  1422, 35615,19640120,    5,    0
  1422, 35615,19640121,   40,    0
  1422, 35615,19640122,   17,    0
  1422, 35615,19640123,    1,    0
  1422, 35615,19640124,   13,    0
  1422, 35615,19640125,    3,    0
  1422, 35615,19640126,  -24,    0
  1422, 35615,19640127,  -66,    0
  1422, 35615,19640128,  -42,    0
  1422, 35615,19640129,    0,    0
  1422, 35615,19640130,   19,    0
  1422, 35615,19640131,   25,    0
  1422, 35615,19640201,   31,    0
  1422, 35615,19640202,    3,    0
  1422, 35615,19640203,   24,    0
  1422, 35615,19640204,   22,    0
  1422, 35615,19640205,  -27,    0
  1422, 35615,19640206,  -49,    0
  1422, 35615,19640207,  -32,    0
  1422, 35615,19640208,   22,    0
  1422, 35615,19640209,   10,    0
  1422, 35615,19640210,    3,    0
  1422, 35615,19640211,  -31,    0
  1422, 35615,19640212,  -89,    0
  1422, 35615,19640213, -101,    0
  1422, 35615,19640214,  -55,    0
  1422, 35615,19640215,  -45,    0
  1422, 35615,19640216,  -72,    0
  1422, 35615,19640217,  -77,    0
  1422, 35615,19640218, -123,    0
  1422, 35615,19640219, -127,    0
  1422, 35615,19640220,  -95,    0
  1422, 35615,19640221,  -35,    0
  1422, 35615,19640222,  -39,    0
  1422, 35615,19640223,  -61,    0
  1422, 35615,19640224,  -27,    0
  1422, 35615,19640225,    3,    0
  1422, 35615,19640226,  -16,    0
  1422, 35615,19640227,   10,    0
  1422, 35615,19640228,    5,    0
  1422, 35615,19640229,    7,    0
  1422, 35615,19640301,  -14,    0
  1422, 35615,19640302,   -1,    0
  1422, 35615,19640303,   -5,    0
  1422, 35615,19640304,  -27,    0
  1422, 35615,19640305,  -30,    0
  1422, 35615,19640306,  -65,    0
  1422, 35615,19640307,  -29,    0
  1422, 35615,19640308,  -27,    0
  1422, 35615,19640309,   21,    0
  1422, 35615,19640310,   15,    0
  1422, 35615,19640311,   12,    0
  1422, 35615,19640312,   -1,    0
  1422, 35615,19640313,  -23,    0
  1422, 35615,19640314,  -39,    0
  1422, 35615,19640315,  -42,    0
  1422, 35615,19640316,  -50,    0
  1422, 35615,19640317,  -29,    0
  1422, 35615,19640318,  -41,    0
  1422, 35615,19640319,  -35,    0
  1422, 35615,19640320,  -39,    0
  1422, 35615,19640321,   -6,    0
  1422, 35615,19640322,    2,    0
  1422, 35615,19640323,   -3,    0
  1422, 35615,19640324,  -17,    0
  1422, 35615,19640325,    1,    0
  1422, 35615,19640326,   13,    0
  1422, 35615,19640327,  -11,    0
  1422, 35615,19640328,   -5,    0
  1422, 35615,19640329,    0,    0
  1422, 35615,19640330,    7,    0
  1422, 35615,19640331,   -7,    0
  1422, 35615,19640401,   -9,    0
  1422, 35615,19640402,    4,    0
  1422, 35615,19640403,    4,    0
  1422, 35615,19640404,    7,    0
  1422, 35615,19640405,    2,    0
  1422, 35615,19640406,    3,    0
  1422, 35615,19640407,    4,    0
  1422, 35615,19640408,    5,    0
  1422, 35615,19640409,   33,    0
  1422, 35615,19640410,   53,    0
  1422, 35615,19640411,   47,    0
  1422, 35615,19640412,   46,    0
  1422, 35615,19640413,   63,    0
  1422, 35615,19640414,   55,    0
  1422, 35615,19640415,   64,    0
  1422, 35615,19640416,   85,    0
  1422, 35615,19640417,  128,    0
  1422, 35615,19640418,  143,    0
  1422, 35615,19640419,  138,    0
  1422, 35615,19640420,  118,    0
  1422, 35615,19640421,   92,    0
  1422, 35615,19640422,   83,    0
  1422, 35615,19640423,   55,    0
  1422, 35615,19640424,   60,    0
  1422, 35615,19640425,   44,    0
  1422, 35615,19640426,   47,    0
  1422, 35615,19640427,   82,    0
  1422, 35615,19640428,  122,    0
  1422, 35615,19640429,   87,    0
  1422, 35615,19640430,   78,    0
  1422, 35615,19640501,   78,    0
  1422, 35615,19640502,   80,    0
  1422, 35615,19640503,   64,    0
  1422, 35615,19640504,   72,    0
  1422, 35615,19640505,   85,    0
  1422, 35615,19640506,   99,    0
  1422, 35615,19640507,   97,    0
  1422, 35615,19640508,  110,    0
  1422, 35615,19640509,  103,    0
  1422, 35615,19640510,   89,    0
  1422, 35615,19640511,   85,    0
  1422, 35615,19640512,  105,    0
  1422, 35615,19640513,  139,    0
  1422, 35615,19640514,   93,    0
  1422, 35615,19640515,   83,    0
  1422, 35615,19640516,   95,    0
  1422, 35615,19640517,   74,    0
  1422, 35615,19640518,   76,    0
  1422, 35615,19640519,   97,    0
  1422, 35615,19640520,  126,    0
  1422, 35615,19640521,  146,    0
  1422, 35615,19640522,  141,    0
  1422, 35615,19640523,  145,    0
  1422, 35615,19640524,  153,    0
  1422, 35615,19640525,  156,    0
  1422, 35615,19640526,  170,    0
  1422, 35615,19640527,  164,    0
  1422, 35615,19640528,  162,    0
  1422, 35615,19640529,  161,    0
  1422, 35615,19640530,  150,    0
  1422, 35615,19640531,  134,    0
  1422, 35615,19640601,   92,    0
  1422, 35615,19640602,   76,    0
  1422, 35615,19640603,  130,    0
