EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHERKIN ISLAND, IRELAND (STAID: 3554)
Blended and updated with sources:16148 903951 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3554, 16148,20090816,  152,    0
  3554, 16148,20090817,  161,    0
  3554, 16148,20090818,  165,    0
  3554, 16148,20090819,  163,    0
  3554, 16148,20090820,  142,    0
  3554, 16148,20090821,  134,    0
  3554, 16148,20090822,  125,    0
  3554, 16148,20090823,  154,    0
  3554, 16148,20090824,  139,    0
  3554, 16148,20090825,  140,    0
  3554, 16148,20090826,  158,    0
  3554, 16148,20090827,  141,    0
  3554, 16148,20090828,  132,    0
  3554, 16148,20090829,  136,    0
  3554, 16148,20090830,  143,    0
  3554, 16148,20090831,  147,    0
  3554, 16148,20090901,  140,    0
  3554, 16148,20090902,  136,    0
  3554, 16148,20090903,  132,    0
  3554, 16148,20090904,  132,    0
  3554, 16148,20090905,  130,    0
  3554, 16148,20090906,  136,    0
  3554, 16148,20090907,  135,    0
  3554, 16148,20090908,  137,    0
  3554, 16148,20090909,  119,    0
  3554, 16148,20090910,  133,    0
  3554, 16148,20090911,  135,    0
  3554, 16148,20090912,  137,    0
  3554, 16148,20090913,  139,    0
  3554, 16148,20090914,  134,    0
  3554, 16148,20090915,  134,    0
  3554, 16148,20090916,  145,    0
  3554, 16148,20090917,  115,    0
  3554, 16148,20090918,  124,    0
  3554, 16148,20090919,  145,    0
  3554, 16148,20090920,  123,    0
  3554, 16148,20090921,  144,    0
  3554, 16148,20090922,  151,    0
  3554, 16148,20090923,  149,    0
  3554, 16148,20090924,  118,    0
  3554, 16148,20090925,  139,    0
  3554, 16148,20090926,  124,    0
  3554, 16148,20090927,  148,    0
  3554, 16148,20090928,  132,    0
  3554, 16148,20090929,  122,    0
  3554, 16148,20090930,  135,    0
  3554, 16148,20091001,  139,    0
  3554, 16148,20091002,  123,    0
  3554, 16148,20091003,  138,    0
  3554, 16148,20091004,  127,    0
  3554, 16148,20091005,  128,    0
  3554, 16148,20091006,  142,    0
  3554, 16148,20091007,  102,    0
  3554, 16148,20091008,  107,    0
  3554, 16148,20091009,  134,    0
  3554, 16148,20091010,  143,    0
  3554, 16148,20091011,  153,    0
  3554, 16148,20091012,  114,    0
  3554, 16148,20091013,  129,    0
  3554, 16148,20091014,  132,    0
  3554, 16148,20091015,  141,    0
  3554, 16148,20091016,  138,    0
  3554, 16148,20091017,  116,    0
  3554, 16148,20091018,  118,    0
  3554, 16148,20091019,  130,    0
  3554, 16148,20091020,  125,    0
  3554, 16148,20091021,  121,    0
  3554, 16148,20091022,  119,    0
  3554, 16148,20091023,  128,    0
  3554, 16148,20091024,  141,    0
  3554, 16148,20091025,  138,    0
  3554, 16148,20091026,  125,    0
  3554, 16148,20091027,  144,    0
  3554, 16148,20091028,  149,    0
  3554, 16148,20091029,  147,    0
  3554, 16148,20091030,  149,    0
  3554, 16148,20091031,  148,    0
  3554, 16148,20091101,  119,    0
  3554, 16148,20091102,  107,    0
  3554, 16148,20091103,-9999,    9
  3554, 16148,20091104,-9999,    9
  3554, 16148,20091105,  106,    0
  3554, 16148,20091106,  108,    0
  3554, 16148,20091107,   91,    0
  3554, 16148,20091108,  108,    0
  3554, 16148,20091109,  104,    0
  3554, 16148,20091110,   95,    0
  3554, 16148,20091111,   81,    0
  3554, 16148,20091112,  102,    0
  3554, 16148,20091113,   93,    0
  3554, 16148,20091114,   95,    0
  3554, 16148,20091115,  112,    0
  3554, 16148,20091116,  101,    0
  3554, 16148,20091117,  111,    0
  3554, 16148,20091118,  111,    0
  3554, 16148,20091119,  129,    0
  3554, 16148,20091120,  112,    0
  3554, 16148,20091121,-9999,    9
  3554, 16148,20091122,-9999,    9
  3554, 16148,20091123,  103,    0
  3554, 16148,20091124,-9999,    9
  3554, 16148,20091125,-9999,    9
  3554, 16148,20091126,-9999,    9
  3554, 16148,20091127,-9999,    9
  3554, 16148,20091128,   43,    0
  3554, 16148,20091129,   50,    0
  3554, 16148,20091130,   67,    0
  3554, 16148,20091201,-9999,    9
  3554, 16148,20091202,-9999,    9
  3554, 16148,20091203,   84,    0
  3554, 16148,20091204,   93,    0
  3554, 16148,20091205,  102,    0
  3554, 16148,20091206,   84,    0
  3554, 16148,20091207,   91,    0
  3554, 16148,20091208,   91,    0
  3554, 16148,20091209,   95,    0
  3554, 16148,20091210,   84,    0
  3554, 16148,20091211,  100,    0
  3554, 16148,20091212,   93,    0
  3554, 16148,20091213,   78,    0
  3554, 16148,20091214,   48,    0
  3554, 16148,20091215,   60,    0
  3554, 16148,20091216,   50,    0
  3554, 16148,20091217,   45,    0
  3554, 16148,20091218,   26,    0
  3554, 16148,20091219,   33,    0
  3554, 16148,20091220,   31,    0
  3554, 16148,20091221,   18,    0
  3554, 16148,20091222,   29,    0
  3554, 16148,20091223,   13,    0
  3554, 16148,20091224,   45,    0
  3554, 16148,20091225,-9999,    9
  3554, 16148,20091226,-9999,    9
  3554, 16148,20091227,   73,    0
  3554, 16148,20091228,   49,    0
  3554, 16148,20091229,   59,    0
  3554, 16148,20091230,   62,    0
  3554, 16148,20091231,   38,    0
  3554, 16148,20100101,   21,    0
  3554, 16148,20100102,   14,    0
  3554, 16148,20100103,   26,    0
  3554, 16148,20100104,   23,    0
  3554, 16148,20100105,   19,    0
  3554, 16148,20100106,   20,    0
  3554, 16148,20100107,   26,    0
  3554, 16148,20100108,   13,    0
  3554, 16148,20100109,   -4,    0
  3554, 16148,20100110,   -2,    0
  3554, 16148,20100111,   38,    0
  3554, 16148,20100112,   45,    0
  3554, 16148,20100113,   72,    0
  3554, 16148,20100114,   54,    0
  3554, 16148,20100115,   63,    0
  3554, 16148,20100116,   81,    0
  3554, 16148,20100117,   81,    0
  3554, 16148,20100118,   89,    0
  3554, 16148,20100119,   88,    0
  3554, 16148,20100120,   62,    0
  3554, 16148,20100121,   66,    0
  3554, 16148,20100122,   67,    0
  3554, 16148,20100123,   52,    0
  3554, 16148,20100124,   42,    0
  3554, 16148,20100125,   38,    0
  3554, 16148,20100126,   47,    0
  3554, 16148,20100127,   55,    0
  3554, 16148,20100128,   64,    0
  3554, 16148,20100129,   82,    0
  3554, 16148,20100130,   49,    0
  3554, 16148,20100131,   48,    0
  3554, 16148,20100201,   54,    0
  3554, 16148,20100202,   62,    0
  3554, 16148,20100203,   90,    0
  3554, 16148,20100204,   74,    0
  3554, 16148,20100205,   81,    0
  3554, 16148,20100206,   83,    0
  3554, 16148,20100207,   71,    0
  3554, 16148,20100208,   63,    0
  3554, 16148,20100209,   43,    0
  3554, 16148,20100210,   35,    0
  3554, 16148,20100211,   25,    0
  3554, 16148,20100212,   31,    0
  3554, 16148,20100213,   35,    0
  3554, 16148,20100214,   37,    0
  3554, 16148,20100215,   52,    0
  3554, 16148,20100216,   56,    0
  3554, 16148,20100217,   45,    0
  3554, 16148,20100218,   39,    0
  3554, 16148,20100219,   45,    0
  3554, 16148,20100220,   35,    0
  3554, 16148,20100221,   31,    0
  3554, 16148,20100222,   20,    0
  3554, 16148,20100223,   22,    0
  3554, 16148,20100224,   67,    0
  3554, 16148,20100225,   40,    0
  3554, 16148,20100226,   54,    0
  3554, 16148,20100227,   45,    0
  3554, 16148,20100228,   59,    0
  3554, 16148,20100301,   48,    0
  3554, 16148,20100302,   53,    0
  3554, 16148,20100303,   86,    0
  3554, 16148,20100304,   48,    0
  3554, 16148,20100305,   41,    0
  3554, 16148,20100306,   51,    0
  3554, 16148,20100307,   56,    0
  3554, 16148,20100308,   38,    0
  3554, 16148,20100309,   47,    0
  3554, 16148,20100310,   46,    0
  3554, 16148,20100311,   48,    0
  3554, 16148,20100312,   69,    0
  3554, 16148,20100313,   65,    0
  3554, 16148,20100314,   81,    0
  3554, 16148,20100315,   49,    0
  3554, 16148,20100316,   70,    0
  3554, 16148,20100317,   98,    0
  3554, 16148,20100318,  107,    0
  3554, 16148,20100319,   78,    0
  3554, 16148,20100320,   93,    0
  3554, 16148,20100321,   93,    0
  3554, 16148,20100322,   86,    0
  3554, 16148,20100323,-9999,    9
  3554, 16148,20100324,-9999,    9
  3554, 16148,20100325,   81,    0
  3554, 16148,20100326,  100,    0
  3554, 16148,20100327,   90,    0
  3554, 16148,20100328,   77,    0
  3554, 16148,20100329,   89,    0
  3554, 16148,20100330,   62,    0
  3554, 16148,20100331,   60,    0
  3554, 16148,20100401,   61,    0
  3554, 16148,20100402,   70,    0
  3554, 16148,20100403,   67,    0
  3554, 16148,20100404,   71,    0
  3554, 16148,20100405,   96,    0
  3554, 16148,20100406,   94,    0
  3554, 16148,20100407,   97,    0
  3554, 16148,20100408,   82,    0
  3554, 16148,20100409,   98,    0
  3554, 16148,20100410,  101,    0
  3554, 16148,20100411,  108,    0
  3554, 16148,20100412,   90,    0
  3554, 16148,20100413,   93,    0
  3554, 16148,20100414,   83,    0
  3554, 16148,20100415,   89,    0
  3554, 16148,20100416,   81,    0
  3554, 16148,20100417,   74,    0
  3554, 16148,20100418,   87,    0
  3554, 16148,20100419,   97,    0
  3554,903951,20100420,   80,    0
  3554,903951,20100421,   82,    0
  3554,903951,20100422,   75,    0
  3554,903951,20100423,  106,    0
  3554,903951,20100424,  104,    0
  3554,903951,20100425,  117,    0
  3554,903951,20100426,  121,    0
  3554, 16148,20100427,  113,    0
  3554, 16148,20100428,  119,    0
  3554, 16148,20100429,  108,    0
  3554, 16148,20100430,  115,    0
  3554, 16148,20100501,  109,    0
  3554, 16148,20100502,  104,    0
  3554, 16148,20100503,   99,    0
  3554, 16148,20100504,   93,    0
  3554, 16148,20100505,  114,    0
  3554, 16148,20100506,  138,    0
  3554, 16148,20100507,  114,    0
  3554, 16148,20100508,   92,    0
  3554, 16148,20100509,   80,    0
  3554, 16148,20100510,  105,    0
  3554, 16148,20100511,   79,    0
  3554, 16148,20100512,   86,    0
  3554, 16148,20100513,   95,    0
  3554, 16148,20100514,  110,    0
  3554, 16148,20100515,  113,    0
  3554, 16148,20100516,  128,    0
  3554, 16148,20100517,   96,    0
  3554, 16148,20100518,  112,    0
  3554, 16148,20100519,  124,    0
  3554, 16148,20100520,  124,    0
  3554, 16148,20100521,  132,    0
  3554, 16148,20100522,  139,    0
  3554, 16148,20100523,  144,    0
  3554, 16148,20100524,  125,    0
  3554, 16148,20100525,  140,    0
  3554, 16148,20100526,  123,    0
  3554, 16148,20100527,  109,    0
  3554, 16148,20100528,  110,    0
  3554, 16148,20100529,  130,    0
  3554, 16148,20100530,  121,    0
  3554,903951,20100531,  126,    0
  3554,903951,20100601,  138,    0
  3554,903951,20100602,  124,    0
  3554,903951,20100603,  145,    0
  3554,903951,20100604,  148,    0
  3554,903951,20100605,  138,    0
  3554,903951,20100606,  143,    0
  3554,903951,20100607,  151,    0
  3554,903951,20100608,  151,    0
  3554,903951,20100609,  146,    0
  3554,903951,20100610,  149,    0
  3554,903951,20100611,  159,    0
  3554,903951,20100612,  136,    0
  3554,903951,20100613,  141,    0
  3554,903951,20100614,  146,    0
  3554,903951,20100615,  136,    0
  3554,903951,20100616,  143,    0
  3554,903951,20100617,  153,    0
  3554,903951,20100618,  166,    0
  3554,903951,20100619,  165,    0
  3554,903951,20100620,  138,    0
  3554,903951,20100621,  145,    0
  3554,903951,20100622,  161,    0
  3554,903951,20100623,  163,    0
  3554,903951,20100624,  156,    0
  3554,903951,20100625,  169,    0
  3554,903951,20100626,  158,    0
  3554,903951,20100627,  166,    0
  3554,903951,20100628,  155,    0
  3554,903951,20100629,  161,    0
  3554,903951,20100630,  160,    0
  3554,903951,20100701,  158,    0
  3554,903951,20100702,  152,    0
  3554,903951,20100703,  150,    0
  3554,903951,20100704,  160,    0
  3554,903951,20100705,  150,    0
  3554,903951,20100706,  139,    0
  3554,903951,20100707,  152,    0
  3554,903951,20100708,  143,    0
  3554,903951,20100709,  144,    0
  3554,903951,20100710,  151,    0
  3554,903951,20100711,  135,    0
  3554,903951,20100712,  151,    0
  3554,903951,20100713,  139,    0
  3554,903951,20100714,  161,    0
  3554,903951,20100715,  142,    0
  3554,903951,20100716,  141,    0
  3554,903951,20100717,  140,    0
  3554,903951,20100718,  143,    0
  3554,903951,20100719,  159,    0
  3554,903951,20100720,  152,    0
  3554,903951,20100721,  151,    0
  3554,903951,20100722,  154,    0
  3554,903951,20100723,  140,    0
  3554,903951,20100724,  153,    0
  3554,903951,20100725,  164,    0
  3554,903951,20100726,  155,    0
  3554,903951,20100727,  162,    0
  3554,903951,20100728,  162,    0
  3554,903951,20100729,  144,    0
  3554,903951,20100730,  164,    0
  3554,903951,20100731,  153,    0
  3554,903951,20100801,  155,    0
  3554,903951,20100802,  150,    0
  3554, 16148,20100803,-9999,    9
  3554,903951,20100804,  160,    0
  3554,903951,20100805,  150,    0
  3554,903951,20100806,  151,    0
  3554,903951,20100807,  162,    0
  3554,903951,20100808,  136,    0
  3554,903951,20100809,  152,    0
  3554,903951,20100810,  151,    0
  3554,903951,20100811,  162,    0
  3554,903951,20100812,  155,    0
  3554,903951,20100813,  155,    0
  3554,903951,20100814,  148,    0
  3554,903951,20100815,  149,    0
  3554,903951,20100816,  143,    0
  3554,903951,20100817,  156,    0
  3554,903951,20100818,  155,    0
  3554,903951,20100819,  154,    0
  3554,903951,20100820,  169,    0
  3554,903951,20100821,  165,    0
  3554,903951,20100822,  156,    0
  3554,903951,20100823,  146,    0
  3554,903951,20100824,  154,    0
  3554,903951,20100825,  139,    0
  3554,903951,20100826,  146,    0
  3554,903951,20100827,  143,    0
  3554,903951,20100828,  151,    0
  3554,903951,20100829,  151,    0
  3554,903951,20100830,  120,    0
  3554,903951,20100831,  156,    0
  3554,903951,20100901,  165,    0
  3554,903951,20100902,  161,    0
  3554,903951,20100903,  163,    0
  3554,903951,20100904,  172,    0
  3554,903951,20100905,  158,    0
  3554,903951,20100906,  160,    0
  3554,903951,20100907,  156,    0
  3554,903951,20100908,  166,    0
  3554,903951,20100909,  160,    0
  3554,903951,20100910,  165,    0
  3554,903951,20100911,  160,    0
  3554,903951,20100912,  153,    0
  3554,903951,20100913,  158,    0
  3554,903951,20100914,  161,    0
  3554,903951,20100915,  148,    0
  3554,903951,20100916,  150,    0
  3554,903951,20100917,  138,    0
  3554,903951,20100918,  121,    0
  3554,903951,20100919,  158,    0
  3554, 16148,20100920,-9999,    9
  3554,903951,20100921,  161,    0
  3554,903951,20100922,  160,    0
  3554,903951,20100923,  147,    0
  3554,903951,20100924,  134,    0
  3554,903951,20100925,   98,    0
  3554,903951,20100926,   99,    0
  3554,903951,20100927,  150,    0
  3554,903951,20100928,  151,    0
  3554,903951,20100929,  125,    0
  3554,903951,20100930,  140,    0
  3554,903951,20101001,  146,    0
  3554,903951,20101002,  141,    0
  3554,903951,20101003,  131,    0
  3554,903951,20101004,  135,    0
  3554,903951,20101005,  137,    0
  3554,903951,20101006,  132,    0
  3554,903951,20101007,  143,    0
  3554,903951,20101008,  156,    0
  3554,903951,20101009,  155,    0
  3554,903951,20101010,  149,    0
  3554,903951,20101011,  145,    0
  3554,903951,20101012,  124,    0
  3554,903951,20101013,  106,    0
  3554,903951,20101014,   95,    0
  3554,903951,20101015,  123,    0
  3554,903951,20101016,  126,    0
  3554,903951,20101017,   99,    0
  3554,903951,20101018,  132,    0
  3554,903951,20101019,  129,    0
  3554,903951,20101020,   87,    0
  3554,903951,20101021,  107,    0
  3554,903951,20101022,  125,    0
  3554,903951,20101023,  112,    0
  3554,903951,20101024,   82,    0
  3554,903951,20101025,   82,    0
  3554,903951,20101026,  131,    0
  3554,903951,20101027,  136,    0
  3554,903951,20101028,  131,    0
  3554,903951,20101029,  111,    0
  3554,903951,20101030,  121,    0
  3554,903951,20101031,  114,    0
  3554,903951,20101101,  105,    0
  3554,903951,20101102,  133,    0
  3554,903951,20101103,  133,    0
  3554,903951,20101104,  145,    0
  3554,903951,20101105,  115,    0
  3554,903951,20101106,  104,    0
  3554,903951,20101107,   87,    0
  3554,903951,20101108,   95,    0
  3554,903951,20101109,   86,    0
  3554,903951,20101110,   72,    0
  3554,903951,20101111,  108,    0
  3554,903951,20101112,  101,    0
  3554,903951,20101113,   84,    0
  3554,903951,20101114,   63,    0
  3554,903951,20101115,   74,    0
  3554,903951,20101116,   83,    0
  3554,903951,20101117,   96,    0
  3554,903951,20101118,  103,    0
  3554,903951,20101119,   98,    0
  3554,903951,20101120,   95,    0
  3554,903951,20101121,   67,    0
  3554,903951,20101122,   55,    0
  3554,903951,20101123,   49,    0
  3554,903951,20101124,   51,    0
  3554,903951,20101125,   50,    0
  3554,903951,20101126,   62,    0
  3554,903951,20101127,   29,    0
  3554,903951,20101128,    7,    0
  3554,903951,20101129,    6,    0
  3554,903951,20101130,    8,    0
  3554,903951,20101201,    3,    0
  3554,903951,20101202,    6,    0
  3554,903951,20101203,   30,    0
  3554,903951,20101204,   58,    0
  3554,903951,20101205,   34,    0
  3554,903951,20101206,   28,    0
  3554,903951,20101207,   24,    0
  3554,903951,20101208,   26,    0
  3554,903951,20101209,   47,    0
  3554,903951,20101210,   76,    0
  3554,903951,20101211,   52,    0
  3554,903951,20101212,   70,    0
  3554,903951,20101213,   89,    0
  3554,903951,20101214,   66,    0
  3554,903951,20101215,   30,    0
  3554,903951,20101216,   75,    0
  3554,903951,20101217,   30,    0
  3554,903951,20101218,   26,    0
  3554,903951,20101219,   35,    0
  3554,903951,20101220,   13,    0
  3554,903951,20101221,  -19,    0
  3554,903951,20101222,  -19,    0
  3554,903951,20101223,    3,    0
  3554,903951,20101224,    0,    0
  3554,903951,20101225,   22,    0
  3554,903951,20101226,   73,    0
  3554,903951,20101227,   91,    0
  3554,903951,20101228,   97,    0
  3554,903951,20101229,   98,    0
  3554,903951,20101230,   92,    0
  3554,903951,20101231,   79,    0
  3554,903951,20110101,   62,    0
  3554,903951,20110102,   50,    0
  3554,903951,20110103,   41,    0
  3554,903951,20110104,   67,    0
  3554,903951,20110105,   71,    0
  3554,903951,20110106,   43,    0
  3554,903951,20110107,   26,    0
  3554,903951,20110108,   55,    0
  3554,903951,20110109,   63,    0
  3554,903951,20110110,   85,    0
  3554,903951,20110111,   74,    0
  3554,903951,20110112,   95,    0
  3554,903951,20110113,  106,    0
  3554,903951,20110114,   97,    0
  3554,903951,20110115,  100,    0
  3554,903951,20110116,  102,    0
  3554,903951,20110117,   66,    0
  3554,903951,20110118,   52,    0
  3554,903951,20110119,   48,    0
  3554,903951,20110120,   75,    0
  3554,903951,20110121,   42,    0
  3554,903951,20110122,   28,    0
  3554,903951,20110123,   41,    0
  3554,903951,20110124,   48,    0
  3554,903951,20110125,   73,    0
  3554,903951,20110126,   78,    0
  3554,903951,20110127,   45,    0
  3554,903951,20110128,   31,    0
  3554,903951,20110129,    6,    0
  3554, 16148,20110130,-9999,    9
  3554,903951,20110131,   44,    0
  3554,903951,20110201,   93,    0
  3554,903951,20110202,   95,    0
  3554,903951,20110203,   83,    0
  3554,903951,20110204,  109,    0
  3554,903951,20110205,  116,    0
  3554,903951,20110206,  109,    0
  3554,903951,20110207,   85,    0
  3554,903951,20110208,   69,    0
  3554,903951,20110209,   96,    0
  3554,903951,20110210,   64,    0
  3554,903951,20110211,   91,    0
  3554,903951,20110212,   76,    0
  3554,903951,20110213,   75,    0
  3554,903951,20110214,   60,    0
  3554,903951,20110215,   69,    0
  3554,903951,20110216,   70,    0
  3554,903951,20110217,   58,    0
  3554,903951,20110218,   92,    0
  3554,903951,20110219,   95,    0
  3554,903951,20110220,   96,    0
  3554,903951,20110221,   97,    0
  3554,903951,20110222,   96,    0
  3554,903951,20110223,  106,    0
  3554,903951,20110224,  102,    0
  3554,903951,20110225,  107,    0
  3554,903951,20110226,   88,    0
  3554,903951,20110227,   86,    0
  3554,903951,20110228,   58,    0
  3554,903951,20110301,   62,    0
  3554,903951,20110302,   70,    0
  3554,903951,20110303,   53,    0
  3554,903951,20110304,   58,    0
  3554,903951,20110305,   56,    0
  3554,903951,20110306,   70,    0
  3554,903951,20110307,   71,    0
  3554,903951,20110308,   62,    0
  3554,903951,20110309,   93,    0
  3554,903951,20110310,  100,    0
  3554,903951,20110311,   89,    0
  3554,903951,20110312,   76,    0
  3554,903951,20110313,   56,    0
  3554,903951,20110314,   54,    0
  3554,903951,20110315,   65,    0
  3554,903951,20110316,   59,    0
  3554,903951,20110317,   83,    0
  3554,903951,20110318,   73,    0
  3554,903951,20110319,   70,    0
  3554,903951,20110320,  102,    0
  3554,903951,20110321,  100,    0
  3554,903951,20110322,   80,    0
  3554,903951,20110323,   96,    0
  3554,903951,20110324,   97,    0
  3554,903951,20110325,   94,    0
  3554,903951,20110326,   82,    0
  3554,903951,20110327,   88,    0
  3554,903951,20110328,   71,    0
  3554,903951,20110329,  101,    0
  3554,903951,20110330,  100,    0
  3554,903951,20110331,  116,    0
  3554,903951,20110401,  110,    0
  3554,903951,20110402,  102,    0
  3554,903951,20110403,   93,    0
  3554,903951,20110404,   99,    0
  3554,903951,20110405,  113,    0
  3554,903951,20110406,  110,    0
  3554,903951,20110407,  116,    0
  3554,903951,20110408,  113,    0
  3554,903951,20110409,  120,    0
  3554,903951,20110410,  113,    0
  3554,903951,20110411,  109,    0
  3554,903951,20110412,   96,    0
  3554,903951,20110413,  101,    0
  3554,903951,20110414,  105,    0
  3554,903951,20110415,  108,    0
  3554,903951,20110416,  109,    0
  3554,903951,20110417,   98,    0
  3554,903951,20110418,  103,    0
  3554,903951,20110419,  115,    0
  3554,903951,20110420,  137,    0
  3554,903951,20110421,  138,    0
  3554,903951,20110422,  130,    0
  3554,903951,20110423,  100,    0
  3554,903951,20110424,  114,    0
  3554,903951,20110425,  122,    0
  3554,903951,20110426,  118,    0
  3554,903951,20110427,  114,    0
  3554, 16148,20110428,-9999,    9
  3554, 16148,20110429,-9999,    9
  3554, 16148,20110430,-9999,    9
  3554, 16148,20110501,-9999,    9
  3554, 16148,20110502,-9999,    9
  3554, 16148,20110503,-9999,    9
  3554, 16148,20110504,-9999,    9
  3554, 16148,20110505,-9999,    9
  3554, 16148,20110506,-9999,    9
  3554,903951,20110507,  128,    0
  3554,903951,20110508,  126,    0
  3554,903951,20110509,  126,    0
  3554,903951,20110510,  125,    0
  3554, 16148,20110511,-9999,    9
  3554, 16148,20110512,-9999,    9
  3554,903951,20110513,  111,    0
  3554,903951,20110514,  118,    0
  3554,903951,20110515,  124,    0
  3554,903951,20110516,  122,    0
  3554,903951,20110517,  123,    0
  3554,903951,20110518,  120,    0
  3554,903951,20110519,  103,    0
  3554,903951,20110520,  116,    0
  3554,903951,20110521,  112,    0
  3554, 16148,20110522,-9999,    9
  3554,903951,20110523,  118,    0
  3554,903951,20110524,  114,    0
  3554,903951,20110525,  118,    0
  3554,903951,20110526,  111,    0
  3554, 16148,20110527,-9999,    9
  3554, 16148,20110528,-9999,    9
  3554, 16148,20110529,-9999,    9
  3554, 16148,20110530,-9999,    9
  3554, 16148,20110531,-9999,    9
  3554, 16148,20110601,-9999,    9
  3554, 16148,20110602,-9999,    9
  3554, 16148,20110603,-9999,    9
  3554,903951,20110604,  176,    0
  3554,903951,20110605,  136,    0
  3554,903951,20110606,  106,    0
  3554,903951,20110607,  111,    0
  3554,903951,20110608,  116,    0
  3554,903951,20110609,  111,    0
  3554,903951,20110610,  101,    0
  3554,903951,20110611,   95,    0
  3554,903951,20110612,  123,    0
  3554,903951,20110613,  136,    0
  3554,903951,20110614,  111,    0
  3554,903951,20110615,  131,    0
  3554,903951,20110616,  118,    0
  3554,903951,20110617,  124,    0
  3554,903951,20110618,  125,    0
  3554,903951,20110619,  128,    0
  3554,903951,20110620,  115,    0
  3554,903951,20110621,  130,    0
  3554,903951,20110622,  133,    0
  3554,903951,20110623,  130,    0
  3554,903951,20110624,  123,    0
  3554,903951,20110625,  140,    0
  3554,903951,20110626,  144,    0
  3554,903951,20110627,  134,    0
  3554,903951,20110628,  122,    0
  3554,903951,20110629,  129,    0
  3554,903951,20110630,  132,    0
  3554,903951,20110701,  122,    0
  3554,903951,20110702,  128,    0
  3554,903951,20110703,  128,    0
  3554,903951,20110704,  147,    0
  3554,903951,20110705,  142,    0
  3554,903951,20110706,  132,    0
  3554,903951,20110707,  126,    0
  3554,903951,20110708,  141,    0
  3554,903951,20110709,  148,    0
  3554,903951,20110710,  136,    0
  3554,903951,20110711,  148,    0
  3554,903951,20110712,  150,    0
  3554,903951,20110713,  140,    0
  3554,903951,20110714,  138,    0
  3554,903951,20110715,  143,    0
  3554,903951,20110716,  137,    0
  3554,903951,20110717,  136,    0
  3554,903951,20110718,  135,    0
  3554,903951,20110719,  139,    0
  3554,903951,20110720,  138,    0
  3554,903951,20110721,  138,    0
  3554,903951,20110722,  136,    0
  3554,903951,20110723,  133,    0
  3554,903951,20110724,  144,    0
  3554,903951,20110725,  160,    0
  3554,903951,20110726,  145,    0
  3554,903951,20110727,  149,    0
  3554,903951,20110728,  166,    0
  3554,903951,20110729,  152,    0
  3554,903951,20110730,  132,    0
  3554,903951,20110731,  155,    0
  3554,903951,20110801,  158,    0
  3554,903951,20110802,  146,    0
  3554,903951,20110803,  148,    0
  3554,903951,20110804,  158,    0
  3554,903951,20110805,  138,    0
  3554,903951,20110806,  140,    0
  3554,903951,20110807,  145,    0
  3554,903951,20110808,  154,    0
  3554,903951,20110809,  136,    0
  3554,903951,20110810,  153,    0
  3554,903951,20110811,  158,    0
  3554,903951,20110812,  150,    0
  3554,903951,20110813,  145,    0
  3554,903951,20110814,  149,    0
  3554,903951,20110815,  139,    0
  3554,903951,20110816,  160,    0
  3554,903951,20110817,  139,    0
  3554,903951,20110818,  140,    0
  3554,903951,20110819,  130,    0
  3554,903951,20110820,  139,    0
  3554,903951,20110821,  159,    0
  3554,903951,20110822,  141,    0
  3554,903951,20110823,  135,    0
  3554,903951,20110824,  139,    0
  3554,903951,20110825,  138,    0
  3554,903951,20110826,  132,    0
  3554,903951,20110827,  139,    0
  3554,903951,20110828,  144,    0
  3554,903951,20110829,  126,    0
  3554,903951,20110830,  127,    0
  3554,903951,20110831,  140,    0
  3554,903951,20110901,  142,    0
  3554,903951,20110902,  151,    0
  3554,903951,20110903,  153,    0
  3554,903951,20110904,  140,    0
  3554,903951,20110905,  140,    0
  3554,903951,20110906,  149,    0
  3554,903951,20110907,  140,    0
  3554,903951,20110908,  147,    0
  3554,903951,20110909,  151,    0
  3554,903951,20110910,  155,    0
  3554,903951,20110911,  143,    0
  3554,903951,20110912,  147,    0
  3554,903951,20110913,  132,    0
  3554,903951,20110914,  135,    0
  3554,903951,20110915,  125,    0
  3554,903951,20110916,  129,    0
  3554,903951,20110917,  125,    0
  3554,903951,20110918,  136,    0
  3554,903951,20110919,  132,    0
  3554,903951,20110920,  126,    0
  3554,903951,20110921,  132,    0
  3554,903951,20110922,  135,    0
  3554,903951,20110923,  137,    0
  3554,903951,20110924,  136,    0
  3554,903951,20110925,  139,    0
  3554,903951,20110926,  128,    0
  3554,903951,20110927,  138,    0
  3554,903951,20110928,  143,    0
  3554,903951,20110929,  136,    0
  3554,903951,20110930,  147,    0
