EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRONNOYSUND LUFTHAVN, NORWAY (STAID: 5056)
Blended and updated with sources:33772 901112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5056, 33772,20131014,   66,    0
  5056, 33772,20131015,   52,    0
  5056, 33772,20131016,   40,    0
  5056, 33772,20131017,   35,    0
  5056, 33772,20131018,   18,    0
  5056, 33772,20131019,   22,    0
  5056, 33772,20131020,   15,    0
  5056, 33772,20131021,   28,    0
  5056, 33772,20131022,   58,    0
  5056, 33772,20131023,   96,    0
  5056, 33772,20131024,  108,    0
  5056, 33772,20131025,   77,    0
  5056, 33772,20131026,   78,    0
  5056, 33772,20131027,   81,    0
  5056, 33772,20131028,   67,    0
  5056, 33772,20131029,   68,    0
  5056, 33772,20131030,   48,    0
  5056, 33772,20131031,   55,    0
  5056, 33772,20131101,   67,    0
  5056, 33772,20131102,   68,    0
  5056, 33772,20131103,   69,    0
  5056, 33772,20131104,   63,    0
  5056, 33772,20131105,   33,    0
  5056, 33772,20131106,   32,    0
  5056, 33772,20131107,   42,    0
  5056, 33772,20131108,   53,    0
  5056, 33772,20131109,   55,    0
  5056, 33772,20131110,   32,    0
  5056, 33772,20131111,   32,    0
  5056, 33772,20131112,   59,    0
  5056, 33772,20131113,   52,    0
  5056, 33772,20131114,   47,    0
  5056, 33772,20131115,   63,    0
  5056, 33772,20131116,   72,    0
  5056, 33772,20131117,   43,    0
  5056, 33772,20131118,   40,    0
  5056, 33772,20131119,   15,    0
  5056, 33772,20131120,    3,    0
  5056, 33772,20131121,    4,    0
  5056, 33772,20131122,   36,    0
  5056, 33772,20131123,    6,    0
  5056, 33772,20131124,   23,    0
  5056, 33772,20131125,   21,    0
  5056, 33772,20131126,   69,    0
  5056, 33772,20131127,   64,    0
  5056, 33772,20131128,   37,    0
  5056, 33772,20131129,   16,    0
  5056, 33772,20131130,   21,    0
  5056, 33772,20131201,   17,    0
  5056, 33772,20131202,   57,    0
  5056, 33772,20131203,   38,    0
  5056, 33772,20131204,   22,    0
  5056, 33772,20131205,  -14,    0
  5056, 33772,20131206,  -18,    0
  5056, 33772,20131207,  -20,    0
  5056, 33772,20131208,  -21,    0
  5056, 33772,20131209,  -12,    0
  5056, 33772,20131210,   66,    0
  5056, 33772,20131211,   66,    0
  5056, 33772,20131212,   59,    0
  5056, 33772,20131213,    4,    0
  5056, 33772,20131214,   26,    0
  5056, 33772,20131215,   61,    0
  5056, 33772,20131216,   66,    0
  5056, 33772,20131217,   47,    0
  5056, 33772,20131218,   53,    0
  5056, 33772,20131219,   50,    0
  5056, 33772,20131220,   42,    0
  5056, 33772,20131221,   47,    0
  5056, 33772,20131222,   37,    0
  5056, 33772,20131223,   35,    0
  5056, 33772,20131224,   54,    0
  5056, 33772,20131225,   65,    0
  5056, 33772,20131226,   69,    0
  5056, 33772,20131227,   55,    0
  5056, 33772,20131228,   67,    0
  5056, 33772,20131229,   52,    0
  5056, 33772,20131230,   43,    0
  5056, 33772,20131231,   48,    0
  5056, 33772,20140101,   60,    0
  5056, 33772,20140102,   56,    0
  5056, 33772,20140103,   61,    0
  5056, 33772,20140104,   66,    0
  5056, 33772,20140105,   61,    0
  5056, 33772,20140106,   67,    0
  5056, 33772,20140107,   56,    0
  5056, 33772,20140108,   32,    0
  5056, 33772,20140109,    9,    0
  5056, 33772,20140110,  -47,    0
  5056, 33772,20140111,  -65,    0
  5056, 33772,20140112,  -71,    0
  5056, 33772,20140113,  -62,    0
  5056, 33772,20140114,  -53,    0
  5056, 33772,20140115,-9999,    9
  5056, 33772,20140116,  -40,    0
  5056, 33772,20140117,  -50,    0
  5056, 33772,20140118,  -44,    0
  5056, 33772,20140119,  -31,    0
  5056, 33772,20140120,  -25,    0
  5056, 33772,20140121,  -20,    0
  5056, 33772,20140122,  -13,    0
  5056, 33772,20140123,    5,    0
  5056, 33772,20140124,   11,    0
  5056, 33772,20140125,    0,    0
  5056, 33772,20140126,   -8,    0
  5056, 33772,20140127,  -15,    0
  5056, 33772,20140128,  -18,    0
  5056, 33772,20140129,    9,    0
  5056, 33772,20140130,  -13,    0
  5056, 33772,20140131,   -4,    0
  5056, 33772,20140201,  -12,    0
  5056, 33772,20140202,   48,    0
  5056, 33772,20140203,   69,    0
  5056, 33772,20140204,   49,    0
  5056, 33772,20140205,   25,    0
  5056, 33772,20140206,   22,    0
  5056, 33772,20140207,   30,    0
  5056, 33772,20140208,   40,    0
  5056, 33772,20140209,   51,    0
  5056, 33772,20140210,   62,    0
  5056, 33772,20140211,   46,    0
  5056, 33772,20140212,   34,    0
  5056, 33772,20140213,   28,    0
  5056, 33772,20140214,   49,    0
  5056, 33772,20140215,   46,    0
  5056, 33772,20140216,   42,    0
  5056, 33772,20140217,-9999,    9
  5056, 33772,20140218,   31,    0
  5056, 33772,20140219,    7,    0
  5056, 33772,20140220,    0,    0
  5056, 33772,20140221,    9,    0
  5056, 33772,20140222,   39,    0
  5056, 33772,20140223,   56,    0
  5056, 33772,20140224,   70,    0
  5056, 33772,20140225,   60,    0
  5056, 33772,20140226,   58,    0
  5056, 33772,20140227,   58,    0
  5056, 33772,20140228,   50,    0
  5056, 33772,20140301,   47,    0
  5056, 33772,20140302,   37,    0
  5056, 33772,20140303,   36,    0
  5056, 33772,20140304,   44,    0
  5056, 33772,20140305,   60,    0
  5056, 33772,20140306,   60,    0
  5056, 33772,20140307,   52,    0
  5056, 33772,20140308,   44,    0
  5056, 33772,20140309,   60,    0
  5056, 33772,20140310,   52,    0
  5056, 33772,20140311,   49,    0
  5056, 33772,20140312,   66,    0
  5056, 33772,20140313,   55,    0
  5056, 33772,20140314,   21,    0
  5056, 33772,20140315,   -3,    0
  5056, 33772,20140316,  -15,    0
  5056, 33772,20140317,  -13,    0
  5056, 33772,20140318,  -25,    0
  5056, 33772,20140319,  -28,    0
  5056, 33772,20140320,   -4,    0
  5056, 33772,20140321,   28,    0
  5056,901112,20140322,   42,    0
  5056, 33772,20140323,   42,    0
  5056, 33772,20140324,   36,    0
  5056, 33772,20140325,   31,    0
  5056, 33772,20140326,   50,    0
  5056, 33772,20140327,   34,    0
  5056, 33772,20140328,   60,    0
  5056, 33772,20140329,   47,    0
  5056, 33772,20140330,   23,    0
  5056, 33772,20140331,   24,    0
  5056, 33772,20140401,   16,    0
  5056, 33772,20140402,   26,    0
  5056, 33772,20140403,   13,    0
  5056, 33772,20140404,   30,    0
  5056, 33772,20140405,   42,    0
  5056, 33772,20140406,   50,    0
  5056, 33772,20140407,   65,    0
  5056, 33772,20140408,   68,    0
  5056, 33772,20140409,   58,    0
  5056, 33772,20140410,   59,    0
  5056, 33772,20140411,   54,    0
  5056, 33772,20140412,   51,    0
  5056, 33772,20140413,   55,    0
  5056, 33772,20140414,   50,    0
  5056, 33772,20140415,   31,    0
  5056, 33772,20140416,   52,    0
  5056, 33772,20140417,   48,    0
  5056, 33772,20140418,   50,    0
  5056, 33772,20140419,   57,    0
  5056, 33772,20140420,   79,    0
  5056, 33772,20140421,   63,    0
  5056, 33772,20140422,   46,    0
  5056, 33772,20140423,   61,    0
  5056, 33772,20140424,  103,    0
  5056, 33772,20140425,   77,    0
  5056, 33772,20140426,   69,    0
  5056, 33772,20140427,   69,    0
  5056, 33772,20140428,   52,    0
  5056, 33772,20140429,   33,    0
  5056, 33772,20140430,   20,    0
  5056, 33772,20140501,   26,    0
  5056, 33772,20140502,   31,    0
  5056, 33772,20140503,   20,    0
  5056, 33772,20140504,   35,    0
  5056, 33772,20140505,   58,    0
  5056, 33772,20140506,   73,    0
  5056, 33772,20140507,   61,    0
  5056, 33772,20140508,   70,    0
  5056, 33772,20140509,   81,    0
  5056, 33772,20140510,   74,    0
  5056, 33772,20140511,   79,    0
  5056, 33772,20140512,   68,    0
  5056, 33772,20140513,   54,    0
  5056, 33772,20140514,   47,    0
  5056, 33772,20140515,   65,    0
  5056, 33772,20140516,   81,    0
  5056, 33772,20140517,   89,    0
  5056, 33772,20140518,  126,    0
  5056, 33772,20140519,  146,    0
  5056, 33772,20140520,  107,    0
  5056, 33772,20140521,  121,    0
  5056, 33772,20140522,  163,    0
  5056, 33772,20140523,  104,    0
  5056, 33772,20140524,   81,    0
  5056, 33772,20140525,  100,    0
  5056, 33772,20140526,  101,    0
  5056, 33772,20140527,  127,    0
  5056, 33772,20140528,  140,    0
  5056, 33772,20140529,  139,    0
  5056, 33772,20140530,  100,    0
  5056, 33772,20140531,   84,    0
  5056, 33772,20140601,   88,    0
  5056, 33772,20140602,  138,    0
  5056, 33772,20140603,  184,    0
  5056, 33772,20140604,  178,    0
  5056, 33772,20140605,  199,    0
  5056, 33772,20140606,  207,    0
  5056, 33772,20140607,  134,    0
  5056, 33772,20140608,  126,    0
  5056, 33772,20140609,  124,    0
  5056, 33772,20140610,  143,    0
  5056, 33772,20140611,  160,    0
  5056, 33772,20140612,  109,    0
  5056, 33772,20140613,   94,    0
  5056, 33772,20140614,   99,    0
  5056, 33772,20140615,   90,    0
  5056, 33772,20140616,   82,    0
  5056, 33772,20140617,   93,    0
  5056, 33772,20140618,   86,    0
  5056, 33772,20140619,   83,    0
  5056, 33772,20140620,   66,    0
  5056, 33772,20140621,   68,    0
  5056, 33772,20140622,   91,    0
  5056, 33772,20140623,   99,    0
  5056, 33772,20140624,   95,    0
  5056, 33772,20140625,   91,    0
  5056, 33772,20140626,  101,    0
  5056, 33772,20140627,  118,    0
  5056, 33772,20140628,  130,    0
  5056, 33772,20140629,  129,    0
  5056, 33772,20140630,  123,    0
  5056, 33772,20140701,  112,    0
  5056, 33772,20140702,  118,    0
  5056, 33772,20140703,  118,    0
  5056, 33772,20140704,  163,    0
  5056, 33772,20140705,  221,    0
  5056, 33772,20140706,  232,    0
  5056, 33772,20140707,  220,    0
  5056, 33772,20140708,  154,    0
  5056, 33772,20140709,  235,    0
  5056, 33772,20140710,  226,    0
  5056, 33772,20140711,  173,    0
  5056, 33772,20140712,  197,    0
  5056, 33772,20140713,  202,    0
  5056, 33772,20140714,  228,    0
  5056, 33772,20140715,  187,    0
  5056, 33772,20140716,  138,    0
  5056, 33772,20140717,  149,    0
  5056, 33772,20140718,  141,    0
  5056, 33772,20140719,  166,    0
  5056, 33772,20140720,  224,    0
  5056, 33772,20140721,  240,    0
  5056, 33772,20140722,  208,    0
  5056, 33772,20140723,  181,    0
  5056, 33772,20140724,  171,    0
  5056, 33772,20140725,  153,    0
  5056, 33772,20140726,  162,    0
  5056, 33772,20140727,  182,    0
  5056, 33772,20140728,  157,    0
  5056, 33772,20140729,  163,    0
  5056, 33772,20140730,  159,    0
  5056, 33772,20140731,  147,    0
  5056, 33772,20140801,  138,    0
  5056, 33772,20140802,  186,    0
  5056, 33772,20140803,  234,    0
  5056, 33772,20140804,  215,    0
  5056, 33772,20140805,  164,    0
  5056, 33772,20140806,  144,    0
  5056, 33772,20140807,  149,    0
  5056, 33772,20140808,  147,    0
  5056, 33772,20140809,  168,    0
  5056, 33772,20140810,  174,    0
  5056, 33772,20140811,  185,    0
  5056, 33772,20140812,  181,    0
  5056, 33772,20140813,  159,    0
  5056, 33772,20140814,  137,    0
  5056, 33772,20140815,  121,    0
  5056, 33772,20140816,  114,    0
  5056, 33772,20140817,  119,    0
  5056, 33772,20140818,  126,    0
  5056, 33772,20140819,  144,    0
  5056, 33772,20140820,  134,    0
  5056, 33772,20140821,  132,    0
  5056, 33772,20140822,  127,    0
  5056, 33772,20140823,  146,    0
  5056, 33772,20140824,  147,    0
  5056, 33772,20140825,  147,    0
  5056, 33772,20140826,  125,    0
  5056, 33772,20140827,  124,    0
  5056, 33772,20140828,  116,    0
  5056, 33772,20140829,  142,    0
  5056, 33772,20140830,  159,    0
  5056, 33772,20140831,  161,    0
  5056, 33772,20140901,  155,    0
  5056, 33772,20140902,  132,    0
  5056, 33772,20140903,  131,    0
  5056, 33772,20140904,  130,    0
  5056, 33772,20140905,  132,    0
  5056, 33772,20140906,  143,    0
  5056, 33772,20140907,  137,    0
  5056, 33772,20140908,  162,    0
  5056, 33772,20140909,  125,    0
  5056, 33772,20140910,  132,    0
  5056, 33772,20140911,  120,    0
  5056, 33772,20140912,  116,    0
  5056, 33772,20140913,  129,    0
  5056, 33772,20140914,  111,    0
  5056, 33772,20140915,  104,    0
  5056, 33772,20140916,  117,    0
  5056, 33772,20140917,  102,    0
  5056, 33772,20140918,  103,    0
  5056, 33772,20140919,  114,    0
  5056, 33772,20140920,  126,    0
  5056, 33772,20140921,   89,    0
  5056, 33772,20140922,   60,    0
  5056, 33772,20140923,   68,    0
  5056, 33772,20140924,   56,    0
  5056, 33772,20140925,   66,    0
  5056, 33772,20140926,  109,    0
  5056, 33772,20140927,  103,    0
  5056, 33772,20140928,  104,    0
  5056, 33772,20140929,   98,    0
  5056, 33772,20140930,   90,    0
  5056, 33772,20141001,  138,    0
  5056, 33772,20141002,  103,    0
  5056, 33772,20141003,  130,    0
  5056, 33772,20141004,  138,    0
  5056, 33772,20141005,  162,    0
  5056, 33772,20141006,  124,    0
  5056, 33772,20141007,   83,    0
  5056, 33772,20141008,   87,    0
  5056, 33772,20141009,   81,    0
  5056, 33772,20141010,   77,    0
  5056, 33772,20141011,   65,    0
  5056, 33772,20141012,   76,    0
  5056, 33772,20141013,   76,    0
  5056, 33772,20141014,   51,    0
  5056, 33772,20141015,   55,    0
  5056, 33772,20141016,   55,    0
  5056, 33772,20141017,   44,    0
  5056, 33772,20141018,   46,    0
  5056, 33772,20141019,   78,    0
  5056, 33772,20141020,   72,    0
  5056, 33772,20141021,   62,    0
  5056, 33772,20141022,   46,    0
  5056, 33772,20141023,   61,    0
  5056, 33772,20141024,   88,    0
  5056, 33772,20141025,   93,    0
  5056, 33772,20141026,   87,    0
  5056, 33772,20141027,   73,    0
  5056, 33772,20141028,   76,    0
  5056, 33772,20141029,   59,    0
  5056, 33772,20141030,   64,    0
  5056, 33772,20141031,   37,    0
  5056, 33772,20141101,   64,    0
  5056, 33772,20141102,   89,    0
  5056, 33772,20141103,   73,    0
  5056, 33772,20141104,   20,    0
  5056, 33772,20141105,    2,    0
  5056, 33772,20141106,   17,    0
  5056, 33772,20141107,   32,    0
  5056, 33772,20141108,   52,    0
  5056, 33772,20141109,   79,    0
  5056, 33772,20141110,   86,    0
  5056, 33772,20141111,   57,    0
  5056, 33772,20141112,   29,    0
  5056, 33772,20141113,   33,    0
  5056, 33772,20141114,   58,    0
  5056, 33772,20141115,   70,    0
  5056, 33772,20141116,   44,    0
  5056, 33772,20141117,   53,    0
  5056, 33772,20141118,   13,    0
  5056, 33772,20141119,    2,    0
  5056, 33772,20141120,   15,    0
  5056, 33772,20141121,   38,    0
  5056, 33772,20141122,   37,    0
  5056, 33772,20141123,   49,    0
  5056, 33772,20141124,   40,    0
  5056, 33772,20141125,   58,    0
  5056, 33772,20141126,   63,    0
  5056, 33772,20141127,   59,    0
  5056, 33772,20141128,   32,    0
  5056, 33772,20141129,    3,    0
  5056, 33772,20141130,   17,    0
  5056, 33772,20141201,   32,    0
  5056, 33772,20141202,   37,    0
  5056, 33772,20141203,   67,    0
  5056, 33772,20141204,   77,    0
  5056, 33772,20141205,   64,    0
  5056, 33772,20141206,   24,    0
  5056, 33772,20141207,   29,    0
  5056, 33772,20141208,   23,    0
  5056, 33772,20141209,   16,    0
  5056, 33772,20141210,   28,    0
  5056, 33772,20141211,   32,    0
  5056, 33772,20141212,   22,    0
  5056, 33772,20141213,    6,    0
  5056, 33772,20141214,   19,    0
  5056, 33772,20141215,   34,    0
  5056, 33772,20141216,   -5,    0
  5056, 33772,20141217,    2,    0
  5056, 33772,20141218,    9,    0
  5056, 33772,20141219,   18,    0
  5056, 33772,20141220,    3,    0
  5056, 33772,20141221,    2,    0
  5056, 33772,20141222,  -13,    0
  5056, 33772,20141223,  -21,    0
  5056, 33772,20141224,  -51,    0
  5056, 33772,20141225,  -10,    0
  5056, 33772,20141226,  -22,    0
  5056, 33772,20141227,  -47,    0
  5056, 33772,20141228,  -25,    0
  5056, 33772,20141229,   28,    0
  5056, 33772,20141230,   59,    0
  5056, 33772,20141231,   67,    0
  5056, 33772,20150101,   61,    0
  5056, 33772,20150102,   39,    0
  5056, 33772,20150103,   16,    0
  5056, 33772,20150104,   10,    0
  5056, 33772,20150105,   28,    0
  5056, 33772,20150106,   33,    0
  5056, 33772,20150107,   38,    0
  5056, 33772,20150108,   43,    0
  5056, 33772,20150109,    7,    0
  5056, 33772,20150110,  -24,    0
  5056, 33772,20150111,  -55,    0
  5056, 33772,20150112,  -56,    0
  5056, 33772,20150113,    6,    0
  5056, 33772,20150114,   17,    0
  5056, 33772,20150115,   20,    0
  5056, 33772,20150116,   18,    0
  5056, 33772,20150117,   16,    0
  5056, 33772,20150118,   17,    0
  5056, 33772,20150119,  -26,    0
  5056, 33772,20150120,  -20,    0
  5056, 33772,20150121,   -6,    0
  5056, 33772,20150122,  -16,    0
  5056, 33772,20150123,  -18,    0
  5056, 33772,20150124,   -2,    0
  5056, 33772,20150125,   26,    0
  5056, 33772,20150126,   35,    0
  5056, 33772,20150127,   29,    0
  5056, 33772,20150128,   39,    0
  5056, 33772,20150129,   20,    0
  5056, 33772,20150130,   14,    0
  5056, 33772,20150131,   -3,    0
  5056, 33772,20150201,  -20,    0
  5056, 33772,20150202,  -58,    0
  5056, 33772,20150203,  -65,    0
  5056, 33772,20150204,  -51,    0
  5056, 33772,20150205,   28,    0
  5056, 33772,20150206,   50,    0
  5056, 33772,20150207,    5,    0
  5056, 33772,20150208,   21,    0
  5056, 33772,20150209,   58,    0
  5056, 33772,20150210,   62,    0
  5056, 33772,20150211,   54,    0
  5056, 33772,20150212,   12,    0
  5056, 33772,20150213,    6,    0
  5056, 33772,20150214,   -1,    0
  5056, 33772,20150215,   20,    0
  5056, 33772,20150216,   24,    0
  5056, 33772,20150217,   21,    0
  5056, 33772,20150218,   29,    0
  5056, 33772,20150219,   55,    0
  5056, 33772,20150220,   31,    0
  5056, 33772,20150221,   25,    0
  5056, 33772,20150222,   10,    0
  5056, 33772,20150223,   20,    0
  5056, 33772,20150224,   37,    0
  5056, 33772,20150225,   38,    0
  5056, 33772,20150226,   38,    0
  5056, 33772,20150227,   49,    0
  5056, 33772,20150228,   45,    0
  5056, 33772,20150301,   57,    0
  5056, 33772,20150302,   41,    0
  5056, 33772,20150303,   20,    0
  5056, 33772,20150304,   14,    0
  5056, 33772,20150305,   22,    0
  5056, 33772,20150306,   44,    0
  5056, 33772,20150307,   49,    0
  5056, 33772,20150308,   34,    0
  5056, 33772,20150309,   32,    0
  5056, 33772,20150310,   32,    0
  5056, 33772,20150311,   37,    0
  5056, 33772,20150312,   53,    0
  5056, 33772,20150313,   74,    0
  5056, 33772,20150314,   54,    0
  5056, 33772,20150315,   67,    0
  5056, 33772,20150316,   67,    0
  5056, 33772,20150317,   61,    0
  5056, 33772,20150318,   52,    0
  5056, 33772,20150319,   30,    0
  5056, 33772,20150320,   -3,    0
  5056, 33772,20150321,   -7,    0
  5056, 33772,20150322,   31,    0
  5056, 33772,20150323,   23,    0
  5056, 33772,20150324,   14,    0
  5056, 33772,20150325,   -3,    0
  5056, 33772,20150326,   10,    0
  5056, 33772,20150327,   24,    0
  5056, 33772,20150328,   46,    0
  5056, 33772,20150329,   46,    0
  5056, 33772,20150330,   22,    0
  5056, 33772,20150331,   20,    0
  5056, 33772,20150401,   32,    0
  5056, 33772,20150402,   28,    0
  5056, 33772,20150403,   16,    0
  5056, 33772,20150404,   15,    0
  5056, 33772,20150405,   26,    0
  5056, 33772,20150406,   54,    0
  5056, 33772,20150407,   53,    0
  5056, 33772,20150408,   45,    0
  5056, 33772,20150409,   45,    0
  5056, 33772,20150410,   49,    0
  5056, 33772,20150411,   73,    0
  5056, 33772,20150412,   48,    0
  5056, 33772,20150413,   27,    0
  5056, 33772,20150414,   33,    0
  5056, 33772,20150415,   48,    0
  5056, 33772,20150416,   50,    0
  5056, 33772,20150417,   54,    0
  5056, 33772,20150418,   57,    0
  5056, 33772,20150419,   68,    0
  5056, 33772,20150420,   58,    0
  5056, 33772,20150421,   56,    0
  5056, 33772,20150422,   41,    0
  5056, 33772,20150423,   31,    0
  5056, 33772,20150424,   40,    0
  5056, 33772,20150425,   46,    0
  5056, 33772,20150426,   46,    0
  5056, 33772,20150427,   60,    0
  5056, 33772,20150428,   48,    0
  5056, 33772,20150429,   62,    0
  5056, 33772,20150430,   68,    0
  5056, 33772,20150501,   45,    0
  5056, 33772,20150502,   38,    0
  5056, 33772,20150503,   44,    0
  5056, 33772,20150504,   66,    0
  5056, 33772,20150505,   90,    0
  5056, 33772,20150506,   94,    0
  5056, 33772,20150507,  104,    0
  5056, 33772,20150508,   71,    0
  5056, 33772,20150509,   66,    0
  5056, 33772,20150510,   67,    0
  5056, 33772,20150511,   77,    0
  5056, 33772,20150512,   77,    0
  5056, 33772,20150513,   69,    0
  5056, 33772,20150514,   51,    0
  5056, 33772,20150515,   58,    0
  5056, 33772,20150516,   91,    0
  5056, 33772,20150517,   70,    0
  5056, 33772,20150518,   80,    0
  5056, 33772,20150519,  107,    0
  5056, 33772,20150520,   91,    0
  5056, 33772,20150521,   83,    0
  5056, 33772,20150522,   75,    0
  5056, 33772,20150523,   57,    0
  5056, 33772,20150524,   76,    0
  5056, 33772,20150525,   79,    0
  5056, 33772,20150526,   84,    0
  5056, 33772,20150527,   80,    0
  5056, 33772,20150528,   95,    0
  5056, 33772,20150529,  104,    0
  5056, 33772,20150530,  109,    0
  5056, 33772,20150531,  112,    0
  5056, 33772,20150601,   95,    0
  5056, 33772,20150602,  110,    0
  5056, 33772,20150603,   93,    0
  5056, 33772,20150604,   72,    0
  5056, 33772,20150605,   75,    0
  5056, 33772,20150606,   84,    0
  5056, 33772,20150607,   80,    0
  5056, 33772,20150608,   75,    0
  5056, 33772,20150609,   77,    0
  5056, 33772,20150610,   77,    0
  5056, 33772,20150611,   75,    0
  5056, 33772,20150612,   71,    0
  5056, 33772,20150613,   71,    0
  5056, 33772,20150614,   68,    0
  5056, 33772,20150615,   64,    0
  5056, 33772,20150616,   70,    0
  5056, 33772,20150617,   88,    0
  5056, 33772,20150618,  128,    0
  5056, 33772,20150619,  100,    0
  5056, 33772,20150620,   95,    0
  5056, 33772,20150621,  104,    0
  5056, 33772,20150622,  111,    0
  5056, 33772,20150623,   93,    0
  5056, 33772,20150624,  102,    0
  5056, 33772,20150625,   94,    0
  5056, 33772,20150626,   86,    0
  5056, 33772,20150627,   90,    0
  5056, 33772,20150628,   93,    0
  5056, 33772,20150629,   96,    0
  5056, 33772,20150630,  102,    0
  5056, 33772,20150701,  127,    0
  5056, 33772,20150702,  166,    0
  5056, 33772,20150703,  136,    0
  5056, 33772,20150704,   98,    0
  5056, 33772,20150705,  124,    0
  5056, 33772,20150706,  152,    0
  5056, 33772,20150707,  107,    0
  5056, 33772,20150708,  103,    0
  5056, 33772,20150709,   90,    0
  5056, 33772,20150710,  101,    0
  5056, 33772,20150711,  108,    0
  5056, 33772,20150712,  147,    0
  5056, 33772,20150713,  169,    0
  5056, 33772,20150714,  111,    0
  5056, 33772,20150715,   98,    0
  5056, 33772,20150716,   98,    0
  5056, 33772,20150717,  104,    0
  5056, 33772,20150718,  123,    0
  5056, 33772,20150719,  109,    0
  5056, 33772,20150720,  112,    0
  5056, 33772,20150721,  129,    0
  5056, 33772,20150722,  132,    0
  5056, 33772,20150723,  119,    0
  5056, 33772,20150724,  108,    0
  5056, 33772,20150725,  119,    0
  5056, 33772,20150726,  121,    0
  5056, 33772,20150727,  123,    0
  5056, 33772,20150728,  133,    0
  5056, 33772,20150729,  124,    0
  5056, 33772,20150730,  100,    0
  5056, 33772,20150731,  105,    0
  5056, 33772,20150801,  113,    0
  5056, 33772,20150802,  107,    0
  5056, 33772,20150803,  109,    0
  5056, 33772,20150804,  162,    0
  5056, 33772,20150805,  156,    0
  5056, 33772,20150806,  143,    0
  5056, 33772,20150807,  147,    0
  5056, 33772,20150808,  129,    0
  5056, 33772,20150809,  132,    0
  5056, 33772,20150810,  158,    0
  5056, 33772,20150811,  169,    0
  5056, 33772,20150812,  118,    0
  5056, 33772,20150813,  118,    0
  5056, 33772,20150814,  148,    0
  5056, 33772,20150815,  200,    0
  5056, 33772,20150816,  186,    0
  5056, 33772,20150817,  185,    0
  5056, 33772,20150818,  191,    0
  5056, 33772,20150819,  194,    0
  5056, 33772,20150820,  179,    0
  5056, 33772,20150821,  169,    0
  5056, 33772,20150822,  178,    0
  5056, 33772,20150823,  180,    0
  5056, 33772,20150824,  218,    0
  5056, 33772,20150825,  206,    0
  5056, 33772,20150826,  185,    0
  5056, 33772,20150827,  174,    0
  5056, 33772,20150828,  129,    0
  5056, 33772,20150829,  128,    0
  5056, 33772,20150830,  136,    0
  5056, 33772,20150831,  121,    0
  5056, 33772,20150901,  103,    0
  5056, 33772,20150902,  125,    0
  5056, 33772,20150903,  116,    0
  5056, 33772,20150904,   91,    0
  5056, 33772,20150905,   98,    0
  5056, 33772,20150906,   96,    0
  5056, 33772,20150907,   99,    0
  5056, 33772,20150908,  107,    0
  5056, 33772,20150909,  111,    0
  5056, 33772,20150910,  123,    0
  5056, 33772,20150911,  174,    0
  5056, 33772,20150912,  158,    0
  5056, 33772,20150913,  161,    0
  5056, 33772,20150914,  159,    0
  5056, 33772,20150915,  158,    0
  5056, 33772,20150916,  148,    0
  5056, 33772,20150917,  136,    0
  5056, 33772,20150918,  139,    0
  5056, 33772,20150919,  111,    0
  5056, 33772,20150920,  105,    0
  5056, 33772,20150921,  112,    0
  5056, 33772,20150922,  125,    0
  5056, 33772,20150923,  118,    0
  5056, 33772,20150924,  138,    0
  5056, 33772,20150925,  113,    0
  5056, 33772,20150926,  105,    0
  5056, 33772,20150927,  105,    0
  5056, 33772,20150928,  106,    0
  5056, 33772,20150929,  130,    0
  5056, 33772,20150930,  105,    0
  5056, 33772,20151001,  101,    0
  5056, 33772,20151002,   93,    0
  5056, 33772,20151003,   70,    0
  5056, 33772,20151004,   77,    0
  5056, 33772,20151005,   65,    0
  5056, 33772,20151006,   81,    0
  5056, 33772,20151007,   90,    0
  5056, 33772,20151008,   82,    0
  5056, 33772,20151009,   82,    0
  5056, 33772,20151010,   97,    0
  5056, 33772,20151011,   95,    0
  5056, 33772,20151012,   74,    0
  5056, 33772,20151013,   91,    0
  5056, 33772,20151014,   96,    0
  5056, 33772,20151015,   95,    0
  5056, 33772,20151016,   88,    0
  5056, 33772,20151017,   86,    0
  5056, 33772,20151018,   74,    0
  5056, 33772,20151019,   67,    0
  5056, 33772,20151020,   76,    0
  5056, 33772,20151021,   78,    0
  5056, 33772,20151022,   94,    0
  5056, 33772,20151023,   82,    0
  5056, 33772,20151024,  102,    0
  5056, 33772,20151025,   71,    0
  5056,901112,20151026,   65,    0
  5056, 33772,20151027,   25,    0
  5056, 33772,20151028,   33,    0
  5056, 33772,20151029,   53,    0
  5056, 33772,20151030,   67,    0
  5056, 33772,20151031,  105,    0
