EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHLSTEDT-KOTSCHAU, GERMANY (STAID: 4235)
Blended and updated with sources:23912 30020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4235, 30020,20110523,  150,    0
  4235, 30020,20110524,  157,    0
  4235, 30020,20110525,  126,    0
  4235, 30020,20110526,  175,    0
  4235, 30020,20110527,  131,    0
  4235, 30020,20110528,  131,    0
  4235, 30020,20110529,  178,    0
  4235, 30020,20110530,  218,    0
  4235, 30020,20110531,  185,    0
  4235, 30020,20110601,  114,    0
  4235, 30020,20110602,  146,    0
  4235, 30020,20110603,  173,    0
  4235, 30020,20110604,  206,    0
  4235, 30020,20110605,  216,    0
  4235, 30020,20110606,  185,    0
  4235, 30020,20110607,  197,    0
  4235, 30020,20110608,  154,    0
  4235, 30020,20110609,  143,    0
  4235, 30020,20110610,  148,    0
  4235, 30020,20110611,  149,    0
  4235, 30020,20110612,  156,    0
  4235, 30020,20110613,  163,    0
  4235, 30020,20110614,  177,    0
  4235, 30020,20110615,  187,    0
  4235, 30020,20110616,  196,    0
  4235, 30020,20110617,  164,    0
  4235, 30020,20110618,  152,    0
  4235, 30020,20110619,  132,    0
  4235, 30020,20110620,  139,    0
  4235, 30020,20110621,  170,    0
  4235, 30020,20110622,  180,    0
  4235, 30020,20110623,  156,    0
  4235, 30020,20110624,  129,    0
  4235, 30020,20110625,  127,    0
  4235, 30020,20110626,  170,    0
  4235, 30020,20110627,  200,    0
  4235, 30020,20110628,  216,    0
  4235, 30020,20110629,  217,    0
  4235, 30020,20110630,  134,    0
  4235, 30020,20110701,  121,    0
  4235, 30020,20110702,  110,    0
  4235, 30020,20110703,  111,    0
  4235, 30020,20110704,  147,    0
  4235, 30020,20110705,  159,    0
  4235, 30020,20110706,  205,    0
  4235, 30020,20110707,  196,    0
  4235, 30020,20110708,  179,    0
  4235, 30020,20110709,  213,    0
  4235, 30020,20110710,  193,    0
  4235, 30020,20110711,  187,    0
  4235, 30020,20110712,  200,    0
  4235, 30020,20110713,  195,    0
  4235, 30020,20110714,  152,    0
  4235, 30020,20110715,  147,    0
  4235, 30020,20110716,  186,    0
  4235, 30020,20110717,  167,    0
  4235, 30020,20110718,  150,    0
  4235, 30020,20110719,  173,    0
  4235, 30020,20110720,  180,    0
  4235, 30020,20110721,  154,    0
  4235, 30020,20110722,  137,    0
  4235, 30020,20110723,  130,    0
  4235, 30020,20110724,  129,    0
  4235, 30020,20110725,  133,    0
  4235, 30020,20110726,  169,    0
  4235, 30020,20110727,  192,    0
  4235, 30020,20110728,  186,    0
  4235, 30020,20110729,  167,    0
  4235, 30020,20110730,  130,    0
  4235, 30020,20110731,  130,    0
  4235, 30020,20110801,  153,    0
  4235, 30020,20110802,  183,    0
  4235, 30020,20110803,  212,    0
  4235, 30020,20110804,  204,    0
  4235, 30020,20110805,  202,    0
  4235, 30020,20110806,  223,    0
  4235, 30020,20110807,  174,    0
  4235, 30020,20110808,  149,    0
  4235, 30020,20110809,  133,    0
  4235, 30020,20110810,  136,    0
  4235, 30020,20110811,  183,    0
  4235, 30020,20110812,  175,    0
  4235, 30020,20110813,  171,    0
  4235, 30020,20110814,  192,    0
  4235, 30020,20110815,  172,    0
  4235, 30020,20110816,  165,    0
  4235, 30020,20110817,  200,    0
  4235, 30020,20110818,  223,    0
  4235, 30020,20110819,  180,    0
  4235, 30020,20110820,  177,    0
  4235, 30020,20110821,  209,    0
  4235, 30020,20110822,  215,    0
  4235, 30020,20110823,  221,    0
  4235, 30020,20110824,  227,    0
  4235, 30020,20110825,  203,    0
  4235, 30020,20110826,  248,    0
  4235, 30020,20110827,  146,    0
  4235, 30020,20110828,  143,    0
  4235, 30020,20110829,  146,    0
  4235, 30020,20110830,  123,    0
  4235, 30020,20110831,  132,    0
  4235, 30020,20110901,  147,    0
  4235, 30020,20110902,  174,    0
  4235, 30020,20110903,  209,    0
  4235, 30020,20110904,  222,    0
  4235, 30020,20110905,  171,    0
  4235, 30020,20110906,  163,    0
  4235, 30020,20110907,  150,    0
  4235, 30020,20110908,  126,    0
  4235, 30020,20110909,  156,    0
  4235, 30020,20110910,  207,    0
  4235, 30020,20110911,  209,    0
  4235, 30020,20110912,  172,    0
  4235, 30020,20110913,  174,    0
  4235, 30020,20110914,  143,    0
  4235, 30020,20110915,  134,    0
  4235, 30020,20110916,  134,    0
  4235, 30020,20110917,  174,    0
  4235, 30020,20110918,  129,    0
  4235, 30020,20110919,  120,    0
  4235, 30020,20110920,  132,    0
  4235, 30020,20110921,  141,    0
  4235, 30020,20110922,  145,    0
  4235, 30020,20110923,  126,    0
  4235, 30020,20110924,  132,    0
  4235, 30020,20110925,  158,    0
  4235, 30020,20110926,  181,    0
  4235, 30020,20110927,  171,    0
  4235, 30020,20110928,  156,    0
  4235, 30020,20110929,  164,    0
  4235, 30020,20110930,  185,    0
  4235, 30020,20111001,  183,    0
  4235, 30020,20111002,  179,    0
  4235, 30020,20111003,  184,    0
  4235, 30020,20111004,  193,    0
  4235, 30020,20111005,  162,    0
  4235, 30020,20111006,  137,    0
  4235, 30020,20111007,   85,    0
  4235, 30020,20111008,   68,    0
  4235, 30020,20111009,   69,    0
  4235, 30020,20111010,  133,    0
  4235, 30020,20111011,  143,    0
  4235, 30020,20111012,   88,    0
  4235, 30020,20111013,   76,    0
  4235, 30020,20111014,   48,    0
  4235, 30020,20111015,   51,    0
  4235, 30020,20111016,   83,    0
  4235, 30020,20111017,   74,    0
  4235, 30020,20111018,   96,    0
  4235, 30020,20111019,   66,    0
  4235, 30020,20111020,   53,    0
  4235, 30020,20111021,   41,    0
  4235, 30020,20111022,   41,    0
  4235, 30020,20111023,   51,    0
  4235, 30020,20111024,   77,    0
  4235, 30020,20111025,   72,    0
  4235, 30020,20111026,   94,    0
  4235, 30020,20111027,   84,    0
  4235, 30020,20111028,  104,    0
  4235, 30020,20111029,  115,    0
  4235, 30020,20111030,  114,    0
  4235, 30020,20111031,  102,    0
  4235, 30020,20111101,   86,    0
  4235, 30020,20111102,   80,    0
  4235, 30020,20111103,  104,    0
  4235, 30020,20111104,   85,    0
  4235, 30020,20111105,   68,    0
  4235, 30020,20111106,   77,    0
  4235, 30020,20111107,   52,    0
  4235, 30020,20111108,   44,    0
  4235, 30020,20111109,   27,    0
  4235, 30020,20111110,   38,    0
  4235, 30020,20111111,   13,    0
  4235, 30020,20111112,   14,    0
  4235, 30020,20111113,    5,    0
  4235, 30020,20111114,    8,    0
  4235, 30020,20111115,  -21,    0
  4235, 30020,20111116,  -21,    0
  4235, 30020,20111117,   -9,    0
  4235, 30020,20111118,   43,    0
  4235, 30020,20111119,   61,    0
  4235, 30020,20111120,   29,    0
  4235, 30020,20111121,   52,    0
  4235, 30020,20111122,   35,    0
  4235, 30020,20111123,   46,    0
  4235, 30020,20111124,   42,    0
  4235, 30020,20111125,   37,    0
  4235, 30020,20111126,   51,    0
  4235, 30020,20111127,   65,    0
  4235, 30020,20111128,   49,    0
  4235, 30020,20111129,   33,    0
  4235, 30020,20111130,   59,    0
  4235, 30020,20111201,   56,    0
  4235, 30020,20111202,   78,    0
  4235, 30020,20111203,   44,    0
  4235, 30020,20111204,   68,    0
  4235, 30020,20111205,   27,    0
  4235, 30020,20111206,   19,    0
  4235, 30020,20111207,   29,    0
  4235, 30020,20111208,   44,    0
  4235, 30020,20111209,   47,    0
  4235, 30020,20111210,   20,    0
  4235, 30020,20111211,    5,    0
  4235, 30020,20111212,   42,    0
  4235, 30020,20111213,   51,    0
  4235, 30020,20111214,   56,    0
  4235, 30020,20111215,   40,    0
  4235, 30020,20111216,   40,    0
  4235, 30020,20111217,   22,    0
  4235, 30020,20111218,   11,    0
  4235, 30020,20111219,    0,    0
  4235, 30020,20111220,    1,    0
  4235, 30020,20111221,   24,    0
  4235, 30020,20111222,   36,    0
  4235, 30020,20111223,   69,    0
  4235, 30020,20111224,   39,    0
  4235, 30020,20111225,   40,    0
  4235, 30020,20111226,   73,    0
  4235, 30020,20111227,   69,    0
  4235, 30020,20111228,   49,    0
  4235, 30020,20111229,   38,    0
  4235, 30020,20111230,   19,    0
  4235, 30020,20111231,   23,    0
  4235, 30020,20120101,   89,    0
  4235, 30020,20120102,   84,    0
  4235, 30020,20120103,   53,    0
  4235, 30020,20120104,   47,    0
  4235, 30020,20120105,   37,    0
  4235, 30020,20120106,   25,    0
  4235, 30020,20120107,   34,    0
  4235, 30020,20120108,   33,    0
  4235, 30020,20120109,   38,    0
  4235, 30020,20120110,   46,    0
  4235, 30020,20120111,   62,    0
  4235, 30020,20120112,   61,    0
  4235, 30020,20120113,   19,    0
  4235, 30020,20120114,   10,    0
  4235, 30020,20120115,  -16,    0
  4235, 30020,20120116,  -18,    0
  4235, 30020,20120117,    4,    0
  4235, 30020,20120118,   14,    0
  4235, 30020,20120119,   35,    0
  4235, 30020,20120120,   16,    0
  4235, 30020,20120121,   24,    0
  4235, 30020,20120122,   38,    0
  4235, 30020,20120123,   30,    0
  4235, 30020,20120124,   15,    0
  4235, 30020,20120125,    4,    0
  4235, 30020,20120126,  -18,    0
  4235, 30020,20120127,  -14,    0
  4235, 30020,20120128,  -24,    0
  4235, 30020,20120129,  -64,    0
  4235, 30020,20120130,  -86,    0
  4235, 30020,20120131, -106,    0
  4235, 30020,20120201, -125,    0
  4235, 30020,20120202, -152,    0
  4235, 30020,20120203, -138,    0
  4235, 30020,20120204, -129,    0
  4235, 30020,20120205, -144,    0
  4235, 30020,20120206, -170,    0
  4235, 30020,20120207, -149,    0
  4235, 30020,20120208, -111,    0
  4235, 30020,20120209,  -83,    0
  4235, 30020,20120210, -134,    0
  4235, 30020,20120211, -136,    0
  4235, 30020,20120212, -110,    0
  4235, 30020,20120213,  -31,    0
  4235, 30020,20120214,   -8,    0
  4235, 30020,20120215,   11,    0
  4235, 30020,20120216,    5,    0
  4235, 30020,20120217,   39,    0
  4235, 30020,20120218,   48,    0
  4235, 30020,20120219,   28,    0
  4235, 30020,20120220,    0,    0
  4235, 30020,20120221,   13,    0
  4235, 30020,20120222,   53,    0
  4235, 30020,20120223,   62,    0
  4235, 30020,20120224,   84,    0
  4235, 30020,20120225,   47,    0
  4235, 30020,20120226,   30,    0
  4235, 30020,20120227,   28,    0
  4235, 30020,20120228,   65,    0
  4235, 30020,20120229,   91,    0
  4235, 30020,20120301,   92,    0
  4235, 30020,20120302,   64,    0
  4235, 30020,20120303,   55,    0
  4235, 30020,20120304,   63,    0
  4235, 30020,20120305,   37,    0
  4235, 30020,20120306,   32,    0
  4235, 30020,20120307,   32,    0
  4235, 30020,20120308,   33,    0
  4235, 30020,20120309,   43,    0
  4235, 30020,20120310,   71,    0
  4235, 30020,20120311,   64,    0
  4235, 30020,20120312,   72,    0
  4235, 30020,20120313,   57,    0
  4235, 30020,20120314,   46,    0
  4235, 30020,20120315,   67,    0
  4235, 30020,20120316,  128,    0
  4235, 30020,20120317,  147,    0
  4235, 30020,20120318,   94,    0
  4235, 30020,20120319,   52,    0
  4235, 30020,20120320,   77,    0
  4235, 30020,20120321,   95,    0
  4235, 30020,20120322,   82,    0
  4235, 30020,20120323,   92,    0
  4235, 30020,20120324,  108,    0
  4235, 30020,20120325,  106,    0
  4235, 30020,20120326,   82,    0
  4235, 30020,20120327,  103,    0
  4235, 30020,20120328,  125,    0
  4235, 30020,20120329,   76,    0
  4235, 30020,20120330,   69,    0
  4235, 30020,20120331,   49,    0
  4235, 30020,20120401,   38,    0
  4235, 30020,20120402,   61,    0
  4235, 30020,20120403,   93,    0
  4235, 30020,20120404,   67,    0
  4235, 30020,20120405,   32,    0
  4235, 30020,20120406,   21,    0
  4235, 30020,20120407,   24,    0
  4235, 30020,20120408,    7,    0
  4235, 30020,20120409,   45,    0
  4235, 30020,20120410,  118,    0
  4235, 30020,20120411,   89,    0
  4235, 30020,20120412,   73,    0
  4235, 30020,20120413,   67,    0
  4235, 30020,20120414,   72,    0
  4235, 30020,20120415,   71,    0
  4235, 30020,20120416,   48,    0
  4235, 30020,20120417,   50,    0
  4235, 30020,20120418,   67,    0
  4235, 30020,20120419,   97,    0
  4235, 30020,20120420,   96,    0
  4235, 30020,20120421,   84,    0
  4235, 30020,20120422,   81,    0
  4235, 30020,20120423,   77,    0
  4235, 30020,20120424,   83,    0
  4235, 30020,20120425,  107,    0
  4235, 30020,20120426,  139,    0
  4235, 30020,20120427,  165,    0
  4235, 30020,20120428,  205,    0
  4235, 30020,20120429,  210,    0
  4235, 30020,20120430,  170,    0
  4235, 30020,20120501,  157,    0
  4235, 30020,20120502,  177,    0
  4235, 30020,20120503,  139,    0
  4235, 30020,20120504,  148,    0
  4235, 30020,20120505,  104,    0
  4235, 30020,20120506,   63,    0
  4235, 30020,20120507,   91,    0
  4235, 30020,20120508,  133,    0
  4235, 30020,20120509,  159,    0
  4235, 30020,20120510,  201,    0
  4235, 30020,20120511,  213,    0
  4235, 30020,20120512,   96,    0
  4235, 30020,20120513,   66,    0
  4235, 30020,20120514,   98,    0
  4235, 30020,20120515,   96,    0
  4235, 30020,20120516,   75,    0
  4235, 30020,20120517,   79,    0
  4235, 30020,20120518,  122,    0
  4235, 30020,20120519,  167,    0
  4235, 30020,20120520,  195,    0
  4235, 30020,20120521,  195,    0
  4235, 30020,20120522,  212,    0
  4235, 30020,20120523,  221,    0
  4235, 30020,20120524,  183,    0
  4235, 30020,20120525,  154,    0
  4235, 30020,20120526,  165,    0
  4235, 30020,20120527,  173,    0
  4235, 30020,20120528,  178,    0
  4235, 30020,20120529,  168,    0
  4235, 30020,20120530,  157,    0
  4235, 30020,20120531,  152,    0
  4235, 30020,20120601,  117,    0
  4235, 30020,20120602,  107,    0
  4235, 30020,20120603,   93,    0
  4235, 30020,20120604,  110,    0
  4235, 30020,20120605,   91,    0
  4235, 30020,20120606,  108,    0
  4235, 30020,20120607,  158,    0
  4235, 30020,20120608,  178,    0
  4235, 30020,20120609,  150,    0
  4235, 30020,20120610,  143,    0
  4235, 30020,20120611,  146,    0
  4235, 30020,20120612,  148,    0
  4235, 30020,20120613,  133,    0
  4235, 30020,20120614,  115,    0
  4235, 30020,20120615,  160,    0
  4235, 30020,20120616,  183,    0
  4235, 30020,20120617,  166,    0
  4235, 30020,20120618,  205,    0
  4235, 30020,20120619,  182,    0
  4235, 30020,20120620,  160,    0
  4235, 30020,20120621,  144,    0
  4235, 30020,20120622,  172,    0
  4235, 30020,20120623,  164,    0
  4235, 30020,20120624,  166,    0
  4235, 30020,20120625,  135,    0
  4235, 30020,20120626,  129,    0
  4235, 30020,20120627,  165,    0
  4235, 30020,20120628,  203,    0
  4235, 30020,20120629,  237,    0
  4235, 30020,20120630,  224,    0
  4235, 30020,20120701,  181,    0
  4235, 30020,20120702,  156,    0
  4235, 30020,20120703,  168,    0
  4235, 30020,20120704,  198,    0
  4235, 30020,20120705,  189,    0
  4235, 30020,20120706,  194,    0
  4235, 30020,20120707,  192,    0
  4235, 30020,20120708,  189,    0
  4235, 30020,20120709,  178,    0
  4235, 30020,20120710,  183,    0
  4235, 30020,20120711,  166,    0
  4235, 30020,20120712,  136,    0
  4235, 30020,20120713,  142,    0
  4235, 30020,20120714,  152,    0
  4235, 30020,20120715,  152,    0
  4235, 30020,20120716,  143,    0
  4235, 30020,20120717,  151,    0
  4235, 30020,20120718,  181,    0
  4235, 30020,20120719,  173,    0
  4235, 30020,20120720,  149,    0
  4235, 30020,20120721,  131,    0
  4235, 30020,20120722,  135,    0
  4235, 30020,20120723,  168,    0
  4235, 30020,20120724,  207,    0
  4235, 30020,20120725,  245,    0
  4235, 30020,20120726,  240,    0
  4235, 30020,20120727,  245,    0
  4235, 30020,20120728,  208,    0
  4235, 30020,20120729,  178,    0
  4235, 30020,20120730,  160,    0
  4235, 30020,20120731,  168,    0
  4235, 30020,20120801,  207,    0
  4235, 30020,20120802,  227,    0
  4235, 30020,20120803,  202,    0
  4235, 30020,20120804,  204,    0
  4235, 30020,20120805,  187,    0
  4235, 30020,20120806,  190,    0
  4235, 30020,20120807,  170,    0
  4235, 30020,20120808,  170,    0
  4235, 30020,20120809,  167,    0
  4235, 30020,20120810,  151,    0
  4235, 30020,20120811,  151,    0
  4235, 30020,20120812,  160,    0
  4235, 30020,20120813,  170,    0
  4235, 30020,20120814,  184,    0
  4235, 30020,20120815,  195,    0
  4235, 30020,20120816,  170,    0
  4235, 30020,20120817,  190,    0
  4235, 30020,20120818,  226,    0
  4235, 30020,20120819,  274,    0
  4235, 30020,20120820,  280,    0
  4235, 30020,20120821,  246,    0
  4235, 30020,20120822,  211,    0
  4235, 30020,20120823,  184,    0
  4235, 30020,20120824,  172,    0
  4235, 30020,20120825,  201,    0
  4235, 30020,20120826,  162,    0
  4235, 30020,20120827,  159,    0
  4235, 30020,20120828,  188,    0
  4235, 30020,20120829,  210,    0
  4235, 30020,20120830,  185,    0
  4235, 30020,20120831,  150,    0
  4235, 30020,20120901,  142,    0
  4235, 30020,20120902,  158,    0
  4235, 30020,20120903,  170,    0
  4235, 30020,20120904,  167,    0
  4235, 30020,20120905,  149,    0
  4235, 30020,20120906,  133,    0
  4235, 30020,20120907,  160,    0
  4235, 30020,20120908,  193,    0
  4235, 30020,20120909,  208,    0
  4235, 30020,20120910,  237,    0
  4235, 30020,20120911,  202,    0
  4235, 30020,20120912,  116,    0
  4235, 30020,20120913,  113,    0
  4235, 30020,20120914,  139,    0
  4235, 30020,20120915,  134,    0
  4235, 30020,20120916,  150,    0
  4235, 30020,20120917,  163,    0
  4235, 30020,20120918,  170,    0
  4235, 30020,20120919,  107,    0
  4235, 30020,20120920,   97,    0
  4235, 30020,20120921,  119,    0
  4235, 30020,20120922,  112,    0
  4235, 30020,20120923,   98,    0
  4235, 30020,20120924,  146,    0
  4235, 30020,20120925,  142,    0
  4235, 30020,20120926,  153,    0
  4235, 30020,20120927,  121,    0
  4235, 30020,20120928,  127,    0
  4235, 30020,20120929,  127,    0
  4235, 30020,20120930,  101,    0
  4235, 30020,20121001,  112,    0
  4235, 30020,20121002,  131,    0
  4235, 30020,20121003,  146,    0
  4235, 30020,20121004,  121,    0
  4235, 30020,20121005,  123,    0
  4235, 30020,20121006,  133,    0
  4235, 30020,20121007,   86,    0
  4235, 30020,20121008,   83,    0
  4235, 30020,20121009,   79,    0
  4235, 30020,20121010,   69,    0
  4235, 30020,20121011,   72,    0
  4235, 30020,20121012,   85,    0
  4235, 30020,20121013,   88,    0
  4235, 30020,20121014,   87,    0
  4235, 30020,20121015,   80,    0
  4235, 30020,20121016,   82,    0
  4235, 30020,20121017,  107,    0
  4235, 30020,20121018,  143,    0
  4235, 30020,20121019,  172,    0
  4235, 30020,20121020,  158,    0
  4235, 30020,20121021,  139,    0
  4235, 30020,20121022,   90,    0
  4235, 30020,20121023,   91,    0
  4235, 30020,20121024,   71,    0
  4235, 30020,20121025,   82,    0
  4235, 30020,20121026,   30,    0
  4235, 30020,20121027,   -2,    0
  4235, 30020,20121028,   -5,    0
  4235, 30020,20121029,   -3,    0
  4235, 30020,20121030,   28,    0
  4235, 30020,20121031,   50,    0
  4235, 30020,20121101,   63,    0
  4235, 30020,20121102,   71,    0
  4235, 30020,20121103,   74,    0
  4235, 30020,20121104,   71,    0
  4235, 30020,20121105,   67,    0
  4235, 30020,20121106,   43,    0
  4235, 30020,20121107,   75,    0
  4235, 30020,20121108,   68,    0
  4235, 30020,20121109,   68,    0
  4235, 30020,20121110,   71,    0
  4235, 30020,20121111,   92,    0
  4235, 30020,20121112,   61,    0
  4235, 30020,20121113,   36,    0
  4235, 30020,20121114,   11,    0
  4235, 30020,20121115,  -19,    0
  4235, 30020,20121116,   -4,    0
  4235, 30020,20121117,    7,    0
  4235, 30020,20121118,   43,    0
  4235, 30020,20121119,   49,    0
  4235, 30020,20121120,   19,    0
  4235, 30020,20121121,   45,    0
  4235, 30020,20121122,   59,    0
  4235, 30020,20121123,   42,    0
  4235, 30020,20121124,   74,    0
  4235, 30020,20121125,   91,    0
  4235, 30020,20121126,   66,    0
  4235, 30020,20121127,   72,    0
  4235, 30020,20121128,   47,    0
  4235, 30020,20121129,   15,    0
  4235, 30020,20121130,    1,    0
  4235, 30020,20121201,  -15,    0
  4235, 30020,20121202,   -9,    0
  4235, 30020,20121203,   -4,    0
  4235, 30020,20121204,   19,    0
  4235, 30020,20121205,  -12,    0
  4235, 30020,20121206,  -25,    0
  4235, 30020,20121207,  -48,    0
  4235, 30020,20121208,  -68,    0
  4235, 30020,20121209,  -29,    0
  4235, 30020,20121210,    3,    0
  4235, 30020,20121211,  -42,    0
  4235, 30020,20121212,  -40,    0
  4235, 30020,20121213,  -39,    0
  4235, 30020,20121214,    5,    0
  4235, 30020,20121215,   49,    0
  4235, 30020,20121216,   49,    0
  4235, 30020,20121217,   45,    0
  4235, 30020,20121218,   41,    0
  4235, 30020,20121219,   24,    0
  4235, 30020,20121220,    2,    0
  4235, 30020,20121221,  -19,    0
  4235, 30020,20121222,   15,    0
  4235, 30020,20121223,   71,    0
  4235, 30020,20121224,   86,    0
  4235, 30020,20121225,  100,    0
  4235, 30020,20121226,   62,    0
  4235, 30020,20121227,   64,    0
  4235, 30020,20121228,   17,    0
  4235, 30020,20121229,   62,    0
  4235, 30020,20121230,   65,    0
  4235, 30020,20121231,   64,    0
  4235, 30020,20130101,   55,    0
  4235, 30020,20130102,   35,    0
  4235, 30020,20130103,   60,    0
  4235, 30020,20130104,   86,    0
  4235, 30020,20130105,   68,    0
  4235, 30020,20130106,   59,    0
  4235, 30020,20130107,   51,    0
  4235, 30020,20130108,   51,    0
  4235, 30020,20130109,   47,    0
  4235, 30020,20130110,   23,    0
  4235, 30020,20130111,  -24,    0
  4235, 30020,20130112,  -38,    0
  4235, 30020,20130113,  -46,    0
  4235, 30020,20130114,  -50,    0
  4235, 30020,20130115,  -68,    0
  4235, 30020,20130116,  -48,    0
  4235, 30020,20130117,  -40,    0
  4235, 30020,20130118,  -54,    0
  4235, 30020,20130119,  -79,    0
  4235, 30020,20130120,  -74,    0
  4235, 30020,20130121,  -72,    0
  4235, 30020,20130122,  -85,    0
  4235, 30020,20130123,  -81,    0
  4235, 30020,20130124,  -69,    0
  4235, 30020,20130125,  -82,    0
  4235, 30020,20130126,  -62,    0
  4235, 30020,20130127,   -4,    0
  4235, 30020,20130128,   25,    0
  4235, 30020,20130129,   57,    0
  4235, 30020,20130130,   96,    0
  4235, 30020,20130131,   55,    0
  4235, 30020,20130201,   43,    0
  4235, 30020,20130202,   12,    0
  4235, 30020,20130203,    6,    0
  4235, 30020,20130204,   35,    0
  4235, 30020,20130205,   26,    0
  4235, 30020,20130206,   -5,    0
  4235, 30020,20130207,   -3,    0
  4235, 30020,20130208,  -26,    0
  4235, 30020,20130209,  -37,    0
  4235, 30020,20130210,  -39,    0
  4235, 30020,20130211,  -57,    0
  4235, 30020,20130212,  -33,    0
  4235, 30020,20130213,  -39,    0
  4235, 30020,20130214,  -43,    0
  4235, 30020,20130215,  -18,    0
  4235, 30020,20130216,   13,    0
  4235, 30020,20130217,   -1,    0
  4235, 30020,20130218,   -6,    0
  4235, 30020,20130219,   -7,    0
  4235, 30020,20130220,  -31,    0
  4235, 30020,20130221,  -53,    0
  4235, 30020,20130222,  -59,    0
  4235, 30020,20130223,  -51,    0
  4235, 30020,20130224,  -17,    0
  4235, 30020,20130225,   -2,    0
  4235, 30020,20130226,   -4,    0
  4235, 30020,20130227,  -12,    0
  4235, 30020,20130228,   -4,    0
  4235, 30020,20130301,   -1,    0
  4235, 30020,20130302,   -2,    0
  4235, 30020,20130303,    4,    0
  4235, 30020,20130304,   22,    0
  4235, 30020,20130305,   38,    0
  4235, 30020,20130306,   48,    0
  4235, 30020,20130307,   33,    0
  4235, 30020,20130308,   18,    0
  4235, 30020,20130309,    2,    0
  4235, 30020,20130310,    7,    0
  4235, 30020,20130311,  -59,    0
  4235, 30020,20130312,  -61,    0
  4235, 30020,20130313,  -72,    0
  4235, 30020,20130314,  -56,    0
  4235, 30020,20130315,  -65,    0
  4235, 30020,20130316,  -15,    0
  4235, 30020,20130317,   12,    0
  4235, 30020,20130318,    3,    0
  4235, 30020,20130319,   -8,    0
  4235, 30020,20130320,  -12,    0
  4235, 30020,20130321,  -17,    0
  4235, 30020,20130322,  -41,    0
  4235, 30020,20130323,  -66,    0
  4235, 30020,20130324,  -74,    0
  4235, 30020,20130325,  -56,    0
  4235, 30020,20130326,  -48,    0
  4235, 30020,20130327,  -38,    0
  4235, 30020,20130328,  -17,    0
  4235, 30020,20130329,  -13,    0
  4235, 30020,20130330,  -18,    0
  4235, 30020,20130331,  -25,    0
  4235, 30020,20130401,  -19,    0
  4235, 30020,20130402,  -15,    0
  4235, 30020,20130403,  -17,    0
  4235, 30020,20130404,  -11,    0
  4235, 30020,20130405,   -4,    0
  4235, 30020,20130406,   -5,    0
  4235, 30020,20130407,    7,    0
  4235, 30020,20130408,   20,    0
  4235, 30020,20130409,   53,    0
  4235, 30020,20130410,   64,    0
  4235, 30020,20130411,  104,    0
  4235, 30020,20130412,   97,    0
  4235, 30020,20130413,   93,    0
  4235, 30020,20130414,  125,    0
  4235, 30020,20130415,  169,    0
  4235, 30020,20130416,  152,    0
  4235, 30020,20130417,  165,    0
  4235, 30020,20130418,  176,    0
  4235, 30020,20130419,  110,    0
  4235, 30020,20130420,   71,    0
  4235, 30020,20130421,   97,    0
  4235, 30020,20130422,  104,    0
  4235, 30020,20130423,  126,    0
  4235, 30020,20130424,  148,    0
  4235, 30020,20130425,  171,    0
  4235, 30020,20130426,  165,    0
  4235, 30020,20130427,   54,    0
  4235, 30020,20130428,   63,    0
  4235, 30020,20130429,   97,    0
  4235, 30020,20130430,   78,    0
  4235, 30020,20130501,   92,    0
  4235, 30020,20130502,   97,    0
  4235, 30020,20130503,  111,    0
  4235, 30020,20130504,  111,    0
  4235, 30020,20130505,  139,    0
  4235, 30020,20130506,  154,    0
  4235, 30020,20130507,  138,    0
  4235, 30020,20130508,  166,    0
  4235, 30020,20130509,  163,    0
  4235, 30020,20130510,  142,    0
  4235, 30020,20130511,  116,    0
  4235, 30020,20130512,   89,    0
  4235, 30020,20130513,   93,    0
  4235, 30020,20130514,  122,    0
  4235, 30020,20130515,  167,    0
  4235, 30020,20130516,  164,    0
  4235, 30020,20130517,  172,    0
  4235, 30020,20130518,  121,    0
  4235, 30020,20130519,  131,    0
  4235, 30020,20130520,  122,    0
  4235, 30020,20130521,  114,    0
  4235, 30020,20130522,   81,    0
  4235, 30020,20130523,   72,    0
  4235, 30020,20130524,   64,    0
  4235, 30020,20130525,   80,    0
  4235, 30020,20130526,   75,    0
  4235, 30020,20130527,   82,    0
  4235, 30020,20130528,  124,    0
  4235, 30020,20130529,  112,    0
  4235, 30020,20130530,   96,    0
  4235, 30020,20130531,  128,    0
  4235, 30020,20130601,  124,    0
  4235, 30020,20130602,   87,    0
  4235, 30020,20130603,  105,    0
  4235, 30020,20130604,  126,    0
  4235, 30020,20130605,  140,    0
  4235, 30020,20130606,  155,    0
