EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEWPORT FURNACE, IRELAND (STAID: 3546)
Blended and updated with sources:16140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3546, 16140,20080115,-9999,    9
  3546, 16140,20080116,-9999,    9
  3546, 16140,20080117,-9999,    9
  3546, 16140,20080118,-9999,    9
  3546, 16140,20080119,-9999,    9
  3546, 16140,20080120,-9999,    9
  3546, 16140,20080121,-9999,    9
  3546, 16140,20080122,-9999,    9
  3546, 16140,20080123,-9999,    9
  3546, 16140,20080124,-9999,    9
  3546, 16140,20080125,-9999,    9
  3546, 16140,20080126,-9999,    9
  3546, 16140,20080127,-9999,    9
  3546, 16140,20080128,-9999,    9
  3546, 16140,20080129,-9999,    9
  3546, 16140,20080130,-9999,    9
  3546, 16140,20080131,-9999,    9
  3546, 16140,20080201,-9999,    9
  3546, 16140,20080202,-9999,    9
  3546, 16140,20080203,-9999,    9
  3546, 16140,20080204,-9999,    9
  3546, 16140,20080205,-9999,    9
  3546, 16140,20080206,-9999,    9
  3546, 16140,20080207,-9999,    9
  3546, 16140,20080208,-9999,    9
  3546, 16140,20080209,-9999,    9
  3546, 16140,20080210,-9999,    9
  3546, 16140,20080211,-9999,    9
  3546, 16140,20080212,-9999,    9
  3546, 16140,20080213,-9999,    9
  3546, 16140,20080214,-9999,    9
  3546, 16140,20080215,-9999,    9
  3546, 16140,20080216,-9999,    9
  3546, 16140,20080217,-9999,    9
  3546, 16140,20080218,-9999,    9
  3546, 16140,20080219,-9999,    9
  3546, 16140,20080220,-9999,    9
  3546, 16140,20080221,-9999,    9
  3546, 16140,20080222,-9999,    9
  3546, 16140,20080223,-9999,    9
  3546, 16140,20080224,-9999,    9
  3546, 16140,20080225,-9999,    9
  3546, 16140,20080226,-9999,    9
  3546, 16140,20080227,-9999,    9
  3546, 16140,20080228,-9999,    9
  3546, 16140,20080229,-9999,    9
  3546, 16140,20080301,-9999,    9
  3546, 16140,20080302,-9999,    9
  3546, 16140,20080303,-9999,    9
  3546, 16140,20080304,-9999,    9
  3546, 16140,20080305,-9999,    9
  3546, 16140,20080306,-9999,    9
  3546, 16140,20080307,-9999,    9
  3546, 16140,20080308,-9999,    9
  3546, 16140,20080309,-9999,    9
  3546, 16140,20080310,-9999,    9
  3546, 16140,20080311,-9999,    9
  3546, 16140,20080312,-9999,    9
  3546, 16140,20080313,-9999,    9
  3546, 16140,20080314,-9999,    9
  3546, 16140,20080315,-9999,    9
  3546, 16140,20080316,-9999,    9
  3546, 16140,20080317,-9999,    9
  3546, 16140,20080318,-9999,    9
  3546, 16140,20080319,-9999,    9
  3546, 16140,20080320,-9999,    9
  3546, 16140,20080321,-9999,    9
  3546, 16140,20080322,-9999,    9
  3546, 16140,20080323,-9999,    9
  3546, 16140,20080324,-9999,    9
  3546, 16140,20080325,-9999,    9
  3546, 16140,20080326,-9999,    9
  3546, 16140,20080327,-9999,    9
  3546, 16140,20080328,-9999,    9
  3546, 16140,20080329,-9999,    9
  3546, 16140,20080330,-9999,    9
  3546, 16140,20080331,-9999,    9
  3546, 16140,20080401,-9999,    9
  3546, 16140,20080402,-9999,    9
  3546, 16140,20080403,-9999,    9
  3546, 16140,20080404,-9999,    9
  3546, 16140,20080405,-9999,    9
  3546, 16140,20080406,-9999,    9
  3546, 16140,20080407,-9999,    9
  3546, 16140,20080408,-9999,    9
  3546, 16140,20080409,-9999,    9
  3546, 16140,20080410,-9999,    9
  3546, 16140,20080411,-9999,    9
  3546, 16140,20080412,-9999,    9
  3546, 16140,20080413,-9999,    9
  3546, 16140,20080414,-9999,    9
  3546, 16140,20080415,   81,    0
  3546, 16140,20080416,-9999,    9
  3546, 16140,20080417,-9999,    9
  3546, 16140,20080418,-9999,    9
  3546, 16140,20080419,-9999,    9
  3546, 16140,20080420,-9999,    9
  3546, 16140,20080421,-9999,    9
  3546, 16140,20080422,-9999,    9
  3546, 16140,20080423,-9999,    9
  3546, 16140,20080424,-9999,    9
  3546, 16140,20080425,-9999,    9
  3546, 16140,20080426,-9999,    9
  3546, 16140,20080427,-9999,    9
  3546, 16140,20080428,-9999,    9
  3546, 16140,20080429,-9999,    9
  3546, 16140,20080430,-9999,    9
  3546, 16140,20080501,-9999,    9
  3546, 16140,20080502,-9999,    9
  3546, 16140,20080503,-9999,    9
  3546, 16140,20080504,-9999,    9
  3546, 16140,20080505,-9999,    9
  3546, 16140,20080506,-9999,    9
  3546, 16140,20080507,-9999,    9
  3546, 16140,20080508,-9999,    9
  3546, 16140,20080509,-9999,    9
  3546, 16140,20080510,-9999,    9
  3546, 16140,20080511,-9999,    9
  3546, 16140,20080512,-9999,    9
  3546, 16140,20080513,-9999,    9
  3546, 16140,20080514,-9999,    9
  3546, 16140,20080515,-9999,    9
  3546, 16140,20080516,-9999,    9
  3546, 16140,20080517,-9999,    9
  3546, 16140,20080518,-9999,    9
  3546, 16140,20080519,-9999,    9
  3546, 16140,20080520,-9999,    9
  3546, 16140,20080521,-9999,    9
  3546, 16140,20080522,-9999,    9
  3546, 16140,20080523,-9999,    9
  3546, 16140,20080524,-9999,    9
  3546, 16140,20080525,-9999,    9
  3546, 16140,20080526,-9999,    9
  3546, 16140,20080527,-9999,    9
  3546, 16140,20080528,-9999,    9
  3546, 16140,20080529,-9999,    9
  3546, 16140,20080530,-9999,    9
  3546, 16140,20080531,-9999,    9
  3546, 16140,20080601,-9999,    9
  3546, 16140,20080602,  156,    0
  3546, 16140,20080603,  133,    0
  3546, 16140,20080604,  135,    0
  3546, 16140,20080605,  119,    0
  3546, 16140,20080606,  135,    0
  3546, 16140,20080607,  126,    0
  3546, 16140,20080608,  170,    0
  3546, 16140,20080609,  160,    0
  3546, 16140,20080610,  153,    0
  3546, 16140,20080611,  130,    0
  3546, 16140,20080612,  120,    0
  3546, 16140,20080613,  131,    0
  3546, 16140,20080614,  126,    0
  3546, 16140,20080615,  121,    0
  3546, 16140,20080616,  118,    0
  3546, 16140,20080617,  132,    0
  3546, 16140,20080618,  132,    0
  3546, 16140,20080619,  145,    0
  3546, 16140,20080620,  122,    0
  3546, 16140,20080621,  109,    0
  3546, 16140,20080622,  126,    0
  3546, 16140,20080623,  137,    0
  3546, 16140,20080624,  132,    0
  3546, 16140,20080625,  143,    0
  3546, 16140,20080626,  133,    0
  3546, 16140,20080627,  125,    0
  3546, 16140,20080628,  154,    0
  3546, 16140,20080629,  138,    0
  3546, 16140,20080630,  143,    0
  3546, 16140,20080701,  158,    0
  3546, 16140,20080702,  146,    0
  3546, 16140,20080703,  136,    0
  3546, 16140,20080704,  132,    0
  3546, 16140,20080705,  146,    0
  3546, 16140,20080706,  147,    0
  3546, 16140,20080707,  139,    0
  3546, 16140,20080708,  142,    0
  3546, 16140,20080709,  138,    0
  3546, 16140,20080710,  146,    0
  3546, 16140,20080711,  133,    0
  3546, 16140,20080712,  128,    0
  3546, 16140,20080713,  124,    0
  3546, 16140,20080714,  145,    0
  3546, 16140,20080715,  157,    0
  3546, 16140,20080716,  143,    0
  3546, 16140,20080717,  153,    0
  3546, 16140,20080718,  156,    0
  3546, 16140,20080719,  146,    0
  3546, 16140,20080720,  142,    0
  3546, 16140,20080721,  130,    0
  3546, 16140,20080722,  160,    0
  3546, 16140,20080723,  173,    0
  3546, 16140,20080724,  192,    0
  3546, 16140,20080725,  183,    0
  3546, 16140,20080726,  169,    0
  3546, 16140,20080727,  174,    0
  3546, 16140,20080728,  190,    0
  3546, 16140,20080729,  191,    0
  3546, 16140,20080730,  167,    0
  3546, 16140,20080731,  150,    0
  3546, 16140,20080801,  164,    0
  3546, 16140,20080802,  163,    0
  3546, 16140,20080803,  152,    0
  3546, 16140,20080804,  163,    0
  3546, 16140,20080805,  159,    0
  3546, 16140,20080806,  170,    0
  3546, 16140,20080807,  150,    0
  3546, 16140,20080808,  146,    0
  3546, 16140,20080809,  159,    0
  3546, 16140,20080810,  148,    0
  3546, 16140,20080811,  154,    0
  3546, 16140,20080812,  135,    0
  3546, 16140,20080813,  136,    0
  3546, 16140,20080814,  143,    0
  3546, 16140,20080815,  137,    0
  3546, 16140,20080816,  142,    0
  3546, 16140,20080817,  141,    0
  3546, 16140,20080818,  146,    0
  3546, 16140,20080819,  160,    0
  3546, 16140,20080820,  157,    0
  3546, 16140,20080821,  151,    0
  3546, 16140,20080822,  157,    0
  3546, 16140,20080823,  146,    0
  3546, 16140,20080824,  151,    0
  3546, 16140,20080825,  162,    0
  3546, 16140,20080826,  139,    0
  3546, 16140,20080827,  158,    0
  3546, 16140,20080828,  164,    0
  3546, 16140,20080829,  174,    0
  3546, 16140,20080830,  165,    0
  3546, 16140,20080831,  140,    0
  3546, 16140,20080901,  135,    0
  3546, 16140,20080902,  128,    0
  3546, 16140,20080903,  121,    0
  3546, 16140,20080904,  133,    0
  3546, 16140,20080905,  124,    0
  3546, 16140,20080906,  141,    0
  3546, 16140,20080907,  125,    0
  3546, 16140,20080908,  135,    0
  3546, 16140,20080909,  136,    0
  3546, 16140,20080910,  134,    0
  3546, 16140,20080911,  136,    0
  3546, 16140,20080912,  151,    0
  3546, 16140,20080913,  119,    0
  3546, 16140,20080914,  136,    0
  3546, 16140,20080915,  138,    0
  3546, 16140,20080916,  135,    0
  3546, 16140,20080917,  125,    0
  3546, 16140,20080918,  131,    0
  3546, 16140,20080919,  139,    0
  3546, 16140,20080920,  157,    0
  3546, 16140,20080921,  132,    0
  3546, 16140,20080922,  110,    0
  3546, 16140,20080923,  116,    0
  3546, 16140,20080924,  123,    0
  3546, 16140,20080925,  134,    0
  3546, 16140,20080926,  137,    0
  3546, 16140,20080927,  126,    0
  3546, 16140,20080928,  112,    0
  3546, 16140,20080929,  117,    0
  3546, 16140,20080930,  130,    0
  3546, 16140,20081001,  104,    0
  3546, 16140,20081002,   92,    0
  3546, 16140,20081003,   94,    0
  3546, 16140,20081004,  112,    0
  3546, 16140,20081005,   96,    0
  3546, 16140,20081006,  120,    0
  3546, 16140,20081007,  130,    0
  3546, 16140,20081008,  122,    0
  3546, 16140,20081009,  119,    0
  3546, 16140,20081010,  136,    0
  3546, 16140,20081011,  136,    0
  3546, 16140,20081012,  104,    0
  3546, 16140,20081013,  127,    0
  3546, 16140,20081014,  105,    0
  3546, 16140,20081015,  106,    0
  3546, 16140,20081016,  100,    0
  3546, 16140,20081017,  102,    0
  3546, 16140,20081018,  121,    0
  3546, 16140,20081019,  132,    0
  3546, 16140,20081020,  116,    0
  3546, 16140,20081021,   85,    0
  3546, 16140,20081022,  101,    0
  3546, 16140,20081023,  134,    0
  3546, 16140,20081024,   94,    0
  3546, 16140,20081025,  104,    0
  3546, 16140,20081026,   95,    0
  3546, 16140,20081027,   64,    1
  3546, 16140,20081028,   60,    1
  3546, 16140,20081029,   63,    1
  3546, 16140,20081030,   72,    1
  3546, 16140,20081031,   71,    1
  3546, 16140,20081101,   62,    1
  3546, 16140,20081102,   87,    1
  3546, 16140,20081103,   94,    1
  3546, 16140,20081104,   88,    1
  3546, 16140,20081105,   91,    1
  3546, 16140,20081106,   92,    1
  3546, 16140,20081107,   72,    1
  3546, 16140,20081108,   82,    1
  3546, 16140,20081109,   59,    1
  3546, 16140,20081110,   69,    1
  3546, 16140,20081111,   80,    1
  3546, 16140,20081112,   89,    1
  3546, 16140,20081113,   97,    1
  3546, 16140,20081114,  121,    1
  3546, 16140,20081115,  104,    1
  3546, 16140,20081116,   99,    1
  3546, 16140,20081117,   99,    1
  3546, 16140,20081118,  100,    1
  3546, 16140,20081119,  105,    1
  3546, 16140,20081120,  110,    1
  3546, 16140,20081121,   99,    1
  3546, 16140,20081122,   99,    1
  3546, 16140,20081123,-9999,    9
  3546, 16140,20081124,-9999,    9
  3546, 16140,20081125,   80,    1
  3546, 16140,20081126,   88,    1
  3546, 16140,20081127,   67,    1
  3546, 16140,20081128,   33,    1
  3546, 16140,20081129,   35,    1
  3546, 16140,20081130,   41,    1
  3546, 16140,20081201,   54,    1
  3546, 16140,20081202,   46,    1
  3546, 16140,20081203,   48,    1
  3546, 16140,20081204,   47,    1
  3546, 16140,20081205,   68,    1
  3546, 16140,20081206,   39,    1
  3546, 16140,20081207,   40,    1
  3546, 16140,20081208,   40,    1
  3546, 16140,20081209,   60,    1
  3546, 16140,20081210,   70,    1
  3546, 16140,20081211,   69,    1
  3546, 16140,20081212,   78,    1
  3546, 16140,20081213,   31,    1
  3546, 16140,20081214,   39,    1
  3546, 16140,20081215,   62,    1
  3546, 16140,20081216,   80,    1
  3546, 16140,20081217,   76,    1
  3546, 16140,20081218,   87,    1
  3546, 16140,20081219,   77,    1
  3546, 16140,20081220,   94,    1
  3546, 16140,20081221,  106,    1
  3546, 16140,20081222,  104,    1
  3546, 16140,20081223,   72,    0
  3546, 16140,20081224,   77,    0
  3546, 16140,20081225,   66,    0
  3546, 16140,20081226,   57,    0
  3546, 16140,20081227,   41,    0
  3546, 16140,20081228,   38,    0
  3546, 16140,20081229,   31,    0
  3546, 16140,20081230,   38,    0
  3546, 16140,20081231,   47,    0
  3546, 16140,20090101,   25,    0
  3546, 16140,20090102,   26,    0
  3546, 16140,20090103,   17,    0
  3546, 16140,20090104,   48,    0
  3546, 16140,20090105,   22,    0
  3546, 16140,20090106,    7,    0
  3546, 16140,20090107,    9,    0
  3546, 16140,20090108,   34,    0
  3546, 16140,20090109,   54,    0
  3546, 16140,20090110,   81,    0
  3546, 16140,20090111,  109,    0
  3546, 16140,20090112,   79,    0
  3546, 16140,20090113,   56,    0
  3546, 16140,20090114,   57,    0
  3546, 16140,20090115,   71,    0
  3546, 16140,20090116,   79,    0
  3546, 16140,20090117,   57,    0
  3546, 16140,20090118,   34,    0
  3546, 16140,20090119,   32,    0
  3546, 16140,20090120,   34,    0
  3546, 16140,20090121,   58,    0
  3546, 16140,20090122,   54,    0
  3546, 16140,20090123,   45,    0
  3546, 16140,20090124,   42,    0
  3546, 16140,20090125,   56,    0
  3546, 16140,20090126,   63,    0
  3546, 16140,20090127,   66,    0
  3546, 16140,20090128,   67,    0
  3546, 16140,20090129,   79,    0
  3546, 16140,20090130,   90,    0
  3546, 16140,20090131,   65,    0
  3546, 16140,20090201,   41,    0
  3546, 16140,20090202,   22,    0
  3546, 16140,20090203,   24,    0
  3546, 16140,20090204,   33,    0
  3546, 16140,20090205,   27,    0
  3546, 16140,20090206,   30,    0
  3546, 16140,20090207,   37,    0
  3546, 16140,20090208,   42,    0
  3546, 16140,20090209,   30,    0
  3546, 16140,20090210,   52,    0
  3546, 16140,20090211,   57,    0
  3546, 16140,20090212,   75,    0
  3546, 16140,20090213,   84,    0
  3546, 16140,20090214,   86,    0
  3546, 16140,20090215,   92,    0
  3546, 16140,20090216,   89,    0
  3546, 16140,20090217,   76,    0
  3546, 16140,20090218,   75,    0
  3546, 16140,20090219,   82,    0
  3546, 16140,20090220,   51,    0
  3546, 16140,20090221,   70,    0
  3546, 16140,20090222,   89,    0
  3546, 16140,20090223,   96,    0
  3546, 16140,20090224,   81,    0
  3546, 16140,20090225,   90,    0
  3546, 16140,20090226,   79,    0
  3546, 16140,20090227,   94,    0
  3546, 16140,20090228,   88,    0
  3546, 16140,20090301,   74,    0
  3546, 16140,20090302,   77,    0
  3546, 16140,20090303,   51,    0
  3546, 16140,20090304,   30,    0
  3546, 16140,20090305,   50,    0
  3546, 16140,20090306,   65,    0
  3546, 16140,20090307,   79,    0
  3546, 16140,20090308,   45,    0
  3546, 16140,20090309,   54,    0
  3546, 16140,20090310,   88,    0
  3546, 16140,20090311,   88,    0
  3546, 16140,20090312,  101,    0
  3546, 16140,20090313,   81,    0
  3546, 16140,20090314,   90,    0
  3546, 16140,20090315,   89,    0
  3546, 16140,20090316,   90,    0
  3546, 16140,20090317,  112,    0
  3546, 16140,20090318,  112,    0
  3546, 16140,20090319,   83,    0
  3546, 16140,20090320,   97,    0
  3546, 16140,20090321,   96,    0
  3546, 16140,20090322,  107,    0
  3546, 16140,20090323,   92,    0
  3546, 16140,20090324,   84,    0
  3546, 16140,20090325,   89,    0
  3546, 16140,20090326,   72,    0
  3546, 16140,20090327,-9999,    9
  3546, 16140,20090328,-9999,    9
  3546, 16140,20090329,   79,    0
  3546, 16140,20090330,  105,    0
  3546, 16140,20090331,-9999,    9
  3546, 16140,20090401,-9999,    9
  3546, 16140,20090402,  108,    0
  3546, 16140,20090403,   94,    0
  3546, 16140,20090404,   94,    0
  3546, 16140,20090405,   96,    0
  3546, 16140,20090406,   88,    0
  3546, 16140,20090407,   85,    0
  3546, 16140,20090408,   94,    0
  3546, 16140,20090409,   85,    0
  3546, 16140,20090410,   78,    0
  3546, 16140,20090411,   89,    0
  3546, 16140,20090412,   80,    0
  3546, 16140,20090413,  117,    0
  3546, 16140,20090414,  103,    0
  3546, 16140,20090415,   99,    0
  3546, 16140,20090416,  134,    0
  3546, 16140,20090417,  101,    0
  3546, 16140,20090418,  123,    0
  3546, 16140,20090419,  108,    0
  3546, 16140,20090420,  120,    0
  3546, 16140,20090421,  113,    0
  3546, 16140,20090422,  100,    0
  3546, 16140,20090423,  105,    0
  3546, 16140,20090424,   90,    0
  3546, 16140,20090425,   83,    0
  3546, 16140,20090426,   81,    0
  3546, 16140,20090427,   76,    0
  3546, 16140,20090428,   96,    0
  3546, 16140,20090429,   94,    0
  3546, 16140,20090430,  111,    0
  3546, 16140,20090501,  107,    0
  3546, 16140,20090502,   97,    0
  3546, 16140,20090503,   89,    0
  3546, 16140,20090504,  100,    0
  3546, 16140,20090505,  108,    0
  3546, 16140,20090506,  113,    0
  3546, 16140,20090507,   86,    0
  3546, 16140,20090508,   88,    0
  3546, 16140,20090509,   97,    0
  3546, 16140,20090510,  103,    0
  3546, 16140,20090511,  128,    0
  3546, 16140,20090512,  111,    0
  3546, 16140,20090513,  111,    0
  3546, 16140,20090514,  115,    0
  3546, 16140,20090515,   99,    0
  3546, 16140,20090516,   89,    0
  3546, 16140,20090517,   88,    0
  3546, 16140,20090518,  103,    0
  3546, 16140,20090519,  113,    0
  3546, 16140,20090520,  115,    0
  3546, 16140,20090521,  110,    0
  3546, 16140,20090522,  130,    0
  3546, 16140,20090523,  119,    0
  3546, 16140,20090524,  112,    0
  3546, 16140,20090525,  130,    0
  3546, 16140,20090526,  106,    0
  3546, 16140,20090527,  113,    0
  3546, 16140,20090528,  139,    0
  3546, 16140,20090529,  155,    0
  3546, 16140,20090530,  166,    0
  3546, 16140,20090531,  184,    0
  3546, 16140,20090601,  183,    0
  3546, 16140,20090602,  198,    0
  3546, 16140,20090603,  168,    0
  3546, 16140,20090604,  141,    0
  3546, 16140,20090605,  107,    0
  3546, 16140,20090606,  104,    0
  3546, 16140,20090607,  119,    0
  3546, 16140,20090608,  130,    0
  3546, 16140,20090609,  119,    0
  3546, 16140,20090610,  129,    0
  3546, 16140,20090611,  124,    0
  3546, 16140,20090612,  142,    0
  3546, 16140,20090613,  136,    0
  3546, 16140,20090614,  146,    0
  3546, 16140,20090615,  148,    0
  3546, 16140,20090616,  135,    0
  3546, 16140,20090617,  137,    0
  3546, 16140,20090618,  126,    0
  3546, 16140,20090619,  132,    0
  3546, 16140,20090620,  148,    0
  3546, 16140,20090621,  151,    0
  3546, 16140,20090622,  176,    0
  3546, 16140,20090623,  198,    0
  3546, 16140,20090624,  194,    0
  3546, 16140,20090625,  170,    0
  3546, 16140,20090626,  179,    0
  3546, 16140,20090627,  196,    0
  3546, 16140,20090628,  173,    0
  3546, 16140,20090629,  177,    0
  3546, 16140,20090630,  159,    0
  3546, 16140,20090701,  156,    0
  3546, 16140,20090702,  190,    0
  3546, 16140,20090703,  175,    0
  3546, 16140,20090704,  169,    0
  3546, 16140,20090705,  166,    0
  3546, 16140,20090706,  151,    0
  3546, 16140,20090707,  154,    0
  3546, 16140,20090708,  147,    0
  3546, 16140,20090709,  152,    0
  3546, 16140,20090710,  127,    0
  3546, 16140,20090711,  148,    0
  3546, 16140,20090712,  151,    0
  3546, 16140,20090713,  147,    0
  3546, 16140,20090714,  143,    0
  3546, 16140,20090715,  167,    0
  3546, 16140,20090716,  149,    0
  3546, 16140,20090717,  141,    0
  3546, 16140,20090718,  142,    0
  3546, 16140,20090719,  148,    0
  3546, 16140,20090720,  151,    0
  3546, 16140,20090721,  146,    0
  3546, 16140,20090722,  146,    0
  3546, 16140,20090723,  148,    0
  3546, 16140,20090724,  153,    0
  3546, 16140,20090725,  142,    0
  3546, 16140,20090726,  152,    0
  3546, 16140,20090727,  142,    0
  3546, 16140,20090728,  144,    0
  3546, 16140,20090729,  152,    0
  3546, 16140,20090730,  135,    0
  3546, 16140,20090731,  145,    0
  3546, 16140,20090801,  146,    0
  3546, 16140,20090802,  137,    0
  3546, 16140,20090803,  156,    0
  3546, 16140,20090804,  157,    0
  3546, 16140,20090805,  150,    0
  3546, 16140,20090806,  153,    0
  3546, 16140,20090807,  143,    0
  3546, 16140,20090808,  161,    0
  3546, 16140,20090809,  141,    0
  3546, 16140,20090810,  161,    0
  3546, 16140,20090811,  148,    0
  3546, 16140,20090812,  165,    0
  3546, 16140,20090813,  159,    0
  3546, 16140,20090814,  147,    0
  3546, 16140,20090815,  156,    0
  3546, 16140,20090816,  155,    0
  3546, 16140,20090817,  158,    0
  3546, 16140,20090818,  165,    0
  3546, 16140,20090819,  160,    0
  3546, 16140,20090820,  147,    0
  3546, 16140,20090821,  133,    0
  3546, 16140,20090822,  128,    0
  3546, 16140,20090823,  147,    0
  3546, 16140,20090824,  128,    0
  3546, 16140,20090825,  139,    0
  3546, 16140,20090826,  140,    0
  3546, 16140,20090827,  132,    0
  3546, 16140,20090828,  126,    0
  3546, 16140,20090829,  144,    0
  3546, 16140,20090830,  138,    0
  3546, 16140,20090831,  142,    0
  3546, 16140,20090901,  139,    0
  3546, 16140,20090902,  132,    0
  3546, 16140,20090903,  129,    0
  3546, 16140,20090904,  127,    0
  3546, 16140,20090905,  135,    0
  3546, 16140,20090906,  136,    0
  3546, 16140,20090907,  147,    0
  3546, 16140,20090908,  141,    0
  3546, 16140,20090909,  135,    0
  3546, 16140,20090910,  142,    0
  3546, 16140,20090911,  146,    0
  3546, 16140,20090912,  147,    0
  3546, 16140,20090913,  154,    0
  3546, 16140,20090914,  153,    0
  3546, 16140,20090915,  137,    0
  3546, 16140,20090916,  133,    0
  3546, 16140,20090917,  126,    0
  3546, 16140,20090918,  128,    0
  3546, 16140,20090919,  130,    0
  3546, 16140,20090920,  123,    0
  3546, 16140,20090921,  141,    0
  3546, 16140,20090922,  139,    0
  3546, 16140,20090923,  134,    0
  3546, 16140,20090924,  129,    0
  3546, 16140,20090925,  141,    0
  3546, 16140,20090926,  152,    0
  3546, 16140,20090927,  139,    0
  3546, 16140,20090928,  139,    0
  3546, 16140,20090929,  139,    0
  3546, 16140,20090930,  134,    0
  3546, 16140,20091001,  112,    0
  3546, 16140,20091002,  128,    0
  3546, 16140,20091003,  126,    0
  3546, 16140,20091004,  116,    0
  3546, 16140,20091005,  118,    0
  3546, 16140,20091006,  110,    0
  3546, 16140,20091007,   92,    0
  3546, 16140,20091008,  101,    0
  3546, 16140,20091009,  110,    0
  3546, 16140,20091010,  127,    0
  3546, 16140,20091011,  125,    0
  3546, 16140,20091012,  103,    0
  3546, 16140,20091013,  141,    0
  3546, 16140,20091014,  145,    0
  3546, 16140,20091015,  126,    0
  3546, 16140,20091016,  121,    0
  3546, 16140,20091017,  106,    0
  3546, 16140,20091018,  109,    0
  3546, 16140,20091019,  107,    0
  3546, 16140,20091020,  123,    0
  3546, 16140,20091021,  112,    0
  3546, 16140,20091022,  134,    0
  3546, 16140,20091023,  119,    0
  3546, 16140,20091024,  117,    0
  3546, 16140,20091025,  127,    0
  3546, 16140,20091026,  126,    0
  3546, 16140,20091027,  127,    0
  3546, 16140,20091028,  150,    1
  3546, 16140,20091029,  143,    1
  3546, 16140,20091030,  153,    1
  3546, 16140,20091031,  136,    1
  3546, 16140,20091101,  101,    1
  3546, 16140,20091102,   92,    1
  3546, 16140,20091103,   93,    1
  3546, 16140,20091104,   91,    1
  3546, 16140,20091105,   93,    1
  3546, 16140,20091106,   91,    1
  3546, 16140,20091107,   76,    1
  3546, 16140,20091108,   96,    1
  3546, 16140,20091109,   82,    1
  3546, 16140,20091110,   94,    1
  3546, 16140,20091111,   52,    1
  3546, 16140,20091112,   72,    1
  3546, 16140,20091113,   89,    1
  3546, 16140,20091114,   86,    1
  3546, 16140,20091115,   85,    1
  3546, 16140,20091116,   85,    1
  3546, 16140,20091117,   79,    1
  3546, 16140,20091118,   93,    1
  3546, 16140,20091119,   89,    1
  3546, 16140,20091120,   97,    1
  3546, 16140,20091121,   95,    1
  3546, 16140,20091122,   87,    1
  3546, 16140,20091123,  103,    1
  3546, 16140,20091124,  103,    1
  3546, 16140,20091125,   76,    1
  3546, 16140,20091126,   65,    1
  3546, 16140,20091127,   56,    1
  3546, 16140,20091128,   32,    1
  3546, 16140,20091129,   37,    1
  3546, 16140,20091130,   49,    1
  3546, 16140,20091201,   55,    1
  3546, 16140,20091202,   71,    1
  3546, 16140,20091203,   49,    1
  3546, 16140,20091204,   62,    1
  3546, 16140,20091205,   77,    1
  3546, 16140,20091206,   75,    1
  3546, 16140,20091207,   59,    1
  3546, 16140,20091208,   76,    1
  3546, 16140,20091209,   81,    1
  3546, 16140,20091210,   66,    1
  3546, 16140,20091211,   70,    1
  3546, 16140,20091212,   56,    1
  3546, 16140,20091213,   40,    1
  3546, 16140,20091214,   41,    1
  3546, 16140,20091215,   51,    1
  3546, 16140,20091216,   58,    1
  3546, 16140,20091217,   52,    1
  3546, 16140,20091218,   29,    1
  3546, 16140,20091219,   40,    1
  3546, 16140,20091220,   18,    1
  3546, 16140,20091221,   36,    1
  3546, 16140,20091222,   28,    1
  3546, 16140,20091223,   15,    1
  3546, 16140,20091224,   -6,    1
  3546, 16140,20091225,   -1,    0
  3546, 16140,20091226,   26,    0
  3546, 16140,20091227,   48,    0
  3546, 16140,20091228,    9,    0
  3546, 16140,20091229,   12,    0
  3546, 16140,20091230,   34,    0
  3546, 16140,20091231,   32,    0
  3546, 16140,20100101,    3,    0
  3546, 16140,20100102,   18,    0
  3546, 16140,20100103,    5,    0
  3546, 16140,20100104,    5,    0
  3546, 16140,20100105,    3,    0
  3546, 16140,20100106,   16,    0
  3546, 16140,20100107,    9,    0
  3546, 16140,20100108,   -4,    0
  3546, 16140,20100109,  -16,    0
  3546, 16140,20100110,   -2,    0
  3546, 16140,20100111,   22,    0
  3546, 16140,20100112,-9999,    9
  3546, 16140,20100113,-9999,    9
  3546, 16140,20100114,-9999,    9
  3546, 16140,20100115,   50,    0
  3546, 16140,20100116,   72,    0
  3546, 16140,20100117,   73,    0
  3546, 16140,20100118,   81,    0
  3546, 16140,20100119,   55,    0
  3546, 16140,20100120,   60,    0
  3546, 16140,20100121,   61,    0
  3546, 16140,20100122,   72,    0
  3546, 16140,20100123,   42,    0
  3546, 16140,20100124,   18,    0
  3546, 16140,20100125,   24,    0
  3546, 16140,20100126,   48,    0
  3546, 16140,20100127,   59,    0
