EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARNA, SWEDEN (STAID: 5603)
Blended and updated with sources:36572 36575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5603, 36572,19501211,  -14,    1
  5603, 36572,19501212,  -14,    1
  5603, 36572,19501213,  -36,    1
  5603, 36572,19501214,  -81,    1
  5603, 36572,19501215,  -74,    1
  5603, 36572,19501216,   -4,    1
  5603, 36572,19501217,    3,    1
  5603, 36572,19501218,  -31,    1
  5603, 36572,19501219, -143,    1
  5603, 36572,19501220, -219,    1
  5603, 36572,19501221, -253,    1
  5603, 36572,19501222, -109,    1
  5603, 36572,19501223,  -75,    1
  5603, 36572,19501224,  -77,    1
  5603, 36572,19501225,  -77,    1
  5603, 36572,19501226, -106,    1
  5603, 36572,19501227, -206,    1
  5603, 36572,19501228, -175,    1
  5603, 36572,19501229, -127,    1
  5603, 36572,19501230, -138,    1
  5603, 36572,19501231, -151,    1
  5603, 36572,19510101, -197,    0
  5603, 36572,19510102, -130,    0
  5603, 36572,19510103,  -79,    0
  5603, 36572,19510104, -148,    0
  5603, 36572,19510105, -269,    0
  5603, 36572,19510106, -189,    0
  5603, 36572,19510107, -200,    0
  5603, 36572,19510108, -189,    0
  5603, 36572,19510109, -307,    0
  5603, 36572,19510110, -244,    0
  5603, 36572,19510111, -187,    0
  5603, 36572,19510112,  -71,    0
  5603, 36572,19510113,  -23,    0
  5603, 36572,19510114,  -32,    0
  5603, 36572,19510115,  -34,    0
  5603, 36572,19510116, -124,    0
  5603, 36572,19510117, -114,    0
  5603, 36572,19510118,  -73,    0
  5603, 36572,19510119,  -55,    0
  5603, 36572,19510120,  -80,    0
  5603, 36572,19510121, -177,    0
  5603, 36572,19510122, -161,    0
  5603, 36572,19510123,  -94,    0
  5603, 36572,19510124, -104,    0
  5603, 36572,19510125,  -52,    0
  5603, 36572,19510126, -106,    0
  5603, 36572,19510127, -103,    0
  5603, 36572,19510128,  -68,    0
  5603, 36572,19510129, -150,    0
  5603, 36572,19510130, -257,    0
  5603, 36572,19510131, -160,    0
  5603, 36572,19510201,  -89,    0
  5603, 36572,19510202,  -53,    0
  5603, 36572,19510203,  -83,    0
  5603, 36572,19510204,  -76,    0
  5603, 36572,19510205,  -54,    0
  5603, 36572,19510206,  -47,    0
  5603, 36572,19510207,  -26,    0
  5603, 36572,19510208,  -11,    0
  5603, 36572,19510209,  -23,    0
  5603, 36572,19510210,    2,    0
  5603, 36572,19510211,  -34,    0
  5603, 36572,19510212,  -87,    0
  5603, 36572,19510213,  -34,    0
  5603, 36572,19510214, -101,    0
  5603, 36572,19510215, -171,    0
  5603, 36572,19510216, -189,    0
  5603, 36572,19510217, -156,    0
  5603, 36572,19510218,  -64,    0
  5603, 36572,19510219,  -45,    0
  5603, 36572,19510220,  -15,    0
  5603, 36572,19510221,  -20,    0
  5603, 36572,19510222,  -31,    0
  5603, 36572,19510223,  -44,    0
  5603, 36572,19510224,  -41,    0
  5603, 36572,19510225,  -57,    0
  5603, 36572,19510226,  -92,    0
  5603, 36572,19510227, -130,    0
  5603, 36572,19510228, -168,    0
  5603, 36572,19510301,  -97,    0
  5603, 36572,19510302,  -86,    0
  5603, 36572,19510303,  -58,    0
  5603, 36572,19510304,  -57,    0
  5603, 36572,19510305,  -36,    0
  5603, 36572,19510306,  -51,    0
  5603, 36572,19510307,  -52,    0
  5603, 36572,19510308,  -30,    0
  5603, 36572,19510309, -101,    0
  5603, 36572,19510310, -145,    0
  5603, 36572,19510311, -158,    0
  5603, 36572,19510312, -158,    0
  5603, 36572,19510313, -101,    0
  5603, 36572,19510314, -152,    0
  5603, 36572,19510315,  -89,    0
  5603, 36572,19510316, -138,    0
  5603, 36572,19510317, -201,    0
  5603, 36572,19510318, -164,    0
  5603, 36572,19510319, -124,    0
  5603, 36572,19510320, -101,    0
  5603, 36572,19510321,  -96,    0
  5603, 36572,19510322,  -96,    0
  5603, 36572,19510323,  -58,    0
  5603, 36572,19510324,  -64,    0
  5603, 36572,19510325,  -86,    0
  5603, 36572,19510326,  -62,    0
  5603, 36572,19510327,  -56,    0
  5603, 36572,19510328,  -50,    0
  5603, 36572,19510329,  -78,    0
  5603, 36572,19510330,  -68,    0
  5603, 36572,19510331,  -69,    0
  5603, 36572,19510401,  -23,    0
  5603, 36572,19510402,  -22,    0
  5603, 36572,19510403,  -20,    0
  5603, 36572,19510404,   -9,    0
  5603, 36572,19510405,    5,    0
  5603, 36572,19510406,  -25,    0
  5603, 36572,19510407,  -39,    0
  5603, 36572,19510408,   16,    0
  5603, 36572,19510409,   14,    0
  5603, 36572,19510410,   10,    0
  5603, 36572,19510411,   -8,    0
  5603, 36572,19510412,  -41,    0
  5603, 36572,19510413,   13,    0
  5603, 36572,19510414,   10,    0
  5603, 36572,19510415,   -1,    0
  5603, 36572,19510416,  -44,    0
  5603, 36572,19510417,    0,    0
  5603, 36572,19510418,  -23,    0
  5603, 36572,19510419,  -16,    0
  5603, 36572,19510420,  -52,    0
  5603, 36572,19510421,  -16,    0
  5603, 36572,19510422,   -1,    0
  5603, 36572,19510423,   16,    0
  5603, 36572,19510424,   43,    0
  5603, 36572,19510425,   29,    0
  5603, 36572,19510426,   17,    0
  5603, 36572,19510427,   24,    0
  5603, 36572,19510428,   26,    0
  5603, 36572,19510429,   31,    0
  5603, 36572,19510430,   75,    0
  5603, 36572,19510501,   56,    0
  5603, 36572,19510502,   45,    0
  5603, 36572,19510503,   44,    0
  5603, 36572,19510504,   35,    0
  5603, 36572,19510505,    9,    0
  5603, 36572,19510506,   15,    0
  5603, 36572,19510507,   17,    0
  5603, 36572,19510508,   24,    0
  5603, 36572,19510509,   29,    0
  5603, 36572,19510510,   31,    0
  5603, 36572,19510511,   40,    0
  5603, 36572,19510512,   41,    0
  5603, 36572,19510513,   41,    0
  5603, 36572,19510514,   26,    0
  5603, 36572,19510515,   37,    0
  5603, 36572,19510516,   46,    0
  5603, 36572,19510517,   54,    0
  5603, 36572,19510518,   93,    0
  5603, 36572,19510519,   88,    0
  5603, 36572,19510520,   83,    0
  5603, 36572,19510521,   60,    0
  5603, 36572,19510522,   53,    0
  5603, 36572,19510523,   61,    0
  5603, 36572,19510524,   59,    0
  5603, 36572,19510525,   52,    0
  5603, 36572,19510526,   85,    0
  5603, 36572,19510527,   78,    0
  5603, 36572,19510528,   53,    0
  5603, 36572,19510529,   51,    0
  5603, 36572,19510530,   67,    0
  5603, 36572,19510531,   81,    0
  5603, 36572,19510601,   86,    0
  5603, 36572,19510602,   78,    0
  5603, 36572,19510603,  101,    0
  5603, 36572,19510604,  122,    0
  5603, 36572,19510605,   93,    0
  5603, 36572,19510606,   51,    0
  5603, 36572,19510607,   47,    0
  5603, 36572,19510608,   58,    0
  5603, 36572,19510609,   61,    0
  5603, 36572,19510610,   42,    0
  5603, 36572,19510611,   60,    0
  5603, 36572,19510612,   54,    0
  5603, 36572,19510613,   81,    0
  5603, 36572,19510614,  116,    0
  5603, 36572,19510615,  136,    0
  5603, 36572,19510616,  113,    0
  5603, 36572,19510617,  135,    0
  5603, 36572,19510618,  111,    0
  5603, 36572,19510619,   94,    0
  5603, 36572,19510620,   89,    0
  5603, 36572,19510621,   91,    0
  5603, 36572,19510622,  125,    0
  5603, 36572,19510623,  118,    0
  5603, 36572,19510624,  139,    0
  5603, 36572,19510625,  167,    0
  5603, 36572,19510626,  132,    0
  5603, 36572,19510627,  109,    0
  5603, 36572,19510628,   89,    0
  5603, 36572,19510629,   90,    0
  5603, 36572,19510630,  110,    0
  5603, 36572,19510701,  142,    0
  5603, 36572,19510702,  137,    0
  5603, 36572,19510703,   92,    0
  5603, 36572,19510704,   79,    0
  5603, 36572,19510705,   67,    0
  5603, 36572,19510706,   71,    0
  5603, 36572,19510707,   76,    0
  5603, 36572,19510708,   84,    0
  5603, 36572,19510709,  100,    0
  5603, 36572,19510710,  132,    0
  5603, 36572,19510711,  131,    0
  5603, 36572,19510712,  148,    0
  5603, 36572,19510713,  148,    0
  5603, 36572,19510714,  114,    0
  5603, 36572,19510715,  127,    0
  5603, 36572,19510716,  133,    0
  5603, 36572,19510717,  132,    0
  5603, 36572,19510718,  104,    0
  5603, 36572,19510719,   83,    0
  5603, 36572,19510720,   80,    0
  5603, 36572,19510721,   97,    0
  5603, 36572,19510722,  121,    0
  5603, 36572,19510723,  162,    0
  5603, 36572,19510724,  163,    0
  5603, 36572,19510725,  149,    0
  5603, 36572,19510726,  139,    0
  5603, 36572,19510727,  150,    0
  5603, 36572,19510728,  140,    0
  5603, 36572,19510729,  132,    0
  5603, 36572,19510730,  106,    0
  5603, 36572,19510731,  111,    0
  5603, 36572,19510801,  137,    0
  5603, 36572,19510802,  132,    0
  5603, 36572,19510803,  138,    0
  5603, 36572,19510804,  165,    0
  5603, 36572,19510805,  139,    0
  5603, 36572,19510806,  150,    0
  5603, 36572,19510807,  151,    0
  5603, 36572,19510808,  136,    0
  5603, 36572,19510809,  168,    0
  5603, 36572,19510810,  142,    0
  5603, 36572,19510811,  122,    0
  5603, 36572,19510812,  110,    0
  5603, 36572,19510813,   99,    0
  5603, 36572,19510814,  114,    0
  5603, 36572,19510815,  121,    0
  5603, 36572,19510816,  113,    0
  5603, 36572,19510817,  126,    0
  5603, 36572,19510818,  123,    0
  5603, 36572,19510819,  106,    0
  5603, 36572,19510820,  119,    0
  5603, 36572,19510821,  129,    0
  5603, 36572,19510822,  117,    0
  5603, 36572,19510823,  134,    0
  5603, 36572,19510824,  112,    0
  5603, 36572,19510825,  109,    0
  5603, 36572,19510826,  139,    0
  5603, 36572,19510827,  147,    0
  5603, 36572,19510828,  131,    0
  5603, 36572,19510829,  101,    0
  5603, 36572,19510830,  150,    0
  5603, 36572,19510831,  107,    0
  5603, 36572,19510901,  129,    0
  5603, 36572,19510902,  114,    0
  5603, 36572,19510903,  115,    0
  5603, 36572,19510904,   90,    0
  5603, 36572,19510905,  122,    0
  5603, 36572,19510906,  109,    0
  5603, 36572,19510907,   90,    0
  5603, 36572,19510908,   66,    0
  5603, 36572,19510909,   54,    0
  5603, 36572,19510910,   67,    0
  5603, 36572,19510911,   86,    0
  5603, 36572,19510912,  105,    0
  5603, 36572,19510913,  137,    0
  5603, 36572,19510914,  141,    0
  5603, 36572,19510915,  110,    0
  5603, 36572,19510916,   95,    0
  5603, 36572,19510917,   61,    0
  5603, 36572,19510918,   40,    0
  5603, 36572,19510919,   39,    0
  5603, 36572,19510920,   26,    0
  5603, 36572,19510921,   47,    0
  5603, 36572,19510922,   65,    0
  5603, 36572,19510923,   98,    0
  5603, 36572,19510924,   58,    0
  5603, 36572,19510925,   74,    0
  5603, 36572,19510926,   92,    0
  5603, 36572,19510927,   94,    0
  5603, 36572,19510928,   92,    0
  5603, 36572,19510929,   93,    0
  5603, 36572,19510930,   90,    0
  5603, 36572,19511001,   65,    0
  5603, 36572,19511002,   46,    0
  5603, 36572,19511003,   62,    0
  5603, 36572,19511004,   68,    0
  5603, 36572,19511005,   48,    0
  5603, 36572,19511006,   38,    0
  5603, 36572,19511007,   32,    0
  5603, 36572,19511008,   22,    0
  5603, 36572,19511009,   11,    0
  5603, 36572,19511010,    2,    0
  5603, 36572,19511011,    7,    0
  5603, 36572,19511012,   -9,    0
  5603, 36572,19511013,   11,    0
  5603, 36572,19511014,   40,    0
  5603, 36572,19511015,   37,    0
  5603, 36572,19511016,   76,    0
  5603, 36572,19511017,   61,    0
  5603, 36572,19511018,    5,    0
  5603, 36572,19511019,    7,    0
  5603, 36572,19511020,   51,    0
  5603, 36572,19511021,   53,    0
  5603, 36572,19511022,   37,    0
  5603, 36572,19511023,  -20,    0
  5603, 36572,19511024,  -20,    0
  5603, 36572,19511025,   18,    0
  5603, 36572,19511026,   20,    0
  5603, 36572,19511027,    8,    0
  5603, 36572,19511028,  -13,    0
  5603, 36572,19511029,  -13,    0
  5603, 36572,19511030,   14,    0
  5603, 36572,19511031,   42,    0
  5603, 36572,19511101,   18,    0
  5603, 36572,19511102,  -13,    0
  5603, 36572,19511103,  -38,    0
  5603, 36572,19511104,  -61,    0
  5603, 36572,19511105,  -71,    0
  5603, 36572,19511106,  -19,    0
  5603, 36572,19511107,    3,    0
  5603, 36572,19511108,    2,    0
  5603, 36572,19511109,   -2,    0
  5603, 36572,19511110,  -23,    0
  5603, 36572,19511111,  -36,    0
  5603, 36572,19511112,  -25,    0
  5603, 36572,19511113,  -21,    0
  5603, 36572,19511114,  -53,    0
  5603, 36572,19511115,  -90,    0
  5603, 36572,19511116,  -47,    0
  5603, 36572,19511117,   13,    0
  5603, 36572,19511118,   -1,    0
  5603, 36572,19511119,   -6,    0
  5603, 36572,19511120,   28,    0
  5603, 36572,19511121,   33,    0
  5603, 36572,19511122,   14,    0
  5603, 36572,19511123,  -14,    0
  5603, 36572,19511124,  -19,    0
  5603, 36572,19511125,  -25,    0
  5603, 36572,19511126,  -28,    0
  5603, 36572,19511127,   -9,    0
  5603, 36572,19511128,  -22,    0
  5603, 36572,19511129,  -71,    0
  5603, 36572,19511130,  -67,    0
  5603, 36572,19511201,  -29,    0
  5603, 36572,19511202,  -94,    0
  5603, 36572,19511203, -209,    0
  5603, 36572,19511204,  -66,    0
  5603, 36572,19511205,   11,    0
  5603, 36572,19511206,  -39,    0
  5603, 36572,19511207,  -93,    0
  5603, 36572,19511208, -181,    0
  5603, 36572,19511209,  -96,    0
  5603, 36572,19511210, -127,    0
  5603, 36572,19511211,  -81,    0
  5603, 36572,19511212,  -87,    0
  5603, 36572,19511213,    2,    0
  5603, 36572,19511214,  -18,    0
  5603, 36572,19511215,  -48,    0
  5603, 36572,19511216,  -86,    0
  5603, 36572,19511217,  -91,    0
  5603, 36572,19511218,    0,    0
  5603, 36572,19511219,   21,    0
  5603, 36572,19511220,   31,    0
  5603, 36572,19511221,  -22,    0
  5603, 36572,19511222,  -61,    0
  5603, 36572,19511223,  -61,    0
  5603, 36572,19511224,   -6,    0
  5603, 36572,19511225,   21,    0
  5603, 36572,19511226,  -13,    0
  5603, 36572,19511227,  -71,    0
  5603, 36572,19511228,  -42,    0
  5603, 36572,19511229,    1,    0
  5603, 36572,19511230,   -3,    0
  5603, 36572,19511231,   -3,    0
  5603, 36572,19520101,  -66,    0
  5603, 36572,19520102,  -72,    0
  5603, 36572,19520103, -151,    0
  5603, 36572,19520104, -181,    0
  5603, 36572,19520105, -143,    0
  5603, 36572,19520106,  -79,    0
  5603, 36572,19520107,   -1,    0
  5603, 36572,19520108,  -22,    0
  5603, 36572,19520109,    0,    0
  5603, 36572,19520110,  -56,    0
  5603, 36572,19520111,  -64,    0
  5603, 36572,19520112,  -75,    0
  5603, 36572,19520113,  -76,    0
  5603, 36572,19520114,  -56,    0
  5603, 36572,19520115,  -55,    0
  5603, 36572,19520116,  -68,    0
  5603, 36572,19520117, -203,    0
  5603, 36572,19520118,  -96,    0
  5603, 36572,19520119, -115,    0
  5603, 36572,19520120, -168,    0
  5603, 36572,19520121, -215,    0
  5603, 36572,19520122, -261,    0
  5603, 36572,19520123, -284,    0
  5603, 36572,19520124, -231,    0
  5603, 36572,19520125, -192,    0
  5603, 36572,19520126, -158,    0
  5603, 36572,19520127, -139,    0
  5603, 36572,19520128, -169,    0
  5603, 36572,19520129, -254,    0
  5603, 36572,19520130, -271,    0
  5603, 36572,19520131, -256,    0
  5603, 36572,19520201, -105,    0
  5603, 36572,19520202,  -41,    0
  5603, 36572,19520203,  -37,    0
  5603, 36572,19520204, -138,    0
  5603, 36572,19520205, -111,    0
  5603, 36572,19520206,  -64,    0
  5603, 36572,19520207,  -72,    0
  5603, 36572,19520208,  -75,    0
  5603, 36572,19520209,  -62,    0
  5603, 36572,19520210,  -90,    0
  5603, 36572,19520211, -149,    0
  5603, 36572,19520212, -178,    0
  5603, 36572,19520213, -203,    0
  5603, 36572,19520214, -177,    0
  5603, 36572,19520215,  -92,    0
  5603, 36572,19520216,  -52,    0
  5603, 36572,19520217, -175,    0
  5603, 36572,19520218, -159,    0
  5603, 36572,19520219,  -18,    0
  5603, 36572,19520220,  -14,    0
  5603, 36572,19520221,  -41,    0
  5603, 36572,19520222,  -35,    0
  5603, 36572,19520223,  -46,    0
  5603, 36572,19520224,  -33,    0
  5603, 36572,19520225,  -24,    0
  5603, 36572,19520226,   25,    0
  5603, 36572,19520227,    1,    0
  5603, 36572,19520228,   -1,    0
  5603, 36572,19520229,  -25,    0
  5603, 36572,19520301,  -66,    0
  5603, 36572,19520302, -157,    0
  5603, 36572,19520303,  -75,    0
  5603, 36572,19520304,  -20,    0
  5603, 36572,19520305,  -43,    0
  5603, 36572,19520306, -106,    0
  5603, 36572,19520307, -121,    0
  5603, 36572,19520308, -103,    0
  5603, 36572,19520309,  -49,    0
  5603, 36572,19520310,  -28,    0
  5603, 36572,19520311,  -13,    0
  5603, 36572,19520312,  -32,    0
  5603, 36572,19520313,  -73,    0
  5603, 36572,19520314,  -58,    0
  5603, 36572,19520315,    7,    0
  5603, 36572,19520316,  -16,    0
  5603, 36572,19520317,  -18,    0
  5603, 36572,19520318,  -18,    0
  5603, 36572,19520319,  -31,    0
  5603, 36572,19520320,  -32,    0
  5603, 36572,19520321,  -78,    0
  5603, 36572,19520322,  -84,    0
  5603, 36572,19520323, -137,    0
  5603, 36572,19520324, -129,    0
  5603, 36572,19520325, -144,    0
  5603, 36572,19520326, -138,    0
  5603, 36572,19520327, -135,    0
  5603, 36572,19520328, -123,    0
  5603, 36572,19520329, -109,    0
  5603, 36572,19520330,  -71,    0
  5603, 36572,19520331,  -91,    0
  5603, 36572,19520401,  -55,    0
  5603, 36572,19520402,  -57,    0
  5603, 36572,19520403,  -67,    0
  5603, 36572,19520404,  -23,    0
  5603, 36572,19520405,   28,    0
  5603, 36572,19520406,    1,    0
  5603, 36572,19520407,    6,    0
  5603, 36572,19520408,   10,    0
  5603, 36572,19520409,    6,    0
  5603, 36572,19520410,   22,    0
  5603, 36572,19520411,   66,    0
  5603, 36572,19520412,   66,    0
  5603, 36572,19520413,   50,    0
  5603, 36572,19520414,   59,    0
  5603, 36572,19520415,   28,    0
  5603, 36572,19520416,    9,    0
  5603, 36572,19520417,   31,    0
  5603, 36572,19520418,   68,    0
  5603, 36572,19520419,   51,    0
  5603, 36572,19520420,   45,    0
  5603, 36572,19520421,   62,    0
  5603, 36572,19520422,   47,    0
  5603, 36572,19520423,   62,    0
  5603, 36572,19520424,   61,    0
  5603, 36572,19520425,   43,    0
  5603, 36572,19520426,   45,    0
  5603, 36572,19520427,   61,    0
  5603, 36572,19520428,   79,    0
  5603, 36572,19520429,   94,    0
  5603, 36572,19520430,   71,    0
  5603, 36572,19520501,   56,    0
  5603, 36572,19520502,   41,    0
  5603, 36572,19520503,   39,    0
