EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABJORSBRATEN, NORWAY (STAID: 2611)
Blended and updated with sources:10040 901369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2611, 10040,20040606,  105,    0
  2611, 10040,20040607,  101,    0
  2611, 10040,20040608,   79,    0
  2611, 10040,20040609,   97,    0
  2611, 10040,20040610,  111,    0
  2611, 10040,20040611,  108,    0
  2611, 10040,20040612,  135,    0
  2611, 10040,20040613,  118,    0
  2611, 10040,20040614,  108,    0
  2611, 10040,20040615,   93,    0
  2611, 10040,20040616,   81,    0
  2611, 10040,20040617,   78,    0
  2611, 10040,20040618,   53,    0
  2611, 10040,20040619,   51,    0
  2611, 10040,20040620,   49,    0
  2611, 10040,20040621,   79,    0
  2611, 10040,20040622,   89,    0
  2611, 10040,20040623,   90,    0
  2611, 10040,20040624,   80,    0
  2611, 10040,20040625,  100,    0
  2611, 10040,20040626,  118,    0
  2611, 10040,20040627,  125,    0
  2611, 10040,20040628,  116,    0
  2611, 10040,20040629,  117,    0
  2611, 10040,20040630,  126,    0
  2611, 10040,20040701,  113,    0
  2611, 10040,20040702,   93,    0
  2611, 10040,20040703,   99,    0
  2611, 10040,20040704,  109,    0
  2611, 10040,20040705,  100,    0
  2611, 10040,20040706,  116,    0
  2611, 10040,20040707,  106,    0
  2611, 10040,20040708,  110,    0
  2611, 10040,20040709,  114,    0
  2611, 10040,20040710,  151,    0
  2611, 10040,20040711,  125,    0
  2611, 10040,20040712,  118,    0
  2611, 10040,20040713,   88,    0
  2611, 10040,20040714,   93,    0
  2611, 10040,20040715,   92,    0
  2611, 10040,20040716,  107,    0
  2611, 10040,20040717,  111,    0
  2611, 10040,20040718,  105,    0
  2611, 10040,20040719,  120,    0
  2611, 10040,20040720,  118,    0
  2611, 10040,20040721,  124,    0
  2611, 10040,20040722,  113,    0
  2611, 10040,20040723,  126,    0
  2611, 10040,20040724,  144,    0
  2611, 10040,20040725,  115,    0
  2611, 10040,20040726,  101,    0
  2611, 10040,20040727,  131,    0
  2611, 10040,20040728,  140,    0
  2611, 10040,20040729,  157,    0
  2611, 10040,20040730,  152,    0
  2611, 10040,20040731,  158,    0
  2611, 10040,20040801,  162,    0
  2611, 10040,20040802,  154,    0
  2611, 10040,20040803,  146,    0
  2611, 10040,20040804,  149,    0
  2611, 10040,20040805,  168,    0
  2611, 10040,20040806,  152,    0
  2611, 10040,20040807,  178,    0
  2611, 10040,20040808,  170,    0
  2611, 10040,20040809,  175,    0
  2611, 10040,20040810,  187,    0
  2611, 10040,20040811,  185,    0
  2611, 10040,20040812,  180,    0
  2611, 10040,20040813,  128,    0
  2611, 10040,20040814,  156,    0
  2611, 10040,20040815,  130,    0
  2611, 10040,20040816,  101,    0
  2611, 10040,20040817,  106,    0
  2611, 10040,20040818,  131,    0
  2611, 10040,20040819,  127,    0
  2611, 10040,20040820,  121,    0
  2611, 10040,20040821,  119,    0
  2611, 10040,20040822,   70,    0
  2611, 10040,20040823,   72,    0
  2611, 10040,20040824,   80,    0
  2611, 10040,20040825,   84,    0
  2611, 10040,20040826,   93,    0
  2611, 10040,20040827,   78,    0
  2611, 10040,20040828,   98,    0
  2611, 10040,20040829,   96,    0
  2611, 10040,20040830,   93,    0
  2611, 10040,20040831,   90,    0
  2611, 10040,20040901,   99,    0
  2611, 10040,20040902,   99,    0
  2611, 10040,20040903,   96,    0
  2611, 10040,20040904,  123,    0
  2611, 10040,20040905,  147,    0
  2611, 10040,20040906,  100,    0
  2611, 10040,20040907,   92,    0
  2611, 10040,20040908,   86,    0
  2611, 10040,20040909,   83,    0
  2611, 10040,20040910,   89,    0
  2611, 10040,20040911,   68,    0
  2611, 10040,20040912,  103,    0
  2611, 10040,20040913,   87,    0
  2611, 10040,20040914,   70,    0
  2611, 10040,20040915,   55,    0
  2611, 10040,20040916,   47,    0
  2611, 10040,20040917,   79,    0
  2611, 10040,20040918,   49,    0
  2611, 10040,20040919,   67,    0
  2611, 10040,20040920,   74,    0
  2611, 10040,20040921,   71,    0
  2611, 10040,20040922,   69,    0
  2611, 10040,20040923,   72,    0
  2611, 10040,20040924,   94,    0
  2611, 10040,20040925,   68,    0
  2611, 10040,20040926,   55,    0
  2611, 10040,20040927,   78,    0
  2611, 10040,20040928,   62,    0
  2611, 10040,20040929,   59,    0
  2611, 10040,20040930,   39,    0
  2611, 10040,20041001,   28,    0
  2611, 10040,20041002,   45,    0
  2611, 10040,20041003,   36,    0
  2611, 10040,20041004,   65,    0
  2611, 10040,20041005,   41,    0
  2611, 10040,20041006,   62,    0
  2611, 10040,20041007,   51,    0
  2611, 10040,20041008,   36,    0
  2611, 10040,20041009,    8,    0
  2611, 10040,20041010,    5,    0
  2611, 10040,20041011,  -10,    0
  2611, 10040,20041012,    6,    0
  2611, 10040,20041013,   13,    0
  2611, 10040,20041014,    7,    0
  2611, 10040,20041015,   15,    0
  2611, 10040,20041016,   27,    0
  2611, 10040,20041017,   36,    0
  2611, 10040,20041018,   24,    0
  2611, 10040,20041019,   14,    0
  2611, 10040,20041020,   28,    0
  2611, 10040,20041021,    2,    0
  2611, 10040,20041022,   24,    0
  2611, 10040,20041023,    1,    0
  2611, 10040,20041024,    7,    0
  2611, 10040,20041025,   -2,    0
  2611, 10040,20041026,    0,    0
  2611, 10040,20041027,  -17,    0
  2611, 10040,20041028,  -35,    0
  2611, 10040,20041029,  -11,    0
  2611, 10040,20041030,    1,    0
  2611, 10040,20041031,   22,    0
  2611, 10040,20041101,    8,    0
  2611, 10040,20041102,   -6,    0
  2611, 10040,20041103,  -55,    0
  2611, 10040,20041104,   22,    0
  2611, 10040,20041105,    8,    0
  2611, 10040,20041106,   19,    0
  2611, 10040,20041107,  -15,    0
  2611, 10040,20041108,   25,    0
  2611, 10040,20041109,    3,    0
  2611, 10040,20041110,   -6,    0
  2611, 10040,20041111,   15,    0
  2611, 10040,20041112,    9,    0
  2611, 10040,20041113,   -4,    0
  2611, 10040,20041114,   21,    0
  2611, 10040,20041115,   15,    0
  2611, 10040,20041116,  -26,    0
  2611, 10040,20041117,  -63,    0
  2611, 10040,20041118,  -71,    0
  2611, 10040,20041119,  -88,    0
  2611, 10040,20041120,  -67,    0
  2611, 10040,20041121, -111,    0
  2611, 10040,20041122,  -88,    0
  2611, 10040,20041123,  -80,    0
  2611, 10040,20041124,  -85,    0
  2611, 10040,20041125,    3,    0
  2611, 10040,20041126,  -48,    0
  2611, 10040,20041127,  -78,    0
  2611, 10040,20041128, -110,    0
  2611, 10040,20041129,  -75,    0
  2611, 10040,20041130,   -2,    0
  2611, 10040,20041201,  -11,    0
  2611, 10040,20041202,  -89,    0
  2611, 10040,20041203,  -82,    0
  2611, 10040,20041204,   11,    0
  2611, 10040,20041205,   32,    0
  2611, 10040,20041206,   21,    0
  2611, 10040,20041207,   15,    0
  2611, 10040,20041208,   -1,    0
  2611, 10040,20041209,   11,    0
  2611, 10040,20041210,  -49,    0
  2611, 10040,20041211,   -8,    0
  2611, 10040,20041212,   13,    0
  2611, 10040,20041213,    1,    0
  2611, 10040,20041214,   10,    0
  2611, 10040,20041215,   -2,    0
  2611, 10040,20041216,   17,    0
  2611, 10040,20041217,   -7,    0
  2611, 10040,20041218,  -58,    0
  2611, 10040,20041219,  -76,    0
  2611, 10040,20041220, -150,    0
  2611, 10040,20041221, -134,    0
  2611, 10040,20041222,  -12,    0
  2611, 10040,20041223,  -37,    0
  2611, 10040,20041224,  -87,    0
  2611, 10040,20041225, -123,    0
  2611, 10040,20041226, -137,    0
  2611, 10040,20041227,  -83,    0
  2611, 10040,20041228,  -15,    0
  2611, 10040,20041229,  -45,    0
  2611, 10040,20041230,   16,    0
  2611, 10040,20041231,  -30,    0
  2611, 10040,20050101,  -17,    0
  2611, 10040,20050102,  -29,    0
  2611, 10040,20050103,  -39,    0
  2611, 10040,20050104,  -32,    0
  2611, 10040,20050105,  -17,    0
  2611, 10040,20050106,  -23,    0
  2611, 10040,20050107,   21,    0
  2611, 10040,20050108,   -3,    0
  2611, 10040,20050109,  -38,    0
  2611, 10040,20050110,   10,    0
  2611, 10040,20050111,   15,    0
  2611, 10040,20050112,   10,    0
  2611, 10040,20050113,    9,    0
  2611, 10040,20050114,  -58,    0
  2611, 10040,20050115,  -95,    0
  2611, 10040,20050116,    5,    0
  2611, 10040,20050117,   37,    0
  2611, 10040,20050118,   -8,    0
  2611, 10040,20050119,  -94,    0
  2611, 10040,20050120,  -59,    0
  2611, 10040,20050121,  -69,    0
  2611, 10040,20050122,  -62,    0
  2611, 10040,20050123,  -60,    0
  2611, 10040,20050124,  -84,    0
  2611, 10040,20050125,  -80,    0
  2611, 10040,20050126,  -54,    0
  2611, 10040,20050127,   -7,    0
  2611, 10040,20050128,  -31,    0
  2611, 10040,20050129,  -35,    0
  2611, 10040,20050130,   42,    0
  2611, 10040,20050131,  -19,    0
  2611, 10040,20050201,  -15,    0
  2611, 10040,20050202,   18,    0
  2611, 10040,20050203,  -12,    0
  2611, 10040,20050204,   22,    0
  2611, 10040,20050205,   20,    0
  2611, 10040,20050206,  -10,    0
  2611, 10040,20050207,  -53,    0
  2611, 10040,20050208,  -60,    0
  2611, 10040,20050209,  -46,    0
  2611, 10040,20050210,  -11,    0
  2611, 10040,20050211,  -39,    0
  2611, 10040,20050212,  -28,    0
  2611, 10040,20050213,  -41,    0
  2611, 10040,20050214,  -57,    0
  2611, 10040,20050215, -114,    0
  2611, 10040,20050216, -138,    0
  2611, 10040,20050217,  -69,    0
  2611, 10040,20050218,  -12,    0
  2611, 10040,20050219,  -23,    0
  2611, 10040,20050220,  -65,    0
  2611, 10040,20050221,  -48,    0
  2611, 10040,20050222, -101,    0
  2611, 10040,20050223, -135,    0
  2611, 10040,20050224, -132,    0
  2611, 10040,20050225,  -90,    0
  2611, 10040,20050226,  -64,    0
  2611, 10040,20050227, -111,    0
  2611, 10040,20050228,  -45,    0
  2611, 10040,20050301, -135,    0
  2611, 10040,20050302, -197,    0
  2611, 10040,20050303, -134,    0
  2611, 10040,20050304,  -54,    0
  2611, 10040,20050305,  -74,    0
  2611, 10040,20050306,  -60,    0
  2611, 10040,20050307,  -23,    0
  2611, 10040,20050308,  -25,    0
  2611, 10040,20050309,  -36,    0
  2611, 10040,20050310,  -25,    0
  2611, 10040,20050311,  -15,    0
  2611, 10040,20050312,  -95,    0
  2611, 10040,20050313, -137,    0
  2611, 10040,20050314, -110,    0
  2611, 10040,20050315, -109,    0
  2611, 10040,20050316,  -67,    0
  2611, 10040,20050317,  -53,    0
  2611, 10040,20050318,  -42,    0
  2611, 10040,20050319,  -90,    0
  2611, 10040,20050320,  -35,    0
  2611, 10040,20050321,   -2,    0
  2611, 10040,20050322,  -10,    0
  2611, 10040,20050323,    2,    0
  2611, 10040,20050324,   38,    0
  2611, 10040,20050325,    8,    0
  2611, 10040,20050326,   38,    0
  2611, 10040,20050327,   20,    0
  2611, 10040,20050328,   17,    0
  2611, 10040,20050329,   16,    0
  2611, 10040,20050330,   13,    0
  2611, 10040,20050331,    0,    0
  2611, 10040,20050401,   -5,    0
  2611, 10040,20050402,   41,    0
  2611, 10040,20050403,   54,    0
  2611, 10040,20050404,   59,    0
  2611, 10040,20050405,   21,    0
  2611, 10040,20050406,   -9,    0
  2611, 10040,20050407,    1,    0
  2611, 10040,20050408,   -8,    0
  2611, 10040,20050409,  -16,    0
  2611, 10040,20050410,   22,    0
  2611, 10040,20050411,   58,    0
  2611, 10040,20050412,   45,    0
  2611, 10040,20050413,   24,    0
  2611, 10040,20050414,    8,    0
  2611, 10040,20050415,    7,    0
  2611, 10040,20050416,   34,    0
  2611, 10040,20050417,   17,    0
  2611, 10040,20050418,    7,    0
  2611, 10040,20050419,   27,    0
  2611, 10040,20050420,   18,    0
  2611, 10040,20050421,   21,    0
  2611, 10040,20050422,   15,    0
  2611, 10040,20050423,   26,    0
  2611, 10040,20050424,   37,    0
  2611, 10040,20050425,   44,    0
  2611, 10040,20050426,   54,    0
  2611, 10040,20050427,   48,    0
  2611, 10040,20050428,   49,    0
  2611, 10040,20050429,   32,    0
  2611, 10040,20050430,   50,    0
  2611, 10040,20050501,   51,    0
  2611, 10040,20050502,   51,    0
  2611, 10040,20050503,   86,    0
  2611, 10040,20050504,   52,    0
  2611, 10040,20050505,   33,    0
  2611, 10040,20050506,   35,    0
  2611, 10040,20050507,   26,    0
  2611, 10040,20050508,    3,    0
  2611, 10040,20050509,   29,    0
  2611, 10040,20050510,   39,    0
  2611, 10040,20050511,   49,    0
  2611, 10040,20050512,   55,    0
  2611, 10040,20050513,   41,    0
  2611, 10040,20050514,   55,    0
  2611, 10040,20050515,   79,    0
  2611, 10040,20050516,    7,    0
  2611, 10040,20050517,   38,    0
  2611, 10040,20050518,   22,    0
  2611, 10040,20050519,   42,    0
  2611, 10040,20050520,   11,    0
  2611, 10040,20050521,   67,    0
  2611, 10040,20050522,   55,    0
  2611, 10040,20050523,   95,    0
  2611, 10040,20050524,   76,    0
  2611, 10040,20050525,   77,    0
  2611, 10040,20050526,   94,    0
  2611, 10040,20050527,   79,    0
  2611, 10040,20050528,   46,    0
  2611, 10040,20050529,   76,    0
  2611, 10040,20050530,   62,    0
  2611, 10040,20050531,   47,    0
  2611, 10040,20050601,   63,    0
  2611, 10040,20050602,   48,    0
  2611, 10040,20050603,   46,    0
  2611, 10040,20050604,   86,    0
  2611, 10040,20050605,   90,    0
  2611, 10040,20050606,   54,    0
  2611, 10040,20050607,   63,    0
  2611, 10040,20050608,   89,    0
  2611, 10040,20050609,  121,    0
  2611, 10040,20050610,   79,    0
  2611, 10040,20050611,   77,    0
  2611, 10040,20050612,   66,    0
  2611, 10040,20050613,   67,    0
  2611, 10040,20050614,   67,    0
  2611, 10040,20050615,  108,    0
  2611, 10040,20050616,  104,    0
  2611, 10040,20050617,  104,    0
  2611, 10040,20050618,  114,    0
  2611, 10040,20050619,  143,    0
  2611, 10040,20050620,  151,    0
  2611, 10040,20050621,  155,    0
  2611, 10040,20050622,  130,    0
  2611, 10040,20050623,  129,    0
  2611, 10040,20050624,  124,    0
  2611, 10040,20050625,  109,    0
  2611, 10040,20050626,   94,    0
  2611, 10040,20050627,   96,    0
  2611, 10040,20050628,   91,    0
  2611, 10040,20050629,  126,    0
  2611, 10040,20050630,  141,    0
  2611, 10040,20050701,  133,    0
  2611, 10040,20050702,  152,    0
  2611, 10040,20050703,  148,    0
  2611, 10040,20050704,  138,    0
  2611, 10040,20050705,  165,    0
  2611, 10040,20050706,  160,    0
  2611, 10040,20050707,  168,    0
  2611, 10040,20050708,  186,    0
  2611, 10040,20050709,  201,    0
  2611, 10040,20050710,  158,    0
  2611, 10040,20050711,  185,    0
  2611, 10040,20050712,  187,    0
  2611, 10040,20050713,  136,    0
  2611, 10040,20050714,  120,    0
  2611, 10040,20050715,  111,    0
  2611, 10040,20050716,  121,    0
  2611, 10040,20050717,  143,    0
  2611, 10040,20050718,  149,    0
  2611, 10040,20050719,  139,    0
  2611, 10040,20050720,  140,    0
  2611, 10040,20050721,  148,    0
  2611, 10040,20050722,  143,    0
  2611, 10040,20050723,  151,    0
  2611, 10040,20050724,  110,    0
  2611, 10040,20050725,  108,    0
  2611, 10040,20050726,  118,    0
  2611, 10040,20050727,  122,    0
  2611, 10040,20050728,  109,    0
  2611, 10040,20050729,  118,    0
  2611, 10040,20050730,  146,    0
  2611, 10040,20050731,  118,    0
  2611, 10040,20050801,  134,    0
  2611, 10040,20050802,  137,    0
  2611, 10040,20050803,  129,    0
  2611, 10040,20050804,  103,    0
  2611, 10040,20050805,  109,    0
  2611, 10040,20050806,   76,    0
  2611, 10040,20050807,   95,    0
  2611, 10040,20050808,  110,    0
  2611, 10040,20050809,  103,    0
  2611, 10040,20050810,  164,    0
  2611, 10040,20050811,  141,    0
  2611, 10040,20050812,  125,    0
  2611, 10040,20050813,  115,    0
  2611, 10040,20050814,  119,    0
  2611, 10040,20050815,  110,    0
  2611, 10040,20050816,  103,    0
  2611, 10040,20050817,  115,    0
  2611, 10040,20050818,  161,    0
  2611, 10040,20050819,  141,    0
  2611, 10040,20050820,  121,    0
  2611, 10040,20050821,  129,    0
  2611, 10040,20050822,  165,    0
  2611, 10040,20050823,  129,    0
  2611, 10040,20050824,   91,    0
  2611, 10040,20050825,   95,    0
  2611, 10040,20050826,   69,    0
  2611, 10040,20050827,   76,    0
  2611, 10040,20050828,   91,    0
  2611, 10040,20050829,  113,    0
  2611, 10040,20050830,  105,    0
  2611, 10040,20050831,   94,    0
  2611, 10040,20050901,  105,    0
  2611, 10040,20050902,  116,    0
  2611, 10040,20050903,   79,    0
  2611, 10040,20050904,  105,    0
  2611, 10040,20050905,  138,    0
  2611, 10040,20050906,  141,    0
  2611, 10040,20050907,  120,    0
  2611, 10040,20050908,  101,    0
  2611, 10040,20050909,   70,    0
  2611, 10040,20050910,   51,    0
  2611, 10040,20050911,   68,    0
  2611, 10040,20050912,   83,    0
  2611, 10040,20050913,   50,    0
  2611, 10040,20050914,  111,    0
  2611, 10040,20050915,   55,    0
  2611, 10040,20050916,   33,    0
  2611, 10040,20050917,   36,    0
  2611, 10040,20050918,   99,    0
  2611, 10040,20050919,  112,    0
  2611, 10040,20050920,   93,    0
  2611, 10040,20050921,   74,    0
  2611, 10040,20050922,  102,    0
  2611, 10040,20050923,   89,    0
  2611, 10040,20050924,   55,    0
  2611, 10040,20050925,    5,    0
  2611, 10040,20050926,   91,    0
  2611, 10040,20050927,   87,    0
  2611, 10040,20050928,   58,    0
  2611, 10040,20050929,   37,    0
  2611, 10040,20050930,   35,    0
  2611, 10040,20051001,   74,    0
  2611, 10040,20051002,   33,    0
  2611, 10040,20051003,   80,    0
  2611, 10040,20051004,   98,    0
  2611, 10040,20051005,   44,    0
  2611, 10040,20051006,   62,    0
  2611, 10040,20051007,   50,    0
  2611, 10040,20051008,   72,    0
  2611, 10040,20051009,   67,    0
  2611, 10040,20051010,   67,    0
  2611, 10040,20051011,  106,    0
  2611, 10040,20051012,   82,    0
  2611, 10040,20051013,   83,    0
  2611, 10040,20051014,   23,    0
  2611, 10040,20051015,   22,    0
  2611, 10040,20051016,    5,    0
  2611, 10040,20051017,    4,    0
  2611, 10040,20051018,   12,    0
  2611, 10040,20051019,    2,    0
  2611, 10040,20051020,   -9,    0
  2611, 10040,20051021,   16,    0
  2611, 10040,20051022,   -4,    0
  2611, 10040,20051023,  -31,    0
  2611, 10040,20051024,  -83,    0
  2611, 10040,20051025,  -68,    0
  2611, 10040,20051026,    3,    0
  2611, 10040,20051027,    0,    0
  2611, 10040,20051028,   37,    0
  2611, 10040,20051029,   53,    0
  2611, 10040,20051030,   54,    0
  2611, 10040,20051031,   84,    0
  2611, 10040,20051101,   63,    0
  2611, 10040,20051102,   37,    0
  2611, 10040,20051103,   45,    0
  2611, 10040,20051104,   75,    0
  2611, 10040,20051105,   15,    0
  2611, 10040,20051106,   25,    0
  2611, 10040,20051107,   40,    0
  2611, 10040,20051108,   33,    0
  2611, 10040,20051109,   67,    0
  2611, 10040,20051110,   19,    0
  2611, 10040,20051111,    4,    0
  2611, 10040,20051112,   31,    0
  2611, 10040,20051113,   18,    0
  2611, 10040,20051114,   55,    0
  2611, 10040,20051115,    2,    0
  2611, 10040,20051116,  -37,    0
  2611, 10040,20051117,  -45,    0
  2611, 10040,20051118,  -48,    0
  2611, 10040,20051119,  -13,    0
  2611, 10040,20051120,    1,    0
  2611, 10040,20051121,   -8,    0
  2611, 10040,20051122,   27,    0
  2611, 10040,20051123,    9,    0
  2611, 10040,20051124,    5,    0
  2611, 10040,20051125,   -9,    0
  2611, 10040,20051126,  -31,    0
  2611, 10040,20051127,  -59,    0
  2611, 10040,20051128, -102,    0
  2611, 10040,20051129, -105,    0
  2611, 10040,20051130,  -84,    0
  2611, 10040,20051201,  -87,    0
  2611, 10040,20051202,  -40,    0
  2611, 10040,20051203,  -41,    0
  2611, 10040,20051204,  -38,    0
  2611, 10040,20051205,  -33,    0
  2611, 10040,20051206,  -18,    0
  2611, 10040,20051207,  -24,    0
  2611, 10040,20051208,  -38,    0
  2611, 10040,20051209,  -95,    0
  2611, 10040,20051210,  -45,    0
  2611, 10040,20051211,   43,    0
  2611, 10040,20051212,    9,    0
  2611, 10040,20051213,   12,    0
  2611, 10040,20051214,   12,    0
  2611, 10040,20051215,  -12,    0
  2611, 10040,20051216,  -58,    0
  2611, 10040,20051217,  -49,    0
  2611, 10040,20051218,  -76,    0
  2611, 10040,20051219,  -87,    0
  2611, 10040,20051220,  -93,    0
  2611, 10040,20051221,  -74,    0
  2611, 10040,20051222,  -53,    0
  2611, 10040,20051223,  -57,    0
  2611, 10040,20051224,  -19,    0
  2611, 10040,20051225,  -25,    0
  2611, 10040,20051226,  -58,    0
  2611, 10040,20051227, -180,    0
  2611, 10040,20051228, -150,    0
  2611, 10040,20051229, -101,    0
  2611, 10040,20051230,  -93,    0
  2611, 10040,20051231,  -84,    0
  2611, 10040,20060101,  -79,    0
  2611, 10040,20060102, -105,    0
  2611, 10040,20060103, -105,    0
  2611, 10040,20060104,  -90,    0
  2611, 10040,20060105,  -95,    0
  2611, 10040,20060106, -126,    0
  2611, 10040,20060107, -163,    0
  2611, 10040,20060108, -161,    0
  2611, 10040,20060109, -177,    0
  2611, 10040,20060110,  -50,    0
  2611, 10040,20060111,    9,    0
  2611, 10040,20060112,  -13,    0
  2611, 10040,20060113,    3,    0
  2611, 10040,20060114,  -22,    0
  2611, 10040,20060115,  -19,    0
  2611, 10040,20060116,  -59,    0
  2611, 10040,20060117,  -64,    0
  2611, 10040,20060118,  -77,    0
  2611, 10040,20060119, -100,    0
  2611, 10040,20060120, -111,    0
  2611, 10040,20060121, -156,    0
  2611, 10040,20060122, -147,    0
  2611, 10040,20060123,  -94,    0
  2611, 10040,20060124,  -29,    0
  2611, 10040,20060125,  -53,    0
  2611, 10040,20060126, -113,    0
  2611, 10040,20060127, -103,    0
  2611, 10040,20060128,  -91,    0
  2611, 10040,20060129,    7,    0
  2611, 10040,20060130,   27,    0
  2611, 10040,20060131,   44,    0
  2611, 10040,20060201,    1,    0
  2611, 10040,20060202,    5,    0
  2611, 10040,20060203,  -17,    0
  2611, 10040,20060204, -103,    0
  2611, 10040,20060205,  -99,    0
  2611, 10040,20060206,  -97,    0
  2611, 10040,20060207,  -32,    0
  2611, 10040,20060208,  -50,    0
  2611, 10040,20060209,  -38,    0
  2611, 10040,20060210, -138,    0
  2611, 10040,20060211, -126,    0
  2611, 10040,20060212, -117,    0
  2611, 10040,20060213,  -56,    0
  2611, 10040,20060214,  -81,    0
  2611, 10040,20060215,  -55,    0
  2611, 10040,20060216,  -43,    0
  2611, 10040,20060217,  -75,    0
  2611, 10040,20060218, -101,    0
  2611, 10040,20060219, -117,    0
  2611, 10040,20060220,  -98,    0
  2611, 10040,20060221,  -70,    0
  2611, 10040,20060222,  -48,    0
  2611, 10040,20060223,   52,    0
  2611, 10040,20060224,   19,    0
  2611, 10040,20060225,  -28,    0
  2611, 10040,20060226,  -78,    0
  2611, 10040,20060227,  -62,    0
  2611, 10040,20060228,  -86,    0
  2611, 10040,20060301, -101,    0
  2611, 10040,20060302,  -87,    0
  2611, 10040,20060303, -117,    0
  2611, 10040,20060304, -142,    0
  2611, 10040,20060305, -182,    0
  2611, 10040,20060306, -127,    0
  2611, 10040,20060307, -131,    0
  2611, 10040,20060308, -114,    0
  2611, 10040,20060309, -104,    0
  2611, 10040,20060310, -168,    0
  2611, 10040,20060311, -130,    0
  2611, 10040,20060312,  -61,    0
  2611, 10040,20060313, -131,    0
  2611, 10040,20060314, -132,    0
  2611, 10040,20060315, -112,    0
  2611, 10040,20060316,  -84,    0
  2611, 10040,20060317,  -67,    0
  2611, 10040,20060318,  -21,    0
  2611, 10040,20060319,  -16,    0
  2611, 10040,20060320,  -59,    0
  2611, 10040,20060321,  -77,    0
  2611, 10040,20060322,  -94,    0
  2611, 10040,20060323,  -88,    0
  2611, 10040,20060324, -108,    0
  2611, 10040,20060325, -105,    0
  2611, 10040,20060326,  -68,    0
  2611, 10040,20060327,  -46,    0
  2611, 10040,20060328,  -25,    0
  2611, 10040,20060329,   -2,    0
  2611, 10040,20060330,    5,    0
  2611, 10040,20060331,  -16,    0
  2611, 10040,20060401,  -47,    0
  2611, 10040,20060402,  -33,    0
  2611, 10040,20060403,   -4,    0
  2611, 10040,20060404,  -47,    0
  2611, 10040,20060405,  -24,    0
  2611, 10040,20060406,  -42,    0
  2611, 10040,20060407,  -18,    0
  2611, 10040,20060408,  -13,    0
  2611, 10040,20060409,    0,    0
  2611, 10040,20060410,  -26,    0
  2611, 10040,20060411,  -41,    0
  2611, 10040,20060412,    7,    0
  2611, 10040,20060413,   -1,    0
  2611, 10040,20060414,   10,    0
  2611, 10040,20060415,   16,    0
  2611, 10040,20060416,   20,    0
  2611, 10040,20060417,    7,    0
  2611, 10040,20060418,   -6,    0
  2611, 10040,20060419,   -5,    0
  2611, 10040,20060420,   -8,    0
  2611, 10040,20060421,   -5,    0
  2611, 10040,20060422,   12,    0
  2611, 10040,20060423,   32,    0
  2611, 10040,20060424,   26,    0
  2611, 10040,20060425,   28,    0
  2611, 10040,20060426,   42,    0
  2611, 10040,20060427,   25,    0
  2611, 10040,20060428,   21,    0
  2611, 10040,20060429,   23,    0
  2611, 10040,20060430,   45,    0
  2611, 10040,20060501,    4,    0
  2611, 10040,20060502,   15,    0
  2611, 10040,20060503,   36,    0
  2611, 10040,20060504,   82,    0
  2611, 10040,20060505,   85,    0
  2611, 10040,20060506,   87,    0
  2611, 10040,20060507,   87,    0
  2611, 10040,20060508,  101,    0
  2611, 10040,20060509,  108,    0
  2611, 10040,20060510,  102,    0
  2611, 10040,20060511,   89,    0
  2611, 10040,20060512,   58,    0
  2611, 10040,20060513,   50,    0
  2611, 10040,20060514,   36,    0
  2611, 10040,20060515,   26,    0
  2611, 10040,20060516,   27,    0
  2611, 10040,20060517,   33,    0
  2611, 10040,20060518,   26,    0
  2611, 10040,20060519,   56,    0
  2611, 10040,20060520,   63,    0
  2611, 10040,20060521,   63,    0
  2611, 10040,20060522,   34,    0
  2611, 10040,20060523,   58,    0
  2611, 10040,20060524,   61,    0
  2611, 10040,20060525,   28,    0
  2611, 10040,20060526,   56,    0
  2611, 10040,20060527,   53,    0
  2611, 10040,20060528,   72,    0
  2611, 10040,20060529,   76,    0
  2611, 10040,20060530,   79,    0
  2611, 10040,20060531,   51,    0
  2611, 10040,20060601,   67,    0
  2611, 10040,20060602,  102,    0
  2611, 10040,20060603,   75,    0
  2611, 10040,20060604,   72,    0
  2611, 10040,20060605,   84,    0
  2611, 10040,20060606,   96,    0
  2611, 10040,20060607,  119,    0
  2611, 10040,20060608,  125,    0
  2611, 10040,20060609,  154,    0
  2611, 10040,20060610,  165,    0
  2611, 10040,20060611,  183,    0
  2611, 10040,20060612,  196,    0
  2611, 10040,20060613,  181,    0
  2611, 10040,20060614,  106,    0
  2611, 10040,20060615,  112,    0
  2611, 10040,20060616,  156,    0
