EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KJOEREMSGRENDE, NORWAY (STAID: 191)
Blended and updated with sources:595 901233 901236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   191,   595,19560408,  -22,    0
   191,   595,19560409,   15,    0
   191,   595,19560410,    0,    0
   191,   595,19560411,  -23,    0
   191,   595,19560412,  -27,    0
   191,   595,19560413,  -21,    0
   191,   595,19560414,  -27,    0
   191,   595,19560415,  -32,    0
   191,   595,19560416,  -29,    0
   191,   595,19560417,  -27,    0
   191,   595,19560418,  -24,    0
   191,   595,19560419,   11,    0
   191,   595,19560420,   34,    0
   191,   595,19560421,   55,    0
   191,   595,19560422,   47,    0
   191,   595,19560423,   54,    0
   191,   595,19560424,   41,    0
   191,   595,19560425,   28,    0
   191,   595,19560426,   24,    0
   191,   595,19560427,   10,    0
   191,   595,19560428,   10,    0
   191,   595,19560429,   18,    0
   191,   595,19560430,   35,    0
   191,   595,19560501,   31,    0
   191,   595,19560502,   36,    0
   191,   595,19560503,   70,    0
   191,   595,19560504,   74,    0
   191,   595,19560505,   55,    0
   191,   595,19560506,   74,    0
   191,   595,19560507,   55,    0
   191,   595,19560508,   61,    0
   191,   595,19560509,   68,    0
   191,   595,19560510,   47,    0
   191,   595,19560511,   64,    0
   191,   595,19560512,   68,    0
   191,   595,19560513,   72,    0
   191,   595,19560514,   58,    0
   191,   595,19560515,   51,    0
   191,   595,19560516,   52,    0
   191,   595,19560517,   32,    0
   191,   595,19560518,   29,    0
   191,   595,19560519,   39,    0
   191,   595,19560520,   33,    0
   191,   595,19560521,   61,    0
   191,   595,19560522,   89,    0
   191,   595,19560523,   97,    0
   191,   595,19560524,   94,    0
   191,   595,19560525,   95,    0
   191,   595,19560526,   72,    0
   191,   595,19560527,   97,    0
   191,   595,19560528,  123,    0
   191,   595,19560529,   97,    0
   191,   595,19560530,  103,    0
   191,   595,19560531,   99,    0
   191,   595,19560601,   89,    0
   191,   595,19560602,   69,    0
   191,   595,19560603,   94,    0
   191,   595,19560604,   67,    0
   191,   595,19560605,   57,    0
   191,   595,19560606,   86,    0
   191,   595,19560607,   81,    0
   191,   595,19560608,   95,    0
   191,   595,19560609,  126,    0
   191,   595,19560610,  170,    0
   191,   595,19560611,  175,    0
   191,   595,19560612,  119,    0
   191,   595,19560613,  116,    0
   191,   595,19560614,   87,    0
   191,   595,19560615,   71,    0
   191,   595,19560616,   69,    0
   191,   595,19560617,   53,    0
   191,   595,19560618,   59,    0
   191,   595,19560619,   68,    0
   191,   595,19560620,   90,    0
   191,   595,19560621,   90,    0
   191,   595,19560622,  102,    0
   191,   595,19560623,  125,    0
   191,   595,19560624,   99,    0
   191,   595,19560625,   78,    0
   191,   595,19560626,   93,    0
   191,   595,19560627,   55,    0
   191,   595,19560628,   39,    0
   191,   595,19560629,   85,    0
   191,   595,19560630,   79,    0
   191,   595,19560701,  108,    0
   191,   595,19560702,  134,    0
   191,   595,19560703,  146,    0
   191,   595,19560704,  140,    0
   191,   595,19560705,  118,    0
   191,   595,19560706,  123,    0
   191,   595,19560707,   83,    0
   191,   595,19560708,  107,    0
   191,   595,19560709,  136,    0
   191,   595,19560710,  116,    0
   191,   595,19560711,   88,    0
   191,   595,19560712,  100,    0
   191,   595,19560713,  110,    0
   191,   595,19560714,  155,    0
   191,   595,19560715,  153,    0
   191,   595,19560716,  153,    0
   191,   595,19560717,  173,    0
   191,   595,19560718,  164,    0
   191,   595,19560719,  147,    0
   191,   595,19560720,  124,    0
   191,   595,19560721,   83,    0
   191,   595,19560722,  112,    0
   191,   595,19560723,  116,    0
   191,   595,19560724,  106,    0
   191,   595,19560725,   98,    0
   191,   595,19560726,  102,    0
   191,   595,19560727,   95,    0
   191,   595,19560728,  100,    0
   191,   595,19560729,  101,    0
   191,   595,19560730,  117,    0
   191,   595,19560731,  111,    0
   191,   595,19560801,  117,    0
   191,   595,19560802,   97,    0
   191,   595,19560803,  107,    0
   191,   595,19560804,  117,    0
   191,   595,19560805,   98,    0
   191,   595,19560806,  100,    0
   191,   595,19560807,   87,    0
   191,   595,19560808,   92,    0
   191,   595,19560809,   85,    0
   191,   595,19560810,   91,    0
   191,   595,19560811,  105,    0
   191,   595,19560812,   89,    0
   191,   595,19560813,  105,    0
   191,   595,19560814,   79,    0
   191,   595,19560815,   73,    0
   191,   595,19560816,   94,    0
   191,   595,19560817,   99,    0
   191,   595,19560818,   90,    0
   191,   595,19560819,   85,    0
   191,   595,19560820,   82,    0
   191,   595,19560821,   80,    0
   191,   595,19560822,   83,    0
   191,   595,19560823,   92,    0
   191,   595,19560824,   87,    0
   191,   595,19560825,   79,    0
   191,   595,19560826,   84,    0
   191,   595,19560827,   81,    0
   191,   595,19560828,   69,    0
   191,   595,19560829,   63,    0
   191,   595,19560830,   51,    0
   191,   595,19560831,   66,    0
   191,   595,19560901,   90,    0
   191,   595,19560902,  115,    0
   191,   595,19560903,  100,    0
   191,   595,19560904,  107,    0
   191,   595,19560905,   97,    0
   191,   595,19560906,  110,    0
   191,   595,19560907,  102,    0
   191,   595,19560908,  104,    0
   191,   595,19560909,  110,    0
   191,   595,19560910,  105,    0
   191,   595,19560911,   76,    0
   191,   595,19560912,   50,    0
   191,   595,19560913,   65,    0
   191,   595,19560914,   73,    0
   191,   595,19560915,   41,    0
   191,   595,19560916,   37,    0
   191,   595,19560917,   59,    0
   191,   595,19560918,   51,    0
   191,   595,19560919,   57,    0
   191,   595,19560920,   77,    0
   191,   595,19560921,   93,    0
   191,   595,19560922,  100,    0
   191,   595,19560923,   84,    0
   191,   595,19560924,   81,    0
   191,   595,19560925,   80,    0
   191,   595,19560926,   46,    0
   191,   595,19560927,   42,    0
   191,   595,19560928,   60,    0
   191,   595,19560929,   70,    0
   191,   595,19560930,   46,    0
   191,   595,19561001,   67,    0
   191,   595,19561002,   66,    0
   191,   595,19561003,   38,    0
   191,   595,19561004,   18,    0
   191,   595,19561005,    6,    0
   191,   595,19561006,   13,    0
   191,   595,19561007,    5,    0
   191,   595,19561008,   19,    0
   191,   595,19561009,   48,    0
   191,   595,19561010,   53,    0
   191,   595,19561011,   67,    0
   191,   595,19561012,   52,    0
   191,   595,19561013,   11,    0
   191,   595,19561014,    9,    0
   191,   595,19561015,   -2,    0
   191,   595,19561016,   20,    0
   191,   595,19561017,   47,    0
   191,   595,19561018,   65,    0
   191,   595,19561019,   25,    0
   191,   595,19561020,   13,    0
   191,   595,19561021,   71,    0
   191,   595,19561022,   47,    0
   191,   595,19561023,    5,    0
   191,   595,19561024,   20,    0
   191,   595,19561025,  -10,    0
   191,   595,19561026,  -38,    0
   191,   595,19561027,  -59,    0
   191,   595,19561028,  -41,    0
   191,   595,19561029,  -51,    0
   191,   595,19561030, -100,    0
   191,   595,19561031,  -13,    0
   191,   595,19561101,   40,    0
   191,   595,19561102,   42,    0
   191,   595,19561103,   25,    0
   191,   595,19561104,   14,    0
   191,   595,19561105,  -39,    0
   191,   595,19561106,  -42,    0
   191,   595,19561107,  -25,    0
   191,   595,19561108,  -11,    0
   191,   595,19561109,    3,    0
   191,   595,19561110,  -27,    0
   191,   595,19561111,  -34,    0
   191,   595,19561112,  -46,    0
   191,   595,19561113,  -39,    0
   191,   595,19561114,  -16,    0
   191,   595,19561115,  -41,    0
   191,   595,19561116,   20,    0
   191,   595,19561117,   36,    0
   191,   595,19561118,  -35,    0
   191,   595,19561119,  -43,    0
   191,   595,19561120,  -75,    0
   191,   595,19561121, -110,    0
   191,   595,19561122, -111,    0
   191,   595,19561123, -104,    0
   191,   595,19561124, -103,    0
   191,   595,19561125,  -48,    0
   191,   595,19561126,  -36,    0
   191,   595,19561127,  -72,    0
   191,   595,19561128, -120,    0
   191,   595,19561129,  -94,    0
   191,   595,19561130, -106,    0
   191,   595,19561201,  -81,    0
   191,   595,19561202,  -27,    0
   191,   595,19561203,  -37,    0
   191,   595,19561204,  -49,    0
   191,   595,19561205,  -20,    0
   191,   595,19561206,  -55,    0
   191,   595,19561207,  -28,    0
   191,   595,19561208,  -39,    0
   191,   595,19561209,  -80,    0
   191,   595,19561210,  -78,    0
   191,   595,19561211,   -3,    0
   191,   595,19561212,  -58,    0
   191,   595,19561213,  -19,    0
   191,   595,19561214,  -27,    0
   191,   595,19561215,   20,    0
   191,   595,19561216,   12,    0
   191,   595,19561217,   -4,    0
   191,   595,19561218,   24,    0
   191,   595,19561219,  -57,    0
   191,   595,19561220,  -74,    0
   191,   595,19561221,  -65,    0
   191,   595,19561222,  -99,    0
   191,   595,19561223, -127,    0
   191,   595,19561224, -127,    0
   191,   595,19561225, -109,    0
   191,   595,19561226, -129,    0
   191,   595,19561227,  -77,    0
   191,   595,19561228,  -78,    0
   191,   595,19561229,  -83,    0
   191,   595,19561230,  -76,    0
   191,   595,19561231,  -62,    0
   191,   595,19570101, -125,    0
   191,   595,19570102, -163,    0
   191,   595,19570103, -193,    0
   191,   595,19570104, -102,    0
   191,   595,19570105,    5,    0
   191,   595,19570106,  -29,    0
   191,   595,19570107,  -15,    0
   191,   595,19570108,   63,    0
   191,   595,19570109,   16,    0
   191,   595,19570110,  -31,    0
   191,   595,19570111,  -39,    0
   191,   595,19570112,  -49,    0
   191,   595,19570113,  -94,    0
   191,   595,19570114, -201,    0
   191,   595,19570115,  -90,    0
   191,   595,19570116,    0,    0
   191,   595,19570117,    2,    0
   191,   595,19570118,   17,    0
   191,   595,19570119,   16,    0
   191,   595,19570120,   28,    0
   191,   595,19570121,  -19,    0
   191,   595,19570122,  -21,    0
   191,   595,19570123,  -77,    0
   191,   595,19570124,  -32,    0
   191,   595,19570125,  -50,    0
   191,   595,19570126,  -40,    0
   191,   595,19570127,  -25,    0
   191,   595,19570128,  -72,    0
   191,   595,19570129,   -8,    0
   191,   595,19570130,  -89,    0
   191,   595,19570131,  -30,    0
   191,   595,19570201,  -22,    0
   191,   595,19570202,  -10,    0
   191,   595,19570203,    3,    0
   191,   595,19570204,  -11,    0
   191,   595,19570205,   11,    0
   191,   595,19570206,   12,    0
   191,   595,19570207,  -24,    0
   191,   595,19570208,  -62,    0
   191,   595,19570209,  -50,    0
   191,   595,19570210,  -89,    0
   191,   595,19570211, -156,    0
   191,   595,19570212, -166,    0
   191,   595,19570213,  -94,    0
   191,   595,19570214,  -95,    0
   191,   595,19570215,  -75,    0
   191,   595,19570216,  -76,    0
   191,   595,19570217,  -93,    0
   191,   595,19570218,  -78,    0
   191,   595,19570219, -103,    0
   191,   595,19570220,  -96,    0
   191,   595,19570221,  -91,    0
   191,   595,19570222,  -94,    0
   191,   595,19570223, -117,    0
   191,   595,19570224, -134,    0
   191,   595,19570225, -144,    0
   191,   595,19570226,  -94,    0
   191,   595,19570227, -104,    0
   191,   595,19570228,  -94,    0
   191,   595,19570301,  -90,    0
   191,   595,19570302,  -74,    0
   191,   595,19570303,  -26,    0
   191,   595,19570304,  -41,    0
   191,   595,19570305,  -15,    0
   191,   595,19570306,  -80,    0
   191,   595,19570307,  -34,    0
   191,   595,19570308,  -32,    0
   191,   595,19570309,  -33,    0
   191,   595,19570310,  -26,    0
   191,   595,19570311,   -5,    0
   191,   595,19570312,   -3,    0
   191,   595,19570313,   52,    0
   191,   595,19570314,  -15,    0
   191,   595,19570315,  -41,    0
   191,   595,19570316, -108,    0
   191,   595,19570317, -118,    0
   191,   595,19570318,  -87,    0
   191,   595,19570319, -112,    0
   191,   595,19570320, -100,    0
   191,   595,19570321,  -63,    0
   191,   595,19570322,  -39,    0
   191,   595,19570323,  -82,    0
   191,   595,19570324,  -74,    0
   191,   595,19570325,  -52,    0
   191,   595,19570326,  -30,    0
   191,   595,19570327,  -14,    0
   191,   595,19570328,   17,    0
   191,   595,19570329,   13,    0
   191,   595,19570330,   12,    0
   191,   595,19570331,    9,    0
   191,   595,19570401,    7,    0
   191,   595,19570402,   17,    0
   191,   595,19570403,   24,    0
   191,   595,19570404,   49,    0
   191,   595,19570405,   47,    0
   191,   595,19570406,    5,    0
   191,   595,19570407,   -1,    0
   191,   595,19570408,   22,    0
   191,   595,19570409,    8,    0
   191,   595,19570410,  -19,    0
   191,   595,19570411,  -44,    0
   191,   595,19570412,  -65,    0
   191,   595,19570413,  -56,    0
   191,   595,19570414,  -44,    0
   191,   595,19570415,  -50,    0
   191,   595,19570416,   19,    0
   191,   595,19570417,   12,    0
   191,   595,19570418,   24,    0
   191,   595,19570419,   35,    0
   191,   595,19570420,   16,    0
   191,   595,19570421,   23,    0
   191,   595,19570422,   40,    0
   191,   595,19570423,   51,    0
   191,   595,19570424,   40,    0
   191,   595,19570425,   28,    0
   191,   595,19570426,   30,    0
   191,   595,19570427,   25,    0
   191,   595,19570428,   38,    0
   191,   595,19570429,   17,    0
   191,   595,19570430,   -2,    0
   191,   595,19570501,   -9,    0
   191,   595,19570502,   16,    0
   191,   595,19570503,   -3,    0
   191,   595,19570504,  -16,    0
   191,   595,19570505,   -1,    0
   191,   595,19570506,  -12,    0
   191,   595,19570507,  -18,    0
   191,   595,19570508,   10,    0
   191,   595,19570509,  -11,    0
   191,   595,19570510,    9,    0
   191,   595,19570511,   58,    0
   191,   595,19570512,   76,    0
   191,   595,19570513,   71,    0
   191,   595,19570514,   69,    0
   191,   595,19570515,   67,    0
   191,   595,19570516,   71,    0
   191,   595,19570517,   75,    0
   191,   595,19570518,   75,    0
   191,   595,19570519,   67,    0
   191,   595,19570520,   54,    0
   191,   595,19570521,   42,    0
   191,   595,19570522,   68,    0
   191,   595,19570523,   92,    0
   191,   595,19570524,   96,    0
   191,   595,19570525,  101,    0
   191,   595,19570526,   95,    0
   191,   595,19570527,   97,    0
   191,   595,19570528,   86,    0
   191,   595,19570529,   87,    0
   191,   595,19570530,   92,    0
   191,   595,19570531,   89,    0
   191,   595,19570601,   57,    0
   191,   595,19570602,   71,    0
   191,   595,19570603,   82,    0
