EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KHARKIV, UKRAINE (STAID: 1594)
Blended and updated with sources:6925 14372 17522 934300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1594, 14372,19941209,  -46,    0
  1594, 14372,19941210,  -55,    0
  1594, 14372,19941211,  -87,    0
  1594, 14372,19941212,  -65,    0
  1594, 14372,19941213,   -3,    0
  1594, 14372,19941214,  -15,    0
  1594, 14372,19941215,  -15,    0
  1594, 14372,19941216,  -40,    0
  1594, 14372,19941217,  -64,    0
  1594, 14372,19941218, -170,    0
  1594, 14372,19941219, -213,    0
  1594, 14372,19941220, -199,    0
  1594, 14372,19941221, -158,    0
  1594, 14372,19941222, -114,    0
  1594, 14372,19941223, -117,    0
  1594, 14372,19941224, -153,    0
  1594, 14372,19941225, -121,    0
  1594, 14372,19941226, -118,    0
  1594, 14372,19941227,  -59,    0
  1594, 14372,19941228,  -31,    0
  1594, 14372,19941229,   -1,    0
  1594, 14372,19941230,   17,    0
  1594, 14372,19941231,   25,    0
  1594, 14372,19950101,   29,    0
  1594, 14372,19950102,    7,    0
  1594, 14372,19950103,  -10,    0
  1594, 14372,19950104,  -34,    0
  1594, 14372,19950105,  -77,    0
  1594, 14372,19950106,  -68,    0
  1594, 14372,19950107,  -49,    0
  1594, 14372,19950108,  -87,    0
  1594, 14372,19950109, -105,    0
  1594, 14372,19950110,  -70,    0
  1594, 14372,19950111,  -35,    0
  1594, 14372,19950112,   -9,    0
  1594, 14372,19950113,  -17,    0
  1594, 14372,19950114,  -61,    0
  1594, 14372,19950115,  -67,    0
  1594, 14372,19950116,  -71,    0
  1594, 14372,19950117,  -98,    0
  1594, 14372,19950118, -112,    0
  1594, 14372,19950119,  -96,    0
  1594, 14372,19950120, -132,    0
  1594, 14372,19950121, -147,    0
  1594, 14372,19950122, -119,    0
  1594, 14372,19950123, -118,    0
  1594, 14372,19950124,  -22,    0
  1594, 14372,19950125,    7,    0
  1594, 14372,19950126,    3,    0
  1594, 14372,19950127,   10,    0
  1594, 14372,19950128,   17,    0
  1594, 14372,19950129,  -22,    0
  1594, 14372,19950130,   12,    0
  1594, 14372,19950131,   20,    0
  1594, 14372,19950201,  -24,    0
  1594, 14372,19950202,  -53,    0
  1594, 14372,19950203,    0,    0
  1594, 14372,19950204,  -55,    0
  1594, 14372,19950205,  -32,    0
  1594, 14372,19950206,  -11,    0
  1594, 14372,19950207,    2,    0
  1594, 14372,19950208,   23,    0
  1594, 14372,19950209,   20,    0
  1594, 14372,19950210,  -16,    0
  1594, 14372,19950211,  -47,    0
  1594, 14372,19950212,   12,    0
  1594, 14372,19950213,   11,    0
  1594, 14372,19950214,   16,    0
  1594, 14372,19950215,   13,    0
  1594, 14372,19950216,   -1,    0
  1594, 14372,19950217,    0,    0
  1594, 14372,19950218,   16,    0
  1594, 14372,19950219,   20,    0
  1594, 14372,19950220,   12,    0
  1594, 14372,19950221,   -6,    0
  1594, 14372,19950222,    7,    0
  1594, 14372,19950223,   26,    0
  1594, 14372,19950224,   15,    0
  1594, 14372,19950225,   43,    0
  1594, 14372,19950226,   70,    0
  1594, 14372,19950227,   77,    0
  1594, 14372,19950228,   40,    0
  1594, 14372,19950301,   40,    0
  1594, 14372,19950302,   75,    0
  1594, 14372,19950303,   61,    0
  1594, 14372,19950304,   83,    0
  1594, 14372,19950305,   96,    0
  1594, 14372,19950306,  102,    0
  1594, 14372,19950307,   45,    0
  1594, 14372,19950308,   29,    0
  1594, 14372,19950309,   58,    0
  1594, 14372,19950310,   54,    0
  1594, 14372,19950311,   42,    0
  1594, 14372,19950312,  -29,    0
  1594, 14372,19950313,  -96,    0
  1594, 14372,19950314,  -50,    0
  1594, 14372,19950315,  -31,    0
  1594, 14372,19950316,  -28,    0
  1594, 14372,19950317,  -24,    0
  1594, 14372,19950318,    4,    0
  1594, 14372,19950319,   50,    0
  1594, 14372,19950320,   63,    0
  1594, 14372,19950321,   16,    0
  1594, 14372,19950322,   34,    0
  1594, 14372,19950323,   15,    0
  1594, 14372,19950324,   20,    0
  1594, 14372,19950325,   26,    0
  1594, 14372,19950326,   27,    0
  1594, 14372,19950327,   25,    0
  1594, 14372,19950328,   73,    0
  1594, 14372,19950329,   -3,    0
  1594, 14372,19950330,    4,    0
  1594, 14372,19950331,    6,    0
  1594, 14372,19950401,    9,    0
  1594, 14372,19950402,   16,    0
  1594, 14372,19950403,   24,    0
  1594, 14372,19950404,   58,    0
  1594, 14372,19950405,   36,    0
  1594, 14372,19950406,   31,    0
  1594, 14372,19950407,   45,    0
  1594, 14372,19950408,   50,    0
  1594, 14372,19950409,   65,    0
  1594, 14372,19950410,   49,    0
  1594, 14372,19950411,   87,    0
  1594, 14372,19950412,   56,    0
  1594, 14372,19950413,   88,    0
  1594, 14372,19950414,  104,    0
  1594, 14372,19950415,   86,    0
  1594, 14372,19950416,   95,    0
  1594, 14372,19950417,   96,    0
  1594, 14372,19950418,  120,    0
  1594, 14372,19950419,  120,    0
  1594, 14372,19950420,  171,    0
  1594, 14372,19950421,  185,    0
  1594, 14372,19950422,  142,    0
  1594, 14372,19950423,  158,    0
  1594, 14372,19950424,  181,    0
  1594, 14372,19950425,  187,    0
  1594, 14372,19950426,  140,    0
  1594, 14372,19950427,  140,    0
  1594, 14372,19950428,  156,    0
  1594, 14372,19950429,  151,    0
  1594, 14372,19950430,  129,    0
  1594, 14372,19950501,  109,    0
  1594, 14372,19950502,   78,    0
  1594, 14372,19950503,   66,    0
  1594, 14372,19950504,   85,    0
  1594, 14372,19950505,  109,    0
  1594, 14372,19950506,  126,    0
  1594, 14372,19950507,  112,    0
  1594, 14372,19950508,  106,    0
  1594, 14372,19950509,  123,    0
  1594, 14372,19950510,  128,    0
  1594, 14372,19950511,   91,    0
  1594, 14372,19950512,  105,    0
  1594, 14372,19950513,  167,    0
  1594, 14372,19950514,  224,    0
  1594, 14372,19950515,  200,    0
  1594, 14372,19950516,  103,    0
  1594, 14372,19950517,  124,    0
  1594, 14372,19950518,  138,    0
  1594, 14372,19950519,  158,    0
  1594, 14372,19950520,  184,    0
  1594, 14372,19950521,  194,    0
  1594, 14372,19950522,  167,    0
  1594, 14372,19950523,  186,    0
  1594, 14372,19950524,  236,    0
  1594, 14372,19950525,  217,    0
  1594, 14372,19950526,  211,    0
  1594, 14372,19950527,  215,    0
  1594, 14372,19950528,  232,    0
  1594, 14372,19950529,  228,    0
  1594, 14372,19950530,  230,    0
  1594, 14372,19950531,  233,    0
  1594, 14372,19950601,  247,    0
  1594, 14372,19950602,  257,    0
  1594, 14372,19950603,  258,    0
  1594, 14372,19950604,  254,    0
  1594, 14372,19950605,  238,    0
  1594, 14372,19950606,  198,    0
  1594, 14372,19950607,  179,    0
  1594, 14372,19950608,  187,    0
  1594, 14372,19950609,  206,    0
  1594, 14372,19950610,  231,    0
  1594, 14372,19950611,  241,    0
  1594, 14372,19950612,  220,    0
  1594, 14372,19950613,  214,    0
  1594, 14372,19950614,  239,    0
  1594, 14372,19950615,  232,    0
  1594, 14372,19950616,  240,    0
  1594, 14372,19950617,  244,    0
  1594, 14372,19950618,  241,    0
  1594, 14372,19950619,  229,    0
  1594, 14372,19950620,  187,    0
  1594, 14372,19950621,  147,    0
  1594, 14372,19950622,  143,    0
  1594, 14372,19950623,  194,    0
  1594, 14372,19950624,  192,    0
  1594, 14372,19950625,  216,    0
  1594, 14372,19950626,  230,    0
  1594, 14372,19950627,  226,    0
  1594, 14372,19950628,  215,    0
  1594, 14372,19950629,  195,    0
  1594, 14372,19950630,  208,    0
  1594,934300,19950701,  198,    0
  1594,934300,19950702,  201,    0
  1594,934300,19950703,  169,    0
  1594,934300,19950704,  193,    0
  1594,934300,19950705,  225,    0
  1594,934300,19950706,  202,    0
  1594,934300,19950707,  199,    0
  1594,934300,19950708,  198,    0
  1594,934300,19950709,  213,    0
  1594,934300,19950710,  238,    0
  1594,934300,19950711,  236,    0
  1594,934300,19950712,  210,    0
  1594,934300,19950713,  216,    0
  1594,934300,19950714,  220,    0
  1594,934300,19950715,  228,    0
  1594,934300,19950716,  207,    0
  1594,934300,19950717,  175,    0
  1594, 14372,19950718,-9999,    9
  1594,934300,19950719,  211,    0
  1594,934300,19950720,  192,    0
  1594,934300,19950721,  184,    0
  1594,934300,19950722,  197,    0
  1594,934300,19950723,  225,    0
  1594,934300,19950724,  242,    0
  1594,934300,19950725,  260,    0
  1594,934300,19950726,  208,    0
  1594,934300,19950727,  205,    0
  1594,934300,19950728,  148,    0
  1594,934300,19950729,  163,    0
  1594,934300,19950730,  179,    0
  1594, 14372,19950731,-9999,    9
  1594,934300,19950801,  216,    0
  1594, 14372,19950802,-9999,    9
  1594,934300,19950803,  232,    0
  1594,934300,19950804,  201,    0
  1594,934300,19950805,  214,    0
  1594, 14372,19950806,-9999,    9
  1594,934300,19950807,  171,    0
  1594,934300,19950808,  186,    0
  1594,934300,19950809,  180,    0
  1594,934300,19950810,  162,    0
  1594,934300,19950811,  163,    0
  1594,934300,19950812,  151,    0
  1594,934300,19950813,  152,    0
  1594,934300,19950814,  183,    0
  1594,934300,19950815,  186,    0
  1594,934300,19950816,  189,    0
  1594,934300,19950817,  198,    0
  1594,934300,19950818,  203,    0
  1594,934300,19950819,  216,    0
  1594,934300,19950820,  228,    0
  1594,934300,19950821,  229,    0
  1594,934300,19950822,  191,    0
  1594,934300,19950823,  158,    0
  1594,934300,19950824,  197,    0
  1594,934300,19950825,  207,    0
  1594,934300,19950826,  213,    0
  1594,934300,19950827,  205,    0
  1594,934300,19950828,  199,    0
  1594,934300,19950829,  181,    0
  1594,934300,19950830,  207,    0
  1594,934300,19950831,  202,    0
  1594,934300,19950901,  177,    0
  1594,934300,19950902,  237,    0
  1594,934300,19950903,  195,    0
  1594,934300,19950904,  170,    0
  1594,934300,19950905,  184,    0
  1594, 14372,19950906,-9999,    9
  1594,934300,19950907,  191,    0
  1594,934300,19950908,  180,    0
  1594,934300,19950909,  193,    0
  1594,934300,19950910,  193,    0
  1594,934300,19950911,  160,    0
  1594,934300,19950912,  191,    0
  1594, 14372,19950913,-9999,    9
  1594,934300,19950914,  174,    0
  1594,934300,19950915,  183,    0
  1594,934300,19950916,  170,    0
  1594,934300,19950917,   72,    0
  1594,934300,19950918,   75,    0
  1594,934300,19950919,   88,    0
  1594,934300,19950920,  103,    0
  1594,934300,19950921,   80,    0
  1594,934300,19950922,  137,    0
  1594,934300,19950923,  126,    0
  1594, 14372,19950924,-9999,    9
  1594,934300,19950925,  107,    0
  1594,934300,19950926,  107,    0
  1594,934300,19950927,  121,    0
  1594,934300,19950928,  130,    0
  1594,934300,19950929,  154,    0
  1594,934300,19950930,  153,    0
  1594,934300,19951001,   91,    0
  1594,934300,19951002,   83,    0
  1594,934300,19951003,   80,    0
  1594,934300,19951004,  102,    0
  1594,934300,19951005,   83,    0
  1594,934300,19951006,  113,    0
  1594,934300,19951007,  103,    0
  1594,934300,19951008,  107,    0
  1594,934300,19951009,  108,    0
  1594,934300,19951010,  116,    0
  1594,934300,19951011,  141,    0
  1594,934300,19951012,  126,    0
  1594,934300,19951013,  110,    0
  1594,934300,19951014,  133,    0
  1594,934300,19951015,   86,    0
  1594,934300,19951016,   14,    0
  1594,934300,19951017,   27,    0
  1594,934300,19951018,   37,    0
  1594,934300,19951019,   71,    0
  1594,934300,19951020,  110,    0
  1594,934300,19951021,   86,    0
  1594,934300,19951022,   60,    0
  1594,934300,19951023,   25,    0
  1594,934300,19951024,   34,    0
  1594,934300,19951025,   51,    0
  1594,934300,19951026,   50,    0
  1594, 14372,19951027,-9999,    9
  1594,934300,19951028,   44,    0
  1594,934300,19951029,   72,    0
  1594,934300,19951030,   84,    0
  1594,934300,19951031,   54,    0
  1594,934300,19951101,   40,    0
  1594,934300,19951102,   47,    0
  1594,934300,19951103,   83,    0
  1594,934300,19951104,   15,    0
  1594,934300,19951105,   10,    0
  1594, 14372,19951106,-9999,    9
  1594, 14372,19951107,-9999,    9
  1594, 14372,19951108,-9999,    9
  1594, 14372,19951109,-9999,    9
  1594, 14372,19951110,-9999,    9
  1594, 14372,19951111,-9999,    9
  1594,934300,19951112,  -21,    0
  1594,934300,19951113,  -53,    0
  1594,934300,19951114,   -6,    0
  1594,934300,19951115,    6,    0
  1594,934300,19951116,   51,    0
  1594,934300,19951117,   87,    0
  1594, 14372,19951118,-9999,    9
  1594,934300,19951119,   41,    0
  1594, 14372,19951120,-9999,    9
  1594, 14372,19951121,-9999,    9
  1594,934300,19951122,  -55,    0
  1594,934300,19951123,  -47,    0
  1594,934300,19951124,  -33,    0
  1594,934300,19951125,  -59,    0
  1594, 14372,19951126,-9999,    9
  1594,934300,19951127,   -7,    0
  1594, 14372,19951128,-9999,    9
  1594,934300,19951129,    3,    0
  1594,934300,19951130,  -51,    0
  1594,934300,19951201,  -20,    1
  1594,934300,19951202,  -26,    0
  1594,934300,19951203,  -21,    0
  1594,934300,19951204,  -99,    0
  1594,934300,19951205, -117,    0
  1594,934300,19951206, -112,    0
  1594, 14372,19951207,-9999,    9
  1594, 14372,19951208,-9999,    9
  1594, 14372,19951209,-9999,    9
  1594,934300,19951210,  -24,    0
  1594,934300,19951211,  -48,    0
  1594,934300,19951212,  -31,    0
  1594,934300,19951213,  -84,    0
  1594, 14372,19951214,-9999,    9
  1594,934300,19951215,  -55,    0
  1594,934300,19951216,  -92,    0
  1594,934300,19951217, -104,    0
  1594,934300,19951218,  -65,    0
  1594,934300,19951219,  -32,    0
  1594,934300,19951220,  -17,    0
  1594,934300,19951221,  -29,    0
  1594,934300,19951222, -111,    0
  1594,934300,19951223,  -59,    0
  1594,934300,19951224,   -9,    1
  1594,934300,19951225,   25,    0
  1594,934300,19951226,  -53,    0
  1594,934300,19951227,  -36,    0
  1594,934300,19951228,  -90,    0
  1594, 14372,19951229,-9999,    9
  1594,934300,19951230, -177,    0
  1594, 14372,19951231,-9999,    9
  1594, 14372,19960101, -170,    0
  1594, 14372,19960102, -119,    0
  1594, 14372,19960103,  -65,    0
  1594, 14372,19960104,  -62,    0
  1594, 14372,19960105,  -77,    0
  1594, 14372,19960106, -117,    0
  1594, 14372,19960107,  -98,    0
  1594, 14372,19960108, -116,    0
  1594, 14372,19960109, -148,    0
  1594, 14372,19960110, -132,    0
  1594, 14372,19960111, -119,    0
  1594, 14372,19960112,  -97,    0
  1594, 14372,19960113, -122,    0
  1594, 14372,19960114, -130,    0
  1594, 14372,19960115, -128,    0
  1594, 14372,19960116, -118,    0
  1594, 14372,19960117, -107,    0
  1594, 14372,19960118,  -82,    0
  1594, 14372,19960119, -114,    0
  1594, 14372,19960120, -107,    0
  1594, 14372,19960121,  -93,    0
  1594, 14372,19960122,  -80,    0
  1594, 14372,19960123, -110,    0
  1594, 14372,19960124, -105,    0
  1594, 14372,19960125, -109,    0
  1594, 14372,19960126,  -38,    0
  1594, 14372,19960127,  -42,    0
  1594, 14372,19960128,  -56,    0
  1594, 14372,19960129,  -60,    0
  1594, 14372,19960130, -130,    0
  1594, 14372,19960131, -130,    0
  1594, 14372,19960201, -104,    0
  1594, 14372,19960202, -111,    0
  1594, 14372,19960203, -108,    0
  1594, 14372,19960204,  -21,    0
  1594, 14372,19960205,  -67,    0
  1594, 14372,19960206, -118,    0
  1594, 14372,19960207, -122,    0
  1594, 14372,19960208, -132,    0
  1594, 14372,19960209, -123,    0
  1594, 14372,19960210, -146,    0
  1594, 14372,19960211, -184,    0
  1594, 14372,19960212, -183,    0
  1594, 14372,19960213, -139,    0
  1594, 14372,19960214,  -88,    0
  1594, 14372,19960215,  -78,    0
  1594, 14372,19960216,  -81,    0
  1594, 14372,19960217,  -26,    0
  1594, 14372,19960218,   -3,    0
  1594, 14372,19960219,  -47,    0
  1594, 14372,19960220,  -12,    0
  1594, 14372,19960221,    6,    0
  1594, 14372,19960222,   25,    0
  1594, 14372,19960223,   18,    0
  1594, 14372,19960224,   10,    0
  1594, 14372,19960225,  -10,    0
  1594, 14372,19960226,  -80,    0
  1594, 14372,19960227, -112,    0
  1594, 14372,19960228,  -91,    0
  1594, 14372,19960229,  -92,    0
  1594, 14372,19960301,  -80,    0
  1594, 14372,19960302,  -43,    0
  1594, 14372,19960303,  -40,    0
  1594, 14372,19960304,  -23,    0
  1594, 14372,19960305,  -62,    0
  1594, 14372,19960306,  -51,    0
  1594, 14372,19960307,  -57,    0
  1594, 14372,19960308,  -65,    0
  1594, 14372,19960309,  -64,    0
  1594, 14372,19960310,  -42,    0
  1594, 14372,19960311,  -68,    0
  1594, 14372,19960312,  -61,    0
  1594, 14372,19960313,  -71,    0
  1594, 14372,19960314,  -59,    0
  1594, 14372,19960315,  -26,    0
  1594, 14372,19960316,  -45,    0
  1594, 14372,19960317,  -59,    0
  1594, 14372,19960318,  -48,    0
  1594, 14372,19960319,  -44,    0
  1594, 14372,19960320,  -38,    0
  1594, 14372,19960321,  -35,    0
  1594, 14372,19960322,  -40,    0
  1594, 14372,19960323,  -36,    0
  1594, 14372,19960324,  -27,    0
  1594, 14372,19960325,  -23,    0
  1594, 14372,19960326,  -45,    0
  1594, 14372,19960327,  -32,    0
  1594, 14372,19960328,  -14,    0
  1594, 14372,19960329,   -8,    0
  1594, 14372,19960330,   -4,    0
  1594, 14372,19960331,   21,    0
  1594, 14372,19960401,   18,    0
  1594, 14372,19960402,   26,    0
  1594, 14372,19960403,   30,    0
  1594, 14372,19960404,   51,    0
  1594, 14372,19960405,   51,    0
  1594, 14372,19960406,   55,    0
  1594, 14372,19960407,   43,    0
  1594, 14372,19960408,   40,    0
  1594, 14372,19960409,   43,    0
  1594, 14372,19960410,   33,    0
  1594, 14372,19960411,   44,    0
  1594, 14372,19960412,   52,    0
  1594, 14372,19960413,   50,    0
  1594, 14372,19960414,   67,    0
  1594, 14372,19960415,   81,    0
  1594, 14372,19960416,  105,    0
  1594, 14372,19960417,   82,    0
  1594, 14372,19960418,   71,    0
  1594, 14372,19960419,   92,    0
  1594, 14372,19960420,   96,    0
  1594, 14372,19960421,  103,    0
  1594, 14372,19960422,  137,    0
  1594, 14372,19960423,  169,    0
  1594, 14372,19960424,  176,    0
  1594, 14372,19960425,  170,    0
  1594, 14372,19960426,  146,    0
  1594, 14372,19960427,  117,    0
  1594, 14372,19960428,   94,    0
  1594, 14372,19960429,   91,    0
  1594, 14372,19960430,  127,    0
  1594, 14372,19960501,  155,    0
  1594, 14372,19960502,  152,    0
  1594, 14372,19960503,  158,    0
  1594, 14372,19960504,  171,    0
  1594, 14372,19960505,  187,    0
  1594, 14372,19960506,  174,    0
  1594, 14372,19960507,  203,    0
  1594, 14372,19960508,  212,    0
  1594, 14372,19960509,  216,    0
  1594, 14372,19960510,  217,    0
  1594, 14372,19960511,  241,    0
  1594, 14372,19960512,  251,    0
  1594, 14372,19960513,  248,    0
  1594, 14372,19960514,  231,    0
  1594, 14372,19960515,  197,    0
  1594, 14372,19960516,  184,    0
  1594, 14372,19960517,  205,    0
  1594, 14372,19960518,  222,    0
  1594, 14372,19960519,  188,    0
  1594, 14372,19960520,  190,    0
  1594, 14372,19960521,  204,    0
  1594, 14372,19960522,  108,    0
  1594, 14372,19960523,  122,    0
  1594, 14372,19960524,  136,    0
  1594, 14372,19960525,  147,    0
  1594, 14372,19960526,  178,    0
  1594, 14372,19960527,  183,    0
  1594, 14372,19960528,  188,    0
  1594, 14372,19960529,  208,    0
  1594, 14372,19960530,  216,    0
  1594, 14372,19960531,  180,    0
  1594, 14372,19960601,  141,    0
  1594, 14372,19960602,  139,    0
  1594, 14372,19960603,  150,    0
  1594, 14372,19960604,  170,    0
  1594, 14372,19960605,  187,    0
  1594, 14372,19960606,  179,    0
  1594, 14372,19960607,  187,    0
  1594, 14372,19960608,  193,    0
  1594, 14372,19960609,  191,    0
  1594, 14372,19960610,  207,    0
  1594, 14372,19960611,  227,    0
  1594, 14372,19960612,  227,    0
  1594, 14372,19960613,  237,    0
  1594, 14372,19960614,  231,    0
  1594, 14372,19960615,  138,    0
  1594, 14372,19960616,  144,    0
  1594, 14372,19960617,  145,    0
  1594, 14372,19960618,  149,    0
  1594, 14372,19960619,  158,    0
  1594, 14372,19960620,  190,    0
  1594, 14372,19960621,  217,    0
  1594, 14372,19960622,  226,    0
  1594, 14372,19960623,  234,    0
  1594, 14372,19960624,  253,    0
  1594, 14372,19960625,  232,    0
  1594, 14372,19960626,  203,    0
  1594, 14372,19960627,  188,    0
  1594, 14372,19960628,  183,    0
  1594, 14372,19960629,  164,    0
  1594, 14372,19960630,  183,    0
  1594, 14372,19960701,  187,    0
  1594, 14372,19960702,  190,    0
  1594, 14372,19960703,  222,    0
  1594, 14372,19960704,  219,    0
  1594, 14372,19960705,  206,    0
  1594, 14372,19960706,  224,    0
  1594, 14372,19960707,  255,    0
  1594, 14372,19960708,  237,    0
  1594, 14372,19960709,  264,    0
  1594, 14372,19960710,  275,    0
  1594, 14372,19960711,  293,    0
  1594, 14372,19960712,  289,    0
  1594, 14372,19960713,  259,    0
  1594, 14372,19960714,  248,    0
  1594, 14372,19960715,  237,    0
  1594, 14372,19960716,  242,    0
  1594, 14372,19960717,  196,    0
  1594, 14372,19960718,  179,    0
  1594, 14372,19960719,  189,    0
  1594, 14372,19960720,  171,    0
  1594, 14372,19960721,  156,    0
  1594, 14372,19960722,  164,    0
  1594, 14372,19960723,  159,    0
  1594, 14372,19960724,  173,    0
  1594, 14372,19960725,  193,    0
  1594, 14372,19960726,  191,    0
  1594, 14372,19960727,  189,    0
  1594, 14372,19960728,  189,    0
  1594, 14372,19960729,  213,    0
  1594, 14372,19960730,  231,    0
  1594, 14372,19960731,  252,    0
  1594, 14372,19960801,  253,    0
  1594, 14372,19960802,  241,    0
  1594, 14372,19960803,  239,    0
  1594, 14372,19960804,  251,    0
  1594, 14372,19960805,  252,    0
  1594, 14372,19960806,  232,    0
  1594, 14372,19960807,  190,    0
  1594, 14372,19960808,  138,    0
  1594, 14372,19960809,  161,    0
  1594, 14372,19960810,  165,    0
  1594, 14372,19960811,  164,    0
  1594, 14372,19960812,  183,    0
  1594, 14372,19960813,  198,    0
  1594, 14372,19960814,  202,    0
  1594, 14372,19960815,  194,    0
  1594, 14372,19960816,  201,    0
  1594, 14372,19960817,  223,    0
  1594, 14372,19960818,  233,    0
  1594, 14372,19960819,  215,    0
  1594, 14372,19960820,  217,    0
  1594, 14372,19960821,  246,    0
  1594, 14372,19960822,  223,    0
  1594, 14372,19960823,  191,    0
  1594, 14372,19960824,  189,    0
  1594, 14372,19960825,  196,    0
  1594, 14372,19960826,  148,    0
  1594, 14372,19960827,  149,    0
  1594, 14372,19960828,  159,    0
  1594, 14372,19960829,  173,    0
  1594, 14372,19960830,  183,    0
  1594, 14372,19960831,  190,    0
  1594, 14372,19960901,  201,    0
  1594, 14372,19960902,  213,    0
  1594, 14372,19960903,  221,    0
  1594, 14372,19960904,  209,    0
  1594, 14372,19960905,  176,    0
  1594, 14372,19960906,  171,    0
  1594, 14372,19960907,  165,    0
  1594, 14372,19960908,  132,    0
  1594, 14372,19960909,  140,    0
  1594, 14372,19960910,  137,    0
  1594, 14372,19960911,  123,    0
  1594, 14372,19960912,  110,    0
  1594, 14372,19960913,  123,    0
  1594, 14372,19960914,  167,    0
  1594, 14372,19960915,  131,    0
  1594, 14372,19960916,   94,    0
  1594, 14372,19960917,   85,    0
  1594, 14372,19960918,   94,    0
  1594, 14372,19960919,  104,    0
  1594, 14372,19960920,   81,    0
  1594, 14372,19960921,   56,    0
  1594, 14372,19960922,   49,    0
  1594, 14372,19960923,   61,    0
  1594, 14372,19960924,   67,    0
  1594, 14372,19960925,   75,    0
  1594, 14372,19960926,  105,    0
  1594, 14372,19960927,   95,    0
  1594, 14372,19960928,   99,    0
  1594, 14372,19960929,   47,    0
  1594, 14372,19960930,   27,    0
  1594, 14372,19961001,   62,    0
  1594, 14372,19961002,   71,    0
  1594, 14372,19961003,   93,    0
  1594, 14372,19961004,   92,    0
  1594, 14372,19961005,   83,    0
  1594, 14372,19961006,   80,    0
  1594, 14372,19961007,  107,    0
  1594, 14372,19961008,  109,    0
  1594, 14372,19961009,   94,    0
  1594, 14372,19961010,   92,    0
  1594, 14372,19961011,   97,    0
  1594, 14372,19961012,   86,    0
  1594, 14372,19961013,   57,    0
  1594, 14372,19961014,   59,    0
  1594, 14372,19961015,   64,    0
  1594, 14372,19961016,   69,    0
  1594, 14372,19961017,   62,    0
  1594, 14372,19961018,   79,    0
  1594, 14372,19961019,  119,    0
  1594, 14372,19961020,  108,    0
  1594, 14372,19961021,  102,    0
  1594, 14372,19961022,   90,    0
  1594, 14372,19961023,   76,    0
  1594, 14372,19961024,   77,    0
  1594, 14372,19961025,   74,    0
  1594, 14372,19961026,   49,    0
  1594, 14372,19961027,  -14,    0
  1594, 14372,19961028,  -23,    0
  1594, 14372,19961029,    5,    0
  1594, 14372,19961030,   44,    0
  1594, 14372,19961031,   73,    0
  1594, 14372,19961101,   32,    0
  1594, 14372,19961102,   46,    0
  1594, 14372,19961103,   75,    0
  1594, 14372,19961104,  109,    0
  1594, 14372,19961105,  120,    0
  1594, 14372,19961106,   85,    0
  1594, 14372,19961107,   87,    0
  1594, 14372,19961108,   98,    0
  1594, 14372,19961109,   76,    0
  1594, 14372,19961110,   15,    0
  1594, 14372,19961111,   13,    0
  1594, 14372,19961112,   19,    0
  1594, 14372,19961113,   -6,    0
  1594, 14372,19961114,   -2,    0
  1594, 14372,19961115,    1,    0
  1594, 14372,19961116,    2,    0
  1594, 14372,19961117,   17,    0
  1594, 14372,19961118,   18,    0
  1594, 14372,19961119,   39,    0
  1594, 14372,19961120,   39,    0
  1594, 14372,19961121,   68,    0
  1594, 14372,19961122,   69,    0
  1594, 14372,19961123,   44,    0
  1594, 14372,19961124,   56,    0
  1594, 14372,19961125,   39,    0
  1594, 14372,19961126,   26,    0
  1594, 14372,19961127,   61,    0
  1594, 14372,19961128,   57,    0
  1594, 14372,19961129,   61,    0
  1594, 14372,19961130,   55,    0
  1594, 14372,19961201,   34,    0
  1594, 14372,19961202,   27,    0
  1594, 14372,19961203,   39,    0
  1594, 14372,19961204,   27,    0
  1594, 14372,19961205,   21,    0
  1594, 14372,19961206,    7,    0
  1594, 14372,19961207,    7,    0
  1594, 14372,19961208,    6,    0
  1594, 14372,19961209,    1,    0
  1594, 14372,19961210,  -13,    0
  1594, 14372,19961211,  -23,    0
  1594, 14372,19961212,  -16,    0
  1594, 14372,19961213,  -13,    0
  1594, 14372,19961214,    6,    0
  1594, 14372,19961215,   56,    0
  1594, 14372,19961216,   -9,    0
  1594, 14372,19961217,  -26,    0
  1594, 14372,19961218,  -22,    0
  1594, 14372,19961219,   -9,    0
  1594, 14372,19961220,  -51,    0
  1594, 14372,19961221,  -79,    0
  1594, 14372,19961222, -102,    0
  1594, 14372,19961223,  -82,    0
  1594, 14372,19961224, -137,    0
  1594, 14372,19961225, -164,    0
  1594, 14372,19961226, -163,    0
  1594, 14372,19961227, -203,    0
  1594, 14372,19961228, -211,    0
