EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ONA HUSOY, NORWAY (STAID: 2582)
Blended and updated with sources:9721 9730 9739 901212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2582,  9721,19530120,   57,    0
  2582,  9721,19530121,   10,    0
  2582,  9721,19530122,    0,    0
  2582,  9721,19530123,    7,    0
  2582,  9721,19530124,    5,    0
  2582,  9721,19530125,   -8,    0
  2582,  9721,19530126,   37,    0
  2582,  9721,19530127,   48,    0
  2582,  9721,19530128,   26,    0
  2582,  9721,19530129,   12,    0
  2582,  9721,19530130,   16,    0
  2582,  9721,19530131,   24,    0
  2582,  9721,19530201,   27,    0
  2582,  9721,19530202,   27,    0
  2582,  9721,19530203,   32,    0
  2582,  9721,19530204,   14,    0
  2582,  9721,19530205,   -2,    0
  2582,  9721,19530206,  -56,    0
  2582,  9721,19530207,  -77,    0
  2582,  9721,19530208,  -83,    0
  2582,  9721,19530209,  -48,    0
  2582,  9721,19530210,  -33,    0
  2582,  9721,19530211,  -42,    0
  2582,  9721,19530212,  -40,    0
  2582,  9721,19530213,    1,    0
  2582,  9721,19530214,   10,    0
  2582,  9721,19530215,   18,    0
  2582,  9721,19530216,   48,    0
  2582,  9721,19530217,   39,    0
  2582,  9721,19530218,   38,    0
  2582,  9721,19530219,   -6,    0
  2582,  9721,19530220,   24,    0
  2582,  9721,19530221,   44,    0
  2582,  9721,19530222,   27,    0
  2582,  9721,19530223,   37,    0
  2582,  9721,19530224,   59,    0
  2582,  9721,19530225,   64,    0
  2582,  9721,19530226,   75,    0
  2582,  9721,19530227,   54,    0
  2582,  9721,19530228,   59,    0
  2582,  9721,19530301,   64,    0
  2582,  9721,19530302,   61,    0
  2582,  9721,19530303,   23,    0
  2582,  9721,19530304,   52,    0
  2582,  9721,19530305,   62,    0
  2582,  9721,19530306,   57,    0
  2582,  9721,19530307,   33,    0
  2582,  9721,19530308,   58,    0
  2582,  9721,19530309,   47,    0
  2582,  9721,19530310,   49,    0
  2582,  9721,19530311,   48,    0
  2582,  9721,19530312,   42,    0
  2582,  9721,19530313,   57,    0
  2582,  9721,19530314,   68,    0
  2582,  9721,19530315,   65,    0
  2582,  9721,19530316,   49,    0
  2582,  9721,19530317,   52,    0
  2582,  9721,19530318,   43,    0
  2582,  9721,19530319,   47,    0
  2582,  9721,19530320,   54,    0
  2582,  9721,19530321,   63,    0
  2582,  9721,19530322,   57,    0
  2582,  9721,19530323,   68,    0
  2582,  9721,19530324,   70,    0
  2582,  9721,19530325,   80,    0
  2582,  9721,19530326,   43,    0
  2582,  9721,19530327,   25,    0
  2582,  9721,19530328,   38,    0
  2582,  9721,19530329,   43,    0
  2582,  9721,19530330,   18,    0
  2582,  9721,19530331,   18,    0
  2582,  9721,19530401,   30,    0
  2582,  9721,19530402,   62,    0
  2582,  9721,19530403,   51,    0
  2582,  9721,19530404,   56,    0
  2582,  9721,19530405,   33,    0
  2582,  9721,19530406,   41,    0
  2582,  9721,19530407,   25,    0
  2582,  9721,19530408,   17,    0
  2582,  9721,19530409,   18,    0
  2582,  9721,19530410,   24,    0
  2582,  9721,19530411,   61,    0
  2582,  9721,19530412,   57,    0
  2582,  9721,19530413,   46,    0
  2582,  9721,19530414,   33,    0
  2582,  9721,19530415,   33,    0
  2582,  9721,19530416,   51,    0
  2582,  9721,19530417,   40,    0
  2582,  9721,19530418,   27,    0
  2582,  9721,19530419,   15,    0
  2582,  9721,19530420,   51,    0
  2582,  9721,19530421,   60,    0
  2582,  9721,19530422,   60,    0
  2582,  9721,19530423,   71,    0
  2582,  9721,19530424,   54,    0
  2582,  9721,19530425,   46,    0
  2582,  9721,19530426,   50,    0
  2582,  9721,19530427,   59,    0
  2582,  9721,19530428,   69,    0
  2582,  9721,19530429,   89,    0
  2582,  9721,19530430,   92,    0
  2582,  9721,19530501,   83,    0
  2582,  9721,19530502,   59,    0
  2582,  9721,19530503,   60,    0
  2582,  9721,19530504,   70,    0
  2582,  9721,19530505,   57,    0
  2582,  9721,19530506,   55,    0
  2582,  9721,19530507,   53,    0
  2582,  9721,19530508,   64,    0
  2582,  9721,19530509,   59,    0
  2582,  9721,19530510,   65,    0
  2582,  9721,19530511,   61,    0
  2582,  9721,19530512,   64,    0
  2582,  9721,19530513,   66,    0
  2582,  9721,19530514,   66,    0
  2582,  9721,19530515,   70,    0
  2582,  9721,19530516,  106,    0
  2582,  9721,19530517,  102,    0
  2582,  9721,19530518,  102,    0
  2582,  9721,19530519,   87,    0
  2582,  9721,19530520,   78,    0
  2582,  9721,19530521,   77,    0
  2582,  9721,19530522,   84,    0
  2582,  9721,19530523,   79,    0
  2582,  9721,19530524,   59,    0
  2582,  9721,19530525,   70,    0
  2582,  9721,19530526,   84,    0
  2582,  9721,19530527,   66,    0
  2582,  9721,19530528,   60,    0
  2582,  9721,19530529,   64,    0
  2582,  9721,19530530,   85,    0
  2582,  9721,19530531,   74,    0
  2582,  9721,19530601,   73,    0
  2582,  9721,19530602,   72,    0
  2582,  9721,19530603,   76,    0
  2582,  9721,19530604,   66,    0
  2582,  9721,19530605,   64,    0
  2582,  9721,19530606,   74,    0
  2582,  9721,19530607,   80,    0
  2582,  9721,19530608,   81,    0
  2582,  9721,19530609,   96,    0
  2582,  9721,19530610,  113,    0
  2582,  9721,19530611,  130,    0
  2582,  9721,19530612,  144,    0
  2582,  9721,19530613,  147,    0
  2582,  9721,19530614,  124,    0
  2582,  9721,19530615,  154,    0
  2582,  9721,19530616,  150,    0
  2582,  9721,19530617,  126,    0
  2582,  9721,19530618,  125,    0
  2582,  9721,19530619,  133,    0
  2582,  9721,19530620,  125,    0
  2582,  9721,19530621,  145,    0
  2582,  9721,19530622,  158,    0
  2582,  9721,19530623,  171,    0
  2582,  9721,19530624,  169,    0
  2582,  9721,19530625,  191,    0
  2582,  9721,19530626,  170,    0
  2582,  9721,19530627,  150,    0
  2582,  9721,19530628,  139,    0
  2582,  9721,19530629,  146,    0
  2582,  9721,19530630,  136,    0
  2582,  9721,19530701,  139,    0
  2582,  9721,19530702,  140,    0
  2582,  9721,19530703,  137,    0
  2582,  9721,19530704,  134,    0
  2582,  9721,19530705,  132,    0
  2582,  9721,19530706,  125,    0
  2582,  9721,19530707,  124,    0
  2582,  9721,19530708,  128,    0
  2582,  9721,19530709,  131,    0
  2582,  9721,19530710,  127,    0
  2582,  9721,19530711,  121,    0
  2582,  9721,19530712,  129,    0
  2582,  9721,19530713,  148,    0
  2582,  9721,19530714,  169,    0
  2582,  9721,19530715,  156,    0
  2582,  9721,19530716,  139,    0
  2582,  9721,19530717,  146,    0
  2582,  9721,19530718,  150,    0
  2582,  9721,19530719,  150,    0
  2582,  9721,19530720,  143,    0
  2582,  9721,19530721,  148,    0
  2582,  9721,19530722,  155,    0
  2582,  9721,19530723,  152,    0
  2582,  9721,19530724,  153,    0
  2582,  9721,19530725,  154,    0
  2582,  9721,19530726,  157,    0
  2582,  9721,19530727,  153,    0
  2582,  9721,19530728,  152,    0
  2582,  9721,19530729,  152,    0
  2582,  9721,19530730,  144,    0
  2582,  9721,19530731,  142,    0
  2582,  9721,19530801,  144,    0
  2582,  9721,19530802,  131,    0
  2582,  9721,19530803,  132,    0
  2582,  9721,19530804,  129,    0
  2582,  9721,19530805,  131,    0
  2582,  9721,19530806,  140,    0
  2582,  9721,19530807,  142,    0
  2582,  9721,19530808,  146,    0
  2582,  9721,19530809,  142,    0
  2582,  9721,19530810,  148,    0
  2582,  9721,19530811,  149,    0
  2582,  9721,19530812,  172,    0
  2582,  9721,19530813,  175,    0
  2582,  9721,19530814,  179,    0
  2582,  9721,19530815,  158,    0
  2582,  9721,19530816,  160,    0
  2582,  9721,19530817,  147,    0
  2582,  9721,19530818,  150,    0
  2582,  9721,19530819,  141,    0
  2582,  9721,19530820,  137,    0
  2582,  9721,19530821,  146,    0
  2582,  9721,19530822,  160,    0
  2582,  9721,19530823,  167,    0
  2582,  9721,19530824,  147,    0
  2582,  9721,19530825,  139,    0
  2582,  9721,19530826,  140,    0
  2582,  9721,19530827,  127,    0
  2582,  9721,19530828,  121,    0
  2582,  9721,19530829,  120,    0
  2582,  9721,19530830,  124,    0
  2582,  9721,19530831,  131,    0
  2582,  9721,19530901,  132,    0
  2582,  9721,19530902,  135,    0
  2582,  9721,19530903,  138,    0
  2582,  9721,19530904,  114,    0
  2582,  9721,19530905,  112,    0
  2582,  9721,19530906,  126,    0
  2582,  9721,19530907,  129,    0
  2582,  9721,19530908,  120,    0
  2582,  9721,19530909,  112,    0
  2582,  9721,19530910,  111,    0
  2582,  9721,19530911,  107,    0
  2582,  9721,19530912,  113,    0
  2582,  9721,19530913,  113,    0
  2582,  9721,19530914,  122,    0
  2582,  9721,19530915,  128,    0
  2582,  9721,19530916,  122,    0
  2582,  9721,19530917,  121,    0
  2582,  9721,19530918,  123,    0
  2582,  9721,19530919,  131,    0
  2582,  9721,19530920,  129,    0
  2582,  9721,19530921,  144,    0
  2582,  9721,19530922,  153,    0
  2582,  9721,19530923,  146,    0
  2582,  9721,19530924,  137,    0
  2582,  9721,19530925,  138,    0
  2582,  9721,19530926,  110,    0
  2582,  9721,19530927,  133,    0
  2582,  9721,19530928,  125,    0
  2582,  9721,19530929,  118,    0
  2582,  9721,19530930,  118,    0
  2582,  9721,19531001,  128,    0
  2582,  9721,19531002,  112,    0
  2582,  9721,19531003,   90,    0
  2582,  9721,19531004,   92,    0
  2582,  9721,19531005,   88,    0
  2582,  9721,19531006,   93,    0
  2582,  9721,19531007,   87,    0
  2582,  9721,19531008,  109,    0
  2582,  9721,19531009,  114,    0
  2582,  9721,19531010,   88,    0
  2582,  9721,19531011,  126,    0
  2582,  9721,19531012,  119,    0
  2582,  9721,19531013,  100,    0
  2582,  9721,19531014,   63,    0
  2582,  9721,19531015,   65,    0
  2582,  9721,19531016,   90,    0
  2582,  9721,19531017,   98,    0
  2582,  9721,19531018,  116,    0
  2582,  9721,19531019,  110,    0
  2582,  9721,19531020,  117,    0
  2582,  9721,19531021,  109,    0
  2582,  9721,19531022,  112,    0
  2582,  9721,19531023,  110,    0
  2582,  9721,19531024,  106,    0
  2582,  9721,19531025,  111,    0
  2582,  9721,19531026,  109,    0
  2582,  9721,19531027,  136,    0
  2582,  9721,19531028,  136,    0
  2582,  9721,19531029,  112,    0
  2582,  9721,19531030,  115,    0
  2582,  9721,19531031,  127,    0
  2582,  9721,19531101,  115,    0
  2582,  9721,19531102,  122,    0
  2582,  9721,19531103,  117,    0
  2582,  9721,19531104,  113,    0
  2582,  9721,19531105,   72,    0
  2582,  9721,19531106,   79,    0
  2582,  9721,19531107,   85,    0
  2582,  9721,19531108,   76,    0
  2582,  9721,19531109,   56,    0
  2582,  9721,19531110,   65,    0
  2582,  9721,19531111,   78,    0
  2582,  9721,19531112,   62,    0
  2582,  9721,19531113,   47,    0
  2582,  9721,19531114,   52,    0
  2582,  9721,19531115,   55,    0
  2582,  9721,19531116,  101,    0
  2582,  9721,19531117,   84,    0
  2582,  9721,19531118,   82,    0
  2582,  9721,19531119,   53,    0
  2582,  9721,19531120,   46,    0
  2582,  9721,19531121,   89,    0
  2582,  9721,19531122,   93,    0
  2582,  9721,19531123,   70,    0
  2582,  9721,19531124,   70,    0
  2582,  9721,19531125,   86,    0
  2582,  9721,19531126,   94,    0
  2582,  9721,19531127,   89,    0
  2582,  9721,19531128,   61,    0
  2582,  9721,19531129,   56,    0
  2582,  9721,19531130,   77,    0
  2582,  9721,19531201,   53,    0
  2582,  9721,19531202,   90,    0
  2582,  9721,19531203,   67,    0
  2582,  9721,19531204,   46,    0
  2582,  9721,19531205,   48,    0
  2582,  9721,19531206,   85,    0
  2582,  9721,19531207,   95,    0
  2582,  9721,19531208,   68,    0
  2582,  9721,19531209,   55,    0
  2582,  9721,19531210,   57,    0
  2582,  9721,19531211,   83,    0
  2582,  9721,19531212,   68,    0
  2582,  9721,19531213,   82,    0
  2582,  9721,19531214,   70,    0
  2582,  9721,19531215,   77,    0
  2582,  9721,19531216,   65,    0
  2582,  9721,19531217,   52,    0
  2582,  9721,19531218,   35,    0
  2582,  9721,19531219,   42,    0
  2582,  9721,19531220,   65,    0
  2582,  9721,19531221,   81,    0
  2582,  9721,19531222,   61,    0
  2582,  9721,19531223,   70,    0
  2582,  9721,19531224,   67,    0
  2582,  9721,19531225,   45,    0
  2582,  9721,19531226,   35,    0
  2582,  9721,19531227,   49,    0
  2582,  9721,19531228,   41,    0
  2582,  9721,19531229,   38,    0
  2582,  9721,19531230,   50,    0
  2582,  9721,19531231,   53,    0
  2582,  9721,19540101,   73,    0
  2582,  9721,19540102,   66,    0
  2582,  9721,19540103,   46,    0
  2582,  9721,19540104,   41,    0
  2582,  9721,19540105,   67,    0
  2582,  9721,19540106,   12,    0
  2582,  9721,19540107,    5,    0
  2582,  9721,19540108,   33,    0
  2582,  9721,19540109,    4,    0
  2582,  9721,19540110,   -1,    0
  2582,  9721,19540111,   26,    0
  2582,  9721,19540112,   47,    0
  2582,  9721,19540113,   62,    0
  2582,  9721,19540114,   58,    0
  2582,  9721,19540115,   40,    0
  2582,  9721,19540116,   35,    0
  2582,  9721,19540117,   27,    0
  2582,  9721,19540118,   20,    0
  2582,  9721,19540119,   34,    0
  2582,  9721,19540120,   17,    0
  2582,  9721,19540121,   -5,    0
  2582,  9721,19540122,   -1,    0
  2582,  9721,19540123,   19,    0
  2582,  9721,19540124,   33,    0
  2582,  9721,19540125,   20,    0
  2582,  9721,19540126,    9,    0
  2582,  9721,19540127,   -2,    0
  2582,  9721,19540128,  -10,    0
  2582,  9721,19540129,  -14,    0
  2582,  9721,19540130,  -34,    0
  2582,  9721,19540131,  -20,    0
  2582,  9721,19540201,   -9,    0
  2582,  9721,19540202,   18,    0
  2582,  9721,19540203,   43,    0
  2582,  9721,19540204,   55,    0
  2582,  9721,19540205,   50,    0
  2582,  9721,19540206,   45,    0
  2582,  9721,19540207,   40,    0
  2582,  9721,19540208,   35,    0
  2582,  9721,19540209,   -5,    0
  2582,  9721,19540210,   13,    0
  2582,  9721,19540211,   -5,    0
  2582,  9721,19540212,  -16,    0
  2582,  9721,19540213,  -33,    0
  2582,  9721,19540214,   -8,    0
  2582,  9721,19540215,    1,    0
  2582,  9721,19540216,    1,    0
  2582,  9721,19540217,    9,    0
  2582,  9721,19540218,   17,    0
  2582,  9721,19540219,  -18,    0
  2582,  9721,19540220,  -10,    0
  2582,  9721,19540221,    3,    0
  2582,  9721,19540222,   41,    0
  2582,  9721,19540223,   68,    0
  2582,  9721,19540224,   52,    0
  2582,  9721,19540225,   37,    0
  2582,  9721,19540226,   31,    0
  2582,  9721,19540227,   20,    0
  2582,  9721,19540228,   30,    0
  2582,  9721,19540301,   28,    0
  2582,  9721,19540302,   16,    0
  2582,  9721,19540303,    7,    0
  2582,  9721,19540304,    3,    0
  2582,  9721,19540305,   32,    0
  2582,  9721,19540306,   34,    0
  2582,  9721,19540307,   54,    0
  2582,  9721,19540308,   58,    0
  2582,  9721,19540309,   51,    0
  2582,  9721,19540310,   44,    0
  2582,  9721,19540311,   39,    0
  2582,  9721,19540312,   50,    0
  2582,  9721,19540313,   42,    0
  2582,  9721,19540314,   47,    0
  2582,  9721,19540315,   54,    0
  2582,  9721,19540316,   44,    0
  2582,  9721,19540317,   28,    0
  2582,  9721,19540318,   36,    0
  2582,  9721,19540319,   40,    0
  2582,  9721,19540320,   33,    0
  2582,  9721,19540321,   47,    0
  2582,  9721,19540322,   62,    0
  2582,  9721,19540323,   38,    0
  2582,  9721,19540324,   -7,    0
  2582,  9721,19540325,   26,    0
  2582,  9721,19540326,   45,    0
  2582,  9721,19540327,   39,    0
  2582,  9721,19540328,   32,    0
  2582,  9721,19540329,   36,    0
  2582,  9721,19540330,   44,    0
  2582,  9721,19540331,   53,    0
  2582,  9721,19540401,   56,    0
  2582,  9721,19540402,   52,    0
  2582,  9721,19540403,   53,    0
  2582,  9721,19540404,   56,    0
  2582,  9721,19540405,   41,    0
  2582,  9721,19540406,   38,    0
  2582,  9721,19540407,   41,    0
  2582,  9721,19540408,   46,    0
  2582,  9721,19540409,   65,    0
  2582,  9721,19540410,   76,    0
  2582,  9721,19540411,   77,    0
  2582,  9721,19540412,   46,    0
  2582,  9721,19540413,   33,    0
  2582,  9721,19540414,   32,    0
  2582,  9721,19540415,   47,    0
  2582,  9721,19540416,   39,    0
  2582,  9721,19540417,   60,    0
  2582,  9721,19540418,   29,    0
  2582,  9721,19540419,   47,    0
  2582,  9721,19540420,   38,    0
  2582,  9721,19540421,   24,    0
  2582,  9721,19540422,   35,    0
  2582,  9721,19540423,   47,    0
  2582,  9721,19540424,   38,    0
  2582,  9721,19540425,   33,    0
  2582,  9721,19540426,   40,    0
  2582,  9721,19540427,   46,    0
  2582,  9721,19540428,   46,    0
  2582,  9721,19540429,   27,    0
  2582,  9721,19540430,   31,    0
  2582,  9721,19540501,   53,    0
  2582,  9721,19540502,   63,    0
  2582,  9721,19540503,   75,    0
  2582,  9721,19540504,   87,    0
  2582,  9721,19540505,   95,    0
  2582,  9721,19540506,   82,    0
  2582,  9721,19540507,   86,    0
  2582,  9721,19540508,   74,    0
  2582,  9721,19540509,   96,    0
  2582,  9721,19540510,   98,    0
  2582,  9721,19540511,  107,    0
  2582,  9721,19540512,   95,    0
  2582,  9721,19540513,  109,    0
  2582,  9721,19540514,   85,    0
  2582,  9721,19540515,   85,    0
  2582,  9721,19540516,   71,    0
  2582,  9721,19540517,   67,    0
  2582,  9721,19540518,   74,    0
  2582,  9721,19540519,   81,    0
  2582,  9721,19540520,   85,    0
  2582,  9721,19540521,   86,    0
  2582,  9721,19540522,   86,    0
  2582,  9721,19540523,   90,    0
  2582,  9721,19540524,   85,    0
  2582,  9721,19540525,   95,    0
  2582,  9721,19540526,  117,    0
  2582,  9721,19540527,  130,    0
  2582,  9721,19540528,  144,    0
  2582,  9721,19540529,  153,    0
  2582,  9721,19540530,  103,    0
  2582,  9721,19540531,   82,    0
  2582,  9721,19540601,   80,    0
  2582,  9721,19540602,   78,    0
  2582,  9721,19540603,   80,    0
