EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BONN-ROLEBER, GERMANY (STAID: 4825)
Blended and updated with sources:30992 910519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4825, 30992,20030510,  134,    0
  4825, 30992,20030511,  145,    0
  4825, 30992,20030512,  138,    0
  4825, 30992,20030513,   91,    0
  4825, 30992,20030514,   83,    0
  4825, 30992,20030515,   90,    0
  4825, 30992,20030516,  115,    0
  4825, 30992,20030517,  129,    0
  4825, 30992,20030518,  144,    0
  4825, 30992,20030519,  120,    0
  4825, 30992,20030520,  115,    0
  4825, 30992,20030521,  107,    0
  4825, 30992,20030522,  130,    0
  4825, 30992,20030523,  167,    0
  4825, 30992,20030524,  163,    0
  4825, 30992,20030525,  139,    0
  4825, 30992,20030526,  149,    0
  4825, 30992,20030527,  172,    0
  4825, 30992,20030528,  183,    0
  4825, 30992,20030529,  192,    0
  4825, 30992,20030530,  210,    0
  4825, 30992,20030531,  201,    0
  4825, 30992,20030601,  204,    0
  4825, 30992,20030602,  217,    0
  4825, 30992,20030603,  214,    0
  4825, 30992,20030604,  237,    0
  4825, 30992,20030605,  189,    0
  4825, 30992,20030606,  192,    0
  4825, 30992,20030607,  219,    0
  4825, 30992,20030608,  200,    0
  4825, 30992,20030609,  162,    0
  4825, 30992,20030610,  199,    0
  4825, 30992,20030611,  204,    0
  4825, 30992,20030612,  204,    0
  4825, 30992,20030613,  192,    0
  4825, 30992,20030614,  169,    0
  4825, 30992,20030615,  183,    0
  4825, 30992,20030616,  184,    0
  4825, 30992,20030617,  198,    0
  4825, 30992,20030618,  181,    0
  4825, 30992,20030619,  184,    0
  4825, 30992,20030620,  169,    0
  4825, 30992,20030621,  147,    0
  4825, 30992,20030622,  195,    0
  4825, 30992,20030623,  210,    0
  4825, 30992,20030624,  186,    0
  4825, 30992,20030625,  176,    0
  4825, 30992,20030626,  190,    0
  4825, 30992,20030627,  200,    0
  4825, 30992,20030628,  195,    0
  4825, 30992,20030629,  200,    0
  4825, 30992,20030630,  184,    0
  4825, 30992,20030701,  168,    0
  4825, 30992,20030702,  162,    0
  4825, 30992,20030703,  157,    0
  4825, 30992,20030704,  151,    0
  4825, 30992,20030705,  148,    0
  4825, 30992,20030706,  165,    0
  4825, 30992,20030707,  173,    0
  4825, 30992,20030708,  187,    0
  4825, 30992,20030709,  178,    0
  4825, 30992,20030710,  184,    0
  4825, 30992,20030711,  211,    0
  4825, 30992,20030712,  171,    0
  4825, 30992,20030713,  189,    0
  4825, 30992,20030714,  204,    0
  4825, 30992,20030715,  231,    0
  4825, 30992,20030716,  260,    0
  4825, 30992,20030717,  195,    0
  4825, 30992,20030718,  211,    0
  4825, 30992,20030719,  234,    0
  4825, 30992,20030720,  245,    0
  4825, 30992,20030721,  207,    0
  4825, 30992,20030722,  215,    0
  4825, 30992,20030723,  206,    0
  4825, 30992,20030724,  181,    0
  4825, 30992,20030725,  197,    0
  4825, 30992,20030726,  196,    0
  4825, 30992,20030727,  206,    0
  4825, 30992,20030728,  185,    0
  4825, 30992,20030729,  187,    0
  4825, 30992,20030730,  181,    0
  4825, 30992,20030731,  198,    0
  4825, 30992,20030801,  217,    0
  4825, 30992,20030802,  234,    0
  4825, 30992,20030803,  240,    0
  4825, 30992,20030804,  247,    0
  4825, 30992,20030805,  245,    0
  4825, 30992,20030806,  255,    0
  4825,910519,20030807,  252,    0
  4825, 30992,20030808,  283,    0
  4825, 30992,20030809,  259,    0
  4825, 30992,20030810,  239,    0
  4825, 30992,20030811,  247,    0
  4825, 30992,20030812,  281,    0
  4825, 30992,20030813,  250,    0
  4825, 30992,20030814,  203,    0
  4825, 30992,20030815,  176,    0
  4825, 30992,20030816,  178,    0
  4825, 30992,20030817,  194,    0
  4825, 30992,20030818,  181,    0
  4825, 30992,20030819,  187,    0
  4825, 30992,20030820,  171,    0
  4825, 30992,20030821,  177,    0
  4825, 30992,20030822,  184,    0
  4825, 30992,20030823,  199,    0
  4825, 30992,20030824,  161,    0
  4825, 30992,20030825,  165,    0
  4825, 30992,20030826,  179,    0
  4825,910519,20030827,  175,    0
  4825, 30992,20030828,-9999,    9
  4825, 30992,20030829,-9999,    9
  4825, 30992,20030830,-9999,    9
  4825, 30992,20030831,-9999,    9
  4825, 30992,20030901,-9999,    9
  4825, 30992,20030902,-9999,    9
  4825, 30992,20030903,  127,    0
  4825, 30992,20030904,  145,    0
  4825, 30992,20030905,  177,    0
  4825, 30992,20030906,  179,    0
  4825, 30992,20030907,  165,    0
  4825, 30992,20030908,  144,    0
  4825, 30992,20030909,  138,    0
  4825, 30992,20030910,  132,    0
  4825, 30992,20030911,  137,    0
  4825, 30992,20030912,  153,    0
  4825, 30992,20030913,  143,    0
  4825, 30992,20030914,  139,    0
  4825, 30992,20030915,  153,    0
  4825, 30992,20030916,  159,    0
  4825, 30992,20030917,  170,    0
  4825, 30992,20030918,  193,    0
  4825, 30992,20030919,  212,    0
  4825, 30992,20030920,  218,    0
  4825, 30992,20030921,  219,    0
  4825, 30992,20030922,  202,    0
  4825, 30992,20030923,  114,    0
  4825, 30992,20030924,   87,    0
  4825, 30992,20030925,  111,    0
  4825, 30992,20030926,  145,    0
  4825, 30992,20030927,  134,    0
  4825, 30992,20030928,  131,    0
  4825, 30992,20030929,  114,    0
  4825, 30992,20030930,  105,    0
  4825, 30992,20031001,  105,    0
  4825, 30992,20031002,  141,    0
  4825, 30992,20031003,  155,    0
  4825, 30992,20031004,  113,    0
  4825, 30992,20031005,   82,    0
  4825, 30992,20031006,   74,    0
  4825, 30992,20031007,   79,    0
  4825, 30992,20031008,   91,    0
  4825, 30992,20031009,  116,    0
  4825, 30992,20031010,  133,    0
  4825, 30992,20031011,  119,    0
  4825, 30992,20031012,   87,    0
  4825, 30992,20031013,   79,    0
  4825,910519,20031014,   62,    0
  4825, 30992,20031015,-9999,    9
  4825, 30992,20031016,   57,    0
  4825, 30992,20031017,   55,    0
  4825, 30992,20031018,   53,    0
  4825, 30992,20031019,   41,    0
  4825, 30992,20031020,   42,    0
  4825, 30992,20031021,   44,    0
  4825, 30992,20031022,   29,    0
  4825, 30992,20031023,   18,    0
  4825, 30992,20031024,    6,    0
  4825, 30992,20031025,   48,    0
  4825, 30992,20031026,   59,    0
  4825, 30992,20031027,   41,    0
  4825, 30992,20031028,   25,    0
  4825, 30992,20031029,   57,    0
  4825, 30992,20031030,   59,    0
  4825, 30992,20031031,   73,    0
  4825, 30992,20031101,   92,    0
  4825, 30992,20031102,   93,    0
  4825, 30992,20031103,  120,    0
  4825, 30992,20031104,  100,    0
  4825,910519,20031105,   67,    0
  4825, 30992,20031106,   74,    0
  4825, 30992,20031107,   57,    0
  4825, 30992,20031108,   64,    0
  4825, 30992,20031109,   78,    0
  4825, 30992,20031110,   82,    0
  4825, 30992,20031111,   38,    0
  4825, 30992,20031112,   44,    0
  4825, 30992,20031113,   79,    0
  4825, 30992,20031114,   51,    0
  4825, 30992,20031115,   77,    0
  4825, 30992,20031116,   43,    0
  4825, 30992,20031117,   68,    0
  4825, 30992,20031118,-9999,    9
  4825, 30992,20031119,  119,    0
  4825, 30992,20031120,   91,    0
  4825, 30992,20031121,   91,    0
  4825, 30992,20031122,  124,    0
  4825, 30992,20031123,  144,    0
  4825, 30992,20031124,  142,    0
  4825, 30992,20031125,  103,    0
  4825, 30992,20031126,   99,    0
  4825, 30992,20031127,   73,    0
  4825, 30992,20031128,   47,    0
  4825, 30992,20031129,   42,    0
  4825, 30992,20031130,   61,    0
  4825, 30992,20031201,   88,    0
  4825, 30992,20031202,   62,    0
