EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUOLANKA PALJAKKA, FINLAND (STAID: 7716)
Blended and updated with sources:45810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7716, 45810,20151005,    1,    0
  7716, 45810,20151006,   -7,    0
  7716, 45810,20151007,  -17,    0
  7716, 45810,20151008,  -14,    0
  7716, 45810,20151009,   -8,    0
  7716, 45810,20151010,   -2,    0
  7716, 45810,20151011,    3,    0
  7716, 45810,20151012,   26,    0
  7716, 45810,20151013,   37,    0
  7716, 45810,20151014,   32,    0
  7716, 45810,20151015,   42,    0
  7716, 45810,20151016,   42,    0
  7716, 45810,20151017,   47,    0
  7716, 45810,20151018,   46,    0
  7716, 45810,20151019,   35,    0
  7716, 45810,20151020,   40,    0
  7716, 45810,20151021,   23,    0
  7716, 45810,20151022,   58,    0
  7716, 45810,20151023,   69,    0
  7716, 45810,20151024,    4,    0
  7716, 45810,20151025,   42,    0
  7716, 45810,20151026,   29,    0
  7716, 45810,20151027,  -25,    0
  7716, 45810,20151028,  -34,    0
  7716, 45810,20151029,  -20,    0
  7716, 45810,20151030,  -44,    0
  7716, 45810,20151031,    3,    0
  7716, 45810,20151101,   44,    0
  7716, 45810,20151102,   51,    0
  7716, 45810,20151103,   37,    0
  7716, 45810,20151104,   37,    0
  7716, 45810,20151105,  -17,    0
  7716, 45810,20151106,   -7,    0
  7716, 45810,20151107,   44,    0
  7716, 45810,20151108,   23,    0
  7716, 45810,20151109,   -1,    0
  7716, 45810,20151110,    4,    0
  7716, 45810,20151111,  -13,    0
  7716, 45810,20151112,  -45,    0
  7716, 45810,20151113,  -39,    0
  7716, 45810,20151114,   -1,    0
  7716, 45810,20151115,  -21,    0
  7716, 45810,20151116,  -31,    0
  7716, 45810,20151117,  -32,    0
  7716, 45810,20151118,  -19,    0
  7716, 45810,20151119,  -28,    0
  7716, 45810,20151120,  -34,    0
  7716, 45810,20151121,  -40,    0
  7716, 45810,20151122,  -55,    0
  7716, 45810,20151123,  -75,    0
  7716, 45810,20151124,  -47,    0
  7716, 45810,20151125,   -3,    0
  7716, 45810,20151126,    0,    0
  7716, 45810,20151127,   13,    0
  7716, 45810,20151128,   41,    0
  7716, 45810,20151129,   -2,    0
  7716, 45810,20151130,  -10,    0
  7716, 45810,20151201,  -22,    0
  7716, 45810,20151202,  -41,    0
  7716, 45810,20151203,  -17,    0
  7716, 45810,20151204,  -29,    0
  7716, 45810,20151205,  -27,    0
  7716, 45810,20151206,   -4,    0
  7716, 45810,20151207,  -20,    0
  7716, 45810,20151208,  -32,    0
  7716, 45810,20151209,    6,    0
  7716, 45810,20151210,   -3,    0
  7716, 45810,20151211,  -27,    0
  7716, 45810,20151212,  -22,    0
  7716, 45810,20151213,  -68,    0
  7716, 45810,20151214, -103,    0
  7716, 45810,20151215, -103,    0
  7716, 45810,20151216, -112,    0
  7716, 45810,20151217, -124,    0
  7716, 45810,20151218,  -60,    0
  7716, 45810,20151219,  -21,    0
  7716, 45810,20151220,    1,    0
  7716, 45810,20151221,   17,    0
  7716, 45810,20151222,    1,    0
  7716, 45810,20151223,  -50,    0
  7716, 45810,20151224,  -38,    0
  7716, 45810,20151225,    2,    0
  7716, 45810,20151226,  -48,    0
  7716, 45810,20151227, -115,    0
  7716, 45810,20151228,  -98,    0
  7716, 45810,20151229, -124,    0
  7716, 45810,20151230,  -68,    0
  7716, 45810,20151231,  -46,    0
  7716, 45810,20160101,  -89,    0
  7716, 45810,20160102, -141,    0
  7716, 45810,20160103, -123,    0
  7716, 45810,20160104, -171,    0
  7716, 45810,20160105, -207,    0
  7716, 45810,20160106, -283,    0
  7716, 45810,20160107, -272,    0
  7716, 45810,20160108, -244,    0
  7716, 45810,20160109, -186,    0
  7716, 45810,20160110, -172,    0
  7716, 45810,20160111, -202,    0
  7716, 45810,20160112, -208,    0
  7716, 45810,20160113, -149,    0
  7716, 45810,20160114, -129,    0
  7716, 45810,20160115, -160,    0
  7716, 45810,20160116, -186,    0
  7716, 45810,20160117, -249,    0
  7716, 45810,20160118, -227,    0
  7716, 45810,20160119, -273,    0
  7716, 45810,20160120, -245,    0
  7716, 45810,20160121, -237,    0
  7716, 45810,20160122, -175,    0
  7716, 45810,20160123,  -96,    0
  7716, 45810,20160124,  -70,    0
  7716, 45810,20160125, -104,    0
  7716, 45810,20160126,  -59,    0
  7716, 45810,20160127,  -19,    0
  7716, 45810,20160128,  -15,    0
  7716, 45810,20160129,  -67,    0
  7716, 45810,20160130,  -16,    0
  7716, 45810,20160131,  -26,    0
  7716, 45810,20160201,  -50,    0
  7716, 45810,20160202,  -54,    0
  7716, 45810,20160203,  -57,    0
  7716, 45810,20160204,  -81,    0
  7716, 45810,20160205, -118,    0
  7716, 45810,20160206,  -88,    0
  7716, 45810,20160207,  -22,    0
  7716, 45810,20160208,    2,    0
  7716, 45810,20160209,   -3,    0
  7716, 45810,20160210,    2,    0
  7716, 45810,20160211,   -1,    0
  7716, 45810,20160212,  -17,    0
  7716, 45810,20160213,  -22,    0
  7716, 45810,20160214,  -26,    0
  7716, 45810,20160215,  -28,    0
  7716, 45810,20160216,  -86,    0
  7716, 45810,20160217,  -70,    0
  7716, 45810,20160218,  -48,    0
  7716, 45810,20160219,  -28,    0
  7716, 45810,20160220,  -26,    0
  7716, 45810,20160221,  -42,    0
  7716, 45810,20160222,  -67,    0
  7716, 45810,20160223,  -93,    0
  7716, 45810,20160224,  -67,    0
  7716, 45810,20160225,  -63,    0
  7716, 45810,20160226, -107,    0
  7716, 45810,20160227,  -90,    0
  7716, 45810,20160228, -112,    0
  7716, 45810,20160229, -110,    0
  7716, 45810,20160301,  -52,    0
  7716, 45810,20160302,  -80,    0
  7716, 45810,20160303,  -94,    0
  7716, 45810,20160304,  -78,    0
  7716, 45810,20160305,  -47,    0
  7716, 45810,20160306,  -29,    0
  7716, 45810,20160307,  -32,    0
  7716, 45810,20160308,   -8,    0
  7716, 45810,20160309,   -8,    0
  7716, 45810,20160310,  -16,    0
  7716, 45810,20160311,  -26,    0
  7716, 45810,20160312,  -25,    0
  7716, 45810,20160313,  -52,    0
  7716, 45810,20160314,  -27,    0
  7716, 45810,20160315,   -1,    0
  7716, 45810,20160316,   25,    0
  7716, 45810,20160317,  -36,    0
  7716, 45810,20160318,  -87,    0
  7716, 45810,20160319,  -95,    0
  7716, 45810,20160320,  -99,    0
  7716, 45810,20160321,  -87,    0
  7716, 45810,20160322,  -95,    0
  7716, 45810,20160323,  -70,    0
  7716, 45810,20160324,  -35,    0
  7716, 45810,20160325,  -20,    0
  7716, 45810,20160326,   -2,    0
  7716, 45810,20160327,   19,    0
  7716, 45810,20160328,   30,    0
  7716, 45810,20160329,   36,    0
  7716, 45810,20160330,   29,    0
  7716, 45810,20160331,   21,    0
  7716, 45810,20160401,   10,    0
  7716, 45810,20160402,    7,    0
  7716, 45810,20160403,    0,    0
  7716, 45810,20160404,   -3,    0
  7716, 45810,20160405,   10,    0
  7716, 45810,20160406,    7,    0
  7716, 45810,20160407,   29,    0
  7716, 45810,20160408,   19,    0
  7716, 45810,20160409,   17,    0
  7716, 45810,20160410,    7,    0
  7716, 45810,20160411,    4,    0
  7716, 45810,20160412,    8,    0
  7716, 45810,20160413,  -15,    0
  7716, 45810,20160414,  -42,    0
  7716, 45810,20160415,  -38,    0
  7716, 45810,20160416,   12,    0
  7716, 45810,20160417,   39,    0
  7716, 45810,20160418,   31,    0
  7716, 45810,20160419,   10,    0
  7716, 45810,20160420,   10,    0
  7716, 45810,20160421,    0,    0
  7716, 45810,20160422,  -12,    0
  7716, 45810,20160423,  -11,    0
  7716, 45810,20160424,   -7,    0
  7716, 45810,20160425,   -4,    0
  7716, 45810,20160426,   44,    0
  7716, 45810,20160427,   84,    0
  7716, 45810,20160428,   50,    0
  7716, 45810,20160429,   72,    0
  7716, 45810,20160430,-9999,    9
  7716, 45810,20160501,-9999,    9
  7716, 45810,20160502,-9999,    9
  7716, 45810,20160503,-9999,    9
  7716, 45810,20160504,   90,    0
  7716, 45810,20160505,  103,    1
  7716, 45810,20160506,  103,    1
  7716, 45810,20160507,   95,    1
  7716, 45810,20160508,  129,    1
  7716, 45810,20160509,   86,    1
  7716, 45810,20160510,   46,    1
  7716, 45810,20160511,   51,    1
  7716, 45810,20160512,   83,    1
  7716, 45810,20160513,   98,    1
  7716, 45810,20160514,  105,    1
  7716, 45810,20160515,   84,    1
  7716, 45810,20160516,  115,    1
  7716, 45810,20160517,   73,    1
  7716, 45810,20160518,   76,    1
  7716, 45810,20160519,  104,    1
  7716, 45810,20160520,   77,    1
  7716, 45810,20160521,   77,    1
  7716, 45810,20160522,   89,    1
  7716, 45810,20160523,  146,    1
  7716, 45810,20160524,  169,    1
  7716, 45810,20160525,  106,    1
  7716, 45810,20160526,   90,    1
  7716, 45810,20160527,   97,    1
  7716, 45810,20160528,  121,    1
  7716, 45810,20160529,  165,    1
  7716, 45810,20160530,  178,    1
  7716, 45810,20160531,  164,    1
  7716, 45810,20160601,  156,    1
  7716, 45810,20160602,  146,    1
  7716, 45810,20160603,  114,    1
  7716, 45810,20160604,   52,    1
  7716, 45810,20160605,   48,    1
  7716, 45810,20160606,   55,    1
  7716, 45810,20160607,  103,    1
  7716, 45810,20160608,   57,    1
  7716, 45810,20160609,   50,    1
  7716, 45810,20160610,   49,    1
  7716, 45810,20160611,   62,    1
  7716, 45810,20160612,   83,    1
  7716, 45810,20160613,  117,    1
  7716, 45810,20160614,  111,    1
  7716, 45810,20160615,  119,    1
  7716, 45810,20160616,  159,    1
  7716, 45810,20160617,  134,    1
  7716, 45810,20160618,  142,    1
  7716, 45810,20160619,  111,    1
  7716, 45810,20160620,  115,    1
  7716, 45810,20160621,  155,    1
  7716, 45810,20160622,  142,    1
  7716, 45810,20160623,  147,    1
  7716, 45810,20160624,  164,    1
  7716, 45810,20160625,  147,    1
  7716, 45810,20160626,  145,    1
  7716, 45810,20160627,  147,    1
  7716, 45810,20160628,  134,    1
  7716, 45810,20160629,  141,    1
  7716, 45810,20160630,  150,    1
  7716, 45810,20160701,  154,    1
  7716, 45810,20160702,  187,    1
  7716, 45810,20160703,  175,    1
  7716, 45810,20160704,  108,    1
  7716, 45810,20160705,  167,    1
  7716, 45810,20160706,  167,    1
  7716, 45810,20160707,  162,    1
  7716, 45810,20160708,  146,    1
  7716, 45810,20160709,  131,    1
  7716, 45810,20160710,  141,    1
  7716, 45810,20160711,  149,    1
  7716, 45810,20160712,  166,    1
  7716, 45810,20160713,  162,    1
  7716, 45810,20160714,  163,    1
  7716, 45810,20160715,  176,    1
  7716, 45810,20160716,  141,    0
  7716, 45810,20160717,  142,    0
  7716, 45810,20160718,  145,    0
  7716, 45810,20160719,  144,    0
  7716, 45810,20160720,  156,    0
  7716, 45810,20160721,  152,    0
  7716, 45810,20160722,  170,    0
  7716, 45810,20160723,  169,    0
  7716, 45810,20160724,  188,    0
  7716, 45810,20160725,  189,    0
  7716, 45810,20160726,  196,    0
  7716, 45810,20160727,  192,    0
  7716, 45810,20160728,  169,    0
  7716, 45810,20160729,  175,    0
  7716, 45810,20160730,  170,    0
  7716, 45810,20160731,  156,    0
  7716, 45810,20160801,  160,    0
  7716, 45810,20160802,  132,    0
  7716, 45810,20160803,  135,    0
  7716, 45810,20160804,  138,    0
  7716, 45810,20160805,  139,    0
  7716, 45810,20160806,  143,    0
  7716, 45810,20160807,  150,    0
  7716, 45810,20160808,  162,    0
  7716, 45810,20160809,  139,    0
  7716, 45810,20160810,  114,    0
  7716, 45810,20160811,  104,    0
  7716, 45810,20160812,   90,    0
  7716, 45810,20160813,  100,    0
  7716, 45810,20160814,  116,    0
  7716, 45810,20160815,  137,    0
  7716, 45810,20160816,  111,    0
  7716, 45810,20160817,  130,    0
  7716, 45810,20160818,  134,    0
  7716, 45810,20160819,  139,    0
  7716, 45810,20160820,  131,    0
  7716, 45810,20160821,  134,    0
  7716, 45810,20160822,  159,    0
  7716, 45810,20160823,  132,    0
  7716, 45810,20160824,   85,    0
  7716, 45810,20160825,   97,    0
  7716, 45810,20160826,  102,    0
  7716, 45810,20160827,  104,    0
  7716, 45810,20160828,   50,    0
  7716, 45810,20160829,   64,    0
  7716, 45810,20160830,   82,    0
  7716, 45810,20160831,  104,    0
  7716, 45810,20160901,  117,    0
  7716, 45810,20160902,   93,    0
  7716, 45810,20160903,   76,    0
  7716, 45810,20160904,   77,    0
  7716, 45810,20160905,   75,    0
  7716, 45810,20160906,   69,    0
  7716, 45810,20160907,  101,    0
  7716, 45810,20160908,   85,    0
  7716, 45810,20160909,   78,    0
  7716, 45810,20160910,   84,    0
  7716, 45810,20160911,  108,    0
  7716, 45810,20160912,   90,    0
  7716, 45810,20160913,   68,    0
  7716, 45810,20160914,   80,    0
  7716, 45810,20160915,   89,    0
  7716, 45810,20160916,   65,    0
  7716, 45810,20160917,   57,    0
  7716, 45810,20160918,   55,    0
  7716, 45810,20160919,   71,    0
  7716, 45810,20160920,   67,    0
  7716, 45810,20160921,   62,    0
  7716, 45810,20160922,   57,    0
  7716, 45810,20160923,   56,    0
  7716, 45810,20160924,   59,    0
  7716, 45810,20160925,   67,    0
  7716, 45810,20160926,   99,    0
  7716, 45810,20160927,  109,    0
  7716, 45810,20160928,   92,    0
  7716, 45810,20160929,   82,    0
  7716, 45810,20160930,   78,    0
  7716, 45810,20161001,   58,    0
  7716, 45810,20161002,   40,    0
  7716, 45810,20161003,   22,    0
  7716, 45810,20161004,   20,    0
  7716, 45810,20161005,    8,    0
  7716, 45810,20161006,   27,    0
  7716, 45810,20161007,   29,    0
  7716, 45810,20161008,   16,    0
  7716, 45810,20161009,   28,    0
  7716, 45810,20161010,   -6,    0
  7716, 45810,20161011,    4,    0
  7716, 45810,20161012,   17,    0
  7716, 45810,20161013,   28,    0
  7716, 45810,20161014,   33,    0
  7716, 45810,20161015,   23,    0
  7716, 45810,20161016,   17,    0
  7716, 45810,20161017,   29,    0
  7716, 45810,20161018,   16,    0
  7716, 45810,20161019,   14,    0
  7716, 45810,20161020,    7,    0
  7716, 45810,20161021,    8,    0
  7716, 45810,20161022,    1,    0
  7716, 45810,20161023,  -11,    0
  7716, 45810,20161024,   -1,    0
  7716, 45810,20161025,  -20,    0
  7716, 45810,20161026,  -23,    0
  7716, 45810,20161027,  -22,    0
  7716, 45810,20161028,   27,    0
  7716, 45810,20161029,   14,    0
  7716, 45810,20161030,   -3,    0
  7716, 45810,20161031,  -22,    0
  7716, 45810,20161101,  -20,    0
  7716, 45810,20161102,  -29,    0
  7716, 45810,20161103,  -31,    0
  7716, 45810,20161104,  -65,    0
  7716, 45810,20161105,  -88,    0
  7716, 45810,20161106, -100,    0
  7716, 45810,20161107, -100,    0
  7716, 45810,20161108,  -93,    0
  7716, 45810,20161109,  -99,    0
  7716, 45810,20161110, -132,    0
  7716, 45810,20161111, -102,    0
  7716, 45810,20161112,  -78,    0
  7716, 45810,20161113, -106,    0
  7716, 45810,20161114,  -90,    0
  7716, 45810,20161115,  -43,    0
  7716, 45810,20161116,  -24,    0
  7716, 45810,20161117,  -14,    0
  7716, 45810,20161118,   -5,    0
  7716, 45810,20161119,    6,    0
  7716, 45810,20161120,    3,    0
  7716, 45810,20161121,    7,    0
  7716, 45810,20161122,   22,    0
  7716, 45810,20161123,   21,    0
  7716, 45810,20161124,  -17,    0
  7716, 45810,20161125,  -74,    0
  7716, 45810,20161126,  -58,    0
  7716, 45810,20161127,  -91,    0
  7716, 45810,20161128, -122,    0
  7716, 45810,20161129, -128,    0
  7716, 45810,20161130,  -36,    0
  7716, 45810,20161201,  -34,    0
  7716, 45810,20161202,  -60,    0
  7716, 45810,20161203, -102,    0
  7716, 45810,20161204, -118,    0
  7716, 45810,20161205, -115,    0
  7716, 45810,20161206, -134,    0
  7716, 45810,20161207,  -30,    0
  7716, 45810,20161208,  -21,    0
  7716, 45810,20161209,  -67,    0
  7716, 45810,20161210, -100,    0
  7716, 45810,20161211, -137,    0
  7716, 45810,20161212, -135,    0
  7716, 45810,20161213, -106,    0
  7716, 45810,20161214, -112,    0
  7716, 45810,20161215,  -63,    0
  7716, 45810,20161216,  -63,    0
  7716, 45810,20161217,  -43,    0
  7716, 45810,20161218,  -31,    0
  7716, 45810,20161219,  -30,    0
  7716, 45810,20161220,   -5,    0
  7716, 45810,20161221,  -17,    0
  7716, 45810,20161222,   -4,    0
  7716, 45810,20161223,  -16,    0
  7716, 45810,20161224,  -31,    0
  7716, 45810,20161225,  -19,    0
  7716, 45810,20161226,  -36,    0
  7716, 45810,20161227,  -58,    0
  7716, 45810,20161228,  -81,    0
  7716, 45810,20161229,  -18,    0
  7716, 45810,20161230,  -11,    0
  7716, 45810,20161231,   -6,    0
  7716, 45810,20170101,  -56,    0
  7716, 45810,20170102, -116,    0
  7716, 45810,20170103, -176,    0
  7716, 45810,20170104, -207,    0
  7716, 45810,20170105, -207,    0
  7716, 45810,20170106, -189,    0
  7716, 45810,20170107,  -89,    0
  7716, 45810,20170108,  -52,    0
  7716, 45810,20170109,  -33,    0
  7716, 45810,20170110,  -18,    0
  7716, 45810,20170111,  -24,    0
  7716, 45810,20170112,  -79,    0
  7716, 45810,20170113,  -74,    0
  7716, 45810,20170114,  -44,    0
  7716, 45810,20170115,  -75,    0
  7716, 45810,20170116,  -86,    0
  7716, 45810,20170117,  -81,    0
  7716, 45810,20170118,  -29,    0
  7716, 45810,20170119,  -13,    0
  7716, 45810,20170120,  -69,    0
  7716, 45810,20170121,  -98,    0
  7716, 45810,20170122,  -96,    0
  7716, 45810,20170123,  -77,    0
  7716, 45810,20170124, -150,    0
  7716, 45810,20170125, -103,    0
  7716, 45810,20170126,  -10,    0
  7716, 45810,20170127,  -19,    0
  7716, 45810,20170128,  -31,    0
  7716, 45810,20170129,  -37,    0
  7716, 45810,20170130,  -22,    0
  7716, 45810,20170131,  -70,    0
  7716, 45810,20170201,  -99,    0
  7716, 45810,20170202,  -86,    0
  7716, 45810,20170203,  -46,    0
  7716, 45810,20170204,  -40,    0
  7716, 45810,20170205,  -72,    0
  7716, 45810,20170206, -145,    0
  7716, 45810,20170207, -117,    0
  7716, 45810,20170208, -130,    0
  7716, 45810,20170209,  -89,    0
  7716, 45810,20170210,  -83,    0
  7716, 45810,20170211, -109,    0
  7716, 45810,20170212,  -76,    0
  7716, 45810,20170213,    4,    0
  7716, 45810,20170214,  -13,    0
  7716, 45810,20170215,  -54,    0
  7716, 45810,20170216,  -34,    0
  7716, 45810,20170217,  -28,    0
  7716, 45810,20170218,  -66,    0
  7716, 45810,20170219,  -84,    0
  7716, 45810,20170220, -101,    0
  7716, 45810,20170221, -102,    0
  7716, 45810,20170222, -127,    0
  7716, 45810,20170223, -109,    0
  7716, 45810,20170224, -119,    0
  7716, 45810,20170225, -126,    0
  7716, 45810,20170226, -109,    0
  7716, 45810,20170227, -127,    0
  7716, 45810,20170228,  -67,    0
  7716, 45810,20170301,   -8,    0
  7716, 45810,20170302,  -12,    0
  7716, 45810,20170303,  -63,    0
  7716, 45810,20170304,  -86,    0
  7716, 45810,20170305, -104,    0
  7716, 45810,20170306, -108,    0
  7716, 45810,20170307,  -87,    0
  7716, 45810,20170308,  -54,    0
  7716, 45810,20170309,  -32,    0
  7716, 45810,20170310,  -25,    0
  7716, 45810,20170311,  -55,    0
  7716, 45810,20170312,  -27,    0
  7716, 45810,20170313,   -7,    0
  7716, 45810,20170314,   -9,    0
  7716, 45810,20170315,   -5,    0
  7716, 45810,20170316,  -10,    0
  7716, 45810,20170317,  -14,    0
  7716, 45810,20170318,  -11,    0
  7716, 45810,20170319,  -61,    0
  7716, 45810,20170320,  -60,    0
  7716, 45810,20170321,  -28,    0
  7716, 45810,20170322,   -7,    0
  7716, 45810,20170323,  -22,    0
  7716, 45810,20170324,  -54,    0
  7716, 45810,20170325,  -39,    0
  7716, 45810,20170326,    6,    0
  7716, 45810,20170327,  -16,    0
  7716, 45810,20170328,  -51,    0
  7716, 45810,20170329,  -83,    0
  7716, 45810,20170330,  -85,    0
  7716, 45810,20170331,  -70,    0
  7716, 45810,20170401,  -35,    0
  7716, 45810,20170402,  -39,    0
  7716, 45810,20170403,  -43,    0
  7716, 45810,20170404,   26,    0
  7716, 45810,20170405,   17,    0
  7716, 45810,20170406,   -4,    0
  7716, 45810,20170407,  -15,    0
  7716, 45810,20170408,  -42,    0
  7716, 45810,20170409,  -42,    0
  7716, 45810,20170410,   14,    0
  7716, 45810,20170411,  -25,    0
  7716, 45810,20170412,  -52,    0
  7716, 45810,20170413,  -78,    0
  7716, 45810,20170414,  -80,    0
  7716, 45810,20170415,  -73,    0
  7716, 45810,20170416,  -49,    0
  7716, 45810,20170417,  -62,    0
  7716, 45810,20170418,  -56,    0
  7716, 45810,20170419,  -39,    0
  7716, 45810,20170420,  -11,    0
  7716, 45810,20170421,    4,    0
  7716, 45810,20170422,   -1,    0
  7716, 45810,20170423,  -15,    0
  7716, 45810,20170424,  -13,    0
  7716, 45810,20170425,    8,    0
  7716, 45810,20170426,   -7,    0
  7716, 45810,20170427,   -2,    0
  7716, 45810,20170428,  -12,    0
  7716, 45810,20170429,  -11,    0
  7716, 45810,20170430,   -5,    0
  7716, 45810,20170501,   14,    0
  7716, 45810,20170502,   21,    0
  7716, 45810,20170503,   13,    0
  7716, 45810,20170504,   32,    0
  7716, 45810,20170505,   58,    0
  7716, 45810,20170506,    1,    1
  7716, 45810,20170507,  -14,    1
  7716, 45810,20170508,  -28,    1
  7716, 45810,20170509,  -18,    1
  7716, 45810,20170510,  -23,    1
  7716, 45810,20170511,  -30,    1
  7716, 45810,20170512,  -16,    1
  7716, 45810,20170513,   -6,    1
  7716, 45810,20170514,  -21,    1
  7716, 45810,20170515,  -25,    1
  7716, 45810,20170516,   15,    1
  7716, 45810,20170517,   48,    1
  7716, 45810,20170518,   46,    1
  7716, 45810,20170519,   54,    1
  7716, 45810,20170520,   36,    1
  7716, 45810,20170521,   34,    1
  7716, 45810,20170522,   60,    1
  7716, 45810,20170523,   62,    1
  7716, 45810,20170524,   61,    1
  7716, 45810,20170525,   97,    1
  7716, 45810,20170526,   46,    1
  7716, 45810,20170527,   33,    1
  7716, 45810,20170528,   20,    1
  7716, 45810,20170529,   28,    1
  7716, 45810,20170530,   42,    1
  7716, 45810,20170531,   26,    1
  7716, 45810,20170601,   14,    1
  7716, 45810,20170602,   13,    1
  7716, 45810,20170603,   22,    1
  7716, 45810,20170604,   33,    1
  7716, 45810,20170605,   57,    1
  7716, 45810,20170606,   86,    1
  7716, 45810,20170607,  127,    1
  7716, 45810,20170608,  139,    1
  7716, 45810,20170609,  138,    1
  7716, 45810,20170610,  156,    1
  7716, 45810,20170611,  145,    1
  7716, 45810,20170612,   83,    1
  7716, 45810,20170613,   99,    1
  7716, 45810,20170614,  103,    1
  7716, 45810,20170615,  140,    1
  7716, 45810,20170616,  169,    1
  7716, 45810,20170617,  156,    1
  7716, 45810,20170618,  126,    1
  7716, 45810,20170619,  110,    1
  7716, 45810,20170620,  114,    1
  7716, 45810,20170621,   48,    1
  7716, 45810,20170622,   57,    1
  7716, 45810,20170623,   93,    1
  7716, 45810,20170624,   91,    1
  7716, 45810,20170625,   97,    1
  7716, 45810,20170626,  106,    1
  7716, 45810,20170627,  114,    1
  7716, 45810,20170628,  103,    1
  7716, 45810,20170629,  122,    1
  7716, 45810,20170630,  152,    1
  7716, 45810,20170701,  136,    1
  7716, 45810,20170702,  153,    1
  7716, 45810,20170703,  172,    1
  7716, 45810,20170704,  155,    1
  7716, 45810,20170705,  112,    1
  7716, 45810,20170706,   63,    1
  7716, 45810,20170707,   89,    1
  7716, 45810,20170708,  112,    1
  7716, 45810,20170709,  131,    1
  7716, 45810,20170710,  170,    1
  7716, 45810,20170711,  184,    1
  7716, 45810,20170712,  142,    1
  7716, 45810,20170713,  155,    1
  7716, 45810,20170714,  129,    1
  7716, 45810,20170715,  107,    1
  7716, 45810,20170716,  133,    0
  7716, 45810,20170717,  132,    0
  7716, 45810,20170718,  118,    0
  7716, 45810,20170719,  112,    0
  7716, 45810,20170720,  124,    0
  7716, 45810,20170721,  122,    0
  7716, 45810,20170722,  128,    0
  7716, 45810,20170723,  118,    0
  7716, 45810,20170724,  113,    0
  7716, 45810,20170725,  125,    0
  7716, 45810,20170726,  148,    0
  7716, 45810,20170727,  158,    0
  7716, 45810,20170728,  168,    0
  7716, 45810,20170729,  154,    0
  7716, 45810,20170730,  153,    0
  7716, 45810,20170731,  165,    0
  7716, 45810,20170801,  157,    0
  7716, 45810,20170802,  140,    0
  7716, 45810,20170803,  123,    0
  7716, 45810,20170804,  132,    0
  7716, 45810,20170805,  111,    0
  7716, 45810,20170806,   86,    0
  7716, 45810,20170807,   94,    0
  7716, 45810,20170808,  123,    0
  7716, 45810,20170809,  158,    0
  7716, 45810,20170810,  133,    0
  7716, 45810,20170811,  146,    0
  7716, 45810,20170812,  158,    0
  7716, 45810,20170813,  140,    0
  7716, 45810,20170814,  108,    0
  7716, 45810,20170815,  114,    0
  7716, 45810,20170816,  140,    0
  7716, 45810,20170817,  140,    0
  7716, 45810,20170818,  152,    0
  7716, 45810,20170819,  165,    0
  7716, 45810,20170820,  147,    0
  7716, 45810,20170821,  132,    0
  7716, 45810,20170822,  116,    0
  7716, 45810,20170823,  108,    0
  7716, 45810,20170824,   83,    0
  7716, 45810,20170825,   70,    0
  7716, 45810,20170826,   62,    0
  7716, 45810,20170827,   73,    0
  7716, 45810,20170828,   68,    0
  7716, 45810,20170829,   95,    0
  7716, 45810,20170830,  116,    0
  7716, 45810,20170831,  112,    0
  7716, 45810,20170901,   90,    0
  7716, 45810,20170902,   81,    0
  7716, 45810,20170903,   87,    0
  7716, 45810,20170904,   73,    0
  7716, 45810,20170905,   66,    0
  7716, 45810,20170906,   73,    0
  7716, 45810,20170907,   74,    0
  7716, 45810,20170908,   73,    0
  7716, 45810,20170909,   72,    0
  7716, 45810,20170910,   92,    0
  7716, 45810,20170911,  107,    0
  7716, 45810,20170912,   93,    0
  7716, 45810,20170913,  103,    0
  7716, 45810,20170914,   89,    0
  7716, 45810,20170915,   41,    0
  7716, 45810,20170916,   51,    0
  7716, 45810,20170917,   60,    0
  7716, 45810,20170918,   53,    0
  7716, 45810,20170919,   39,    0
  7716, 45810,20170920,   36,    0
  7716, 45810,20170921,   55,    0
  7716, 45810,20170922,   53,    0
  7716, 45810,20170923,   79,    0
  7716, 45810,20170924,   82,    0
  7716, 45810,20170925,   77,    0
  7716, 45810,20170926,   68,    0
  7716, 45810,20170927,   68,    0
  7716, 45810,20170928,   61,    0
  7716, 45810,20170929,   56,    0
  7716, 45810,20170930,   35,    0
  7716, 45810,20171001,   27,    0
  7716, 45810,20171002,   42,    0
  7716, 45810,20171003,   41,    0
  7716, 45810,20171004,   54,    0
  7716, 45810,20171005,   60,    0
  7716, 45810,20171006,   54,    0
  7716, 45810,20171007,   44,    0
  7716, 45810,20171008,   39,    0
  7716, 45810,20171009,   38,    0
  7716, 45810,20171010,   46,    0
