EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LECHFELD, GERMANY (STAID: 4336)
Blended and updated with sources:25124 910856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4336,910856,20150615,  184,    0
  4336,910856,20150616,  163,    0
  4336,910856,20150617,  148,    0
  4336,910856,20150618,  141,    0
  4336,910856,20150619,  136,    0
  4336,910856,20150620,  116,    0
  4336,910856,20150621,  131,    0
  4336,910856,20150622,  155,    0
  4336,910856,20150623,  132,    0
  4336,910856,20150624,  143,    0
  4336,910856,20150625,  139,    0
  4336,910856,20150626,  168,    0
  4336,910856,20150627,  178,    0
  4336,910856,20150628,  166,    0
  4336,910856,20150629,  187,    0
  4336,910856,20150630,  199,    0
  4336,910856,20150701,  197,    0
  4336,910856,20150702,  208,    0
  4336,910856,20150703,  228,    0
  4336,910856,20150704,  233,    0
  4336,910856,20150705,  258,    0
  4336,910856,20150706,  253,    0
  4336,910856,20150707,  247,    0
  4336,910856,20150708,  226,    0
  4336,910856,20150709,  170,    0
  4336,910856,20150710,  149,    0
  4336,910856,20150711,  185,    0
  4336,910856,20150712,  217,    0
  4336,910856,20150713,  196,    0
  4336,910856,20150714,  213,    0
  4336,910856,20150715,  225,    0
  4336,910856,20150716,  223,    0
  4336,910856,20150717,  254,    0
  4336,910856,20150718,  217,    0
  4336,910856,20150719,  222,    0
  4336,910856,20150720,  235,    0
  4336,910856,20150721,  242,    0
  4336,910856,20150722,  246,    0
  4336,910856,20150723,  212,    0
  4336,910856,20150724,  224,    0
  4336,910856,20150725,  227,    0
  4336,910856,20150726,  155,    0
  4336,910856,20150727,  184,    0
  4336,910856,20150728,  190,    0
  4336,910856,20150729,  157,    0
  4336,910856,20150730,  148,    0
  4336,910856,20150731,  154,    0
  4336,910856,20150801,  159,    0
  4336,910856,20150802,  205,    0
  4336,910856,20150803,  202,    0
  4336,910856,20150804,  211,    0
  4336,910856,20150805,  209,    0
  4336,910856,20150806,  237,    0
  4336,910856,20150807,  250,    0
  4336,910856,20150808,  261,    0
  4336,910856,20150809,  249,    0
  4336,910856,20150810,  237,    0
  4336,910856,20150811,  248,    0
  4336,910856,20150812,  235,    0
  4336,910856,20150813,  240,    0
  4336,910856,20150814,  243,    0
  4336,910856,20150815,  202,    0
  4336,910856,20150816,  163,    0
  4336,910856,20150817,  152,    0
  4336,910856,20150818,  165,    0
  4336,910856,20150819,  160,    0
  4336,910856,20150820,  158,    0
  4336,910856,20150821,  147,    0
  4336,910856,20150822,  158,    0
  4336,910856,20150823,  180,    0
  4336,910856,20150824,  195,    0
  4336,910856,20150825,  170,    0
  4336,910856,20150826,  163,    0
  4336,910856,20150827,  205,    0
  4336,910856,20150828,  223,    0
  4336,910856,20150829,  213,    0
  4336,910856,20150830,  238,    0
  4336,910856,20150831,  242,    0
  4336,910856,20150901,  231,    0
  4336,910856,20150902,  150,    0
  4336,910856,20150903,  136,    0
  4336,910856,20150904,  148,    0
  4336,910856,20150905,  139,    0
  4336,910856,20150906,  110,    0
  4336,910856,20150907,  100,    0
  4336,910856,20150908,  137,    0
  4336,910856,20150909,  105,    0
  4336,910856,20150910,   91,    0
  4336,910856,20150911,  105,    0
  4336,910856,20150912,  152,    0
  4336,910856,20150913,  163,    0
  4336,910856,20150914,  147,    0
  4336,910856,20150915,  143,    0
  4336,910856,20150916,  170,    0
  4336,910856,20150917,  155,    0
  4336,910856,20150918,  136,    0
  4336,910856,20150919,  111,    0
  4336,910856,20150920,  126,    0
  4336,910856,20150921,  116,    0
  4336,910856,20150922,  114,    0
  4336,910856,20150923,  104,    0
  4336,910856,20150924,  103,    0
  4336,910856,20150925,   97,    0
  4336,910856,20150926,  128,    0
  4336,910856,20150927,  113,    0
  4336,910856,20150928,   75,    0
  4336,910856,20150929,   93,    0
  4336,910856,20150930,   92,    0
  4336,910856,20151001,   86,    0
  4336,910856,20151002,   94,    0
  4336,910856,20151003,  120,    0
  4336,910856,20151004,  101,    0
  4336,910856,20151005,   95,    0
  4336,910856,20151006,  158,    0
  4336,910856,20151007,  138,    0
  4336,910856,20151008,  120,    0
  4336,910856,20151009,  106,    0
  4336,910856,20151010,   71,    0
  4336,910856,20151011,   75,    0
  4336,910856,20151012,   29,    0
  4336,910856,20151013,   50,    0
  4336,910856,20151014,   62,    0
  4336,910856,20151015,   45,    0
  4336,910856,20151016,   42,    0
  4336,910856,20151017,   51,    0
  4336,910856,20151018,   54,    0
  4336,910856,20151019,   63,    0
  4336,910856,20151020,   31,    0
  4336,910856,20151021,   60,    0
  4336,910856,20151022,   71,    0
  4336,910856,20151023,   97,    0
  4336,910856,20151024,  110,    0
  4336,910856,20151025,  100,    0
  4336,910856,20151026,   68,    0
  4336,910856,20151027,   41,    0
  4336,910856,20151028,   70,    0
  4336,910856,20151029,   66,    0
  4336,910856,20151030,   77,    0
  4336, 25124,20151031,    0,    0
  4336,910856,20151101,   30,    0
  4336,910856,20151102,   18,    0
  4336,910856,20151103,   33,    0
  4336,910856,20151104,   79,    0
  4336,910856,20151105,   86,    0
  4336,910856,20151106,  101,    0
  4336,910856,20151107,  148,    0
  4336,910856,20151108,  125,    0
  4336,910856,20151109,  123,    0
  4336,910856,20151110,  124,    0
  4336,910856,20151111,   87,    0
  4336,910856,20151112,   62,    0
  4336,910856,20151113,   55,    0
  4336,910856,20151114,   81,    0
  4336,910856,20151115,  106,    0
  4336,910856,20151116,  108,    0
  4336,910856,20151117,   87,    0
  4336,910856,20151118,  130,    0
  4336,910856,20151119,  124,    0
  4336,910856,20151120,  106,    0
  4336,910856,20151121,   40,    0
  4336,910856,20151122,   10,    0
  4336,910856,20151123,    1,    0
  4336,910856,20151124,  -40,    0
  4336,910856,20151125,   -3,    0
  4336,910856,20151126,   12,    0
  4336,910856,20151127,    5,    0
  4336,910856,20151128,    5,    0
  4336,910856,20151129,   36,    0
  4336,910856,20151130,   78,    0
  4336,910856,20151201,   82,    0
  4336,910856,20151202,   65,    0
  4336,910856,20151203,   14,    0
  4336,910856,20151204,   13,    0
  4336,910856,20151205,   55,    0
  4336,910856,20151206,   53,    0
  4336,910856,20151207,   65,    0
  4336,910856,20151208,   16,    0
  4336,910856,20151209,    9,    0
  4336,910856,20151210,   -6,    0
  4336,910856,20151211,    6,    0
  4336,910856,20151212,   52,    0
  4336,910856,20151213,   26,    0
  4336,910856,20151214,   -2,    0
  4336,910856,20151215,   21,    0
  4336,910856,20151216,   31,    0
  4336,910856,20151217,   74,    0
  4336,910856,20151218,   56,    0
  4336,910856,20151219,   63,    0
  4336,910856,20151220,   52,    0
  4336,910856,20151221,   50,    0
  4336,910856,20151222,   66,    0
  4336,910856,20151223,   62,    0
  4336,910856,20151224,   45,    0
  4336,910856,20151225,   75,    0
  4336,910856,20151226,   59,    0
  4336,910856,20151227,   50,    0
  4336,910856,20151228,    1,    0
  4336,910856,20151229,   -5,    0
  4336,910856,20151230,   -7,    0
  4336,910856,20151231,   12,    0
  4336,910856,20160101,   41,    0
  4336,910856,20160102,   14,    0
  4336,910856,20160103,   26,    0
  4336,910856,20160104,   14,    0
  4336,910856,20160105,   12,    0
  4336,910856,20160106,   21,    0
  4336,910856,20160107,   26,    0
  4336,910856,20160108,   38,    0
  4336,910856,20160109,   48,    0
  4336,910856,20160110,   30,    0
  4336,910856,20160111,   46,    0
  4336,910856,20160112,   30,    0
  4336,910856,20160113,   21,    0
  4336,910856,20160114,  -10,    0
  4336,910856,20160115,    2,    0
  4336,910856,20160116,  -11,    0
  4336,910856,20160117,  -25,    0
  4336,910856,20160118,  -74,    0
  4336,910856,20160119,  -62,    0
  4336,910856,20160120,  -69,    0
  4336,910856,20160121,  -41,    0
  4336,910856,20160122,  -96,    0
  4336,910856,20160123,  -45,    0
  4336,910856,20160124,   -6,    0
  4336,910856,20160125,   70,    0
  4336,910856,20160126,   74,    0
  4336,910856,20160127,   70,    0
  4336,910856,20160128,   88,    0
  4336,910856,20160129,   75,    0
  4336,910856,20160130,   65,    0
  4336,910856,20160131,   46,    0
  4336,910856,20160201,   80,    0
  4336,910856,20160202,   91,    0
  4336,910856,20160203,   47,    0
  4336,910856,20160204,   11,    0
  4336,910856,20160205,   43,    0
  4336,910856,20160206,   46,    0
  4336,910856,20160207,   30,    0
  4336,910856,20160208,   72,    0
  4336,910856,20160209,   75,    0
  4336,910856,20160210,   61,    0
  4336,910856,20160211,   23,    0
  4336,910856,20160212,    3,    0
  4336,910856,20160213,   37,    0
  4336,910856,20160214,   51,    0
  4336,910856,20160215,   23,    0
  4336,910856,20160216,   17,    0
  4336,910856,20160217,    9,    0
  4336,910856,20160218,   18,    0
  4336,910856,20160219,   -6,    0
  4336,910856,20160220,   10,    0
  4336,910856,20160221,   82,    0
  4336,910856,20160222,  123,    0
  4336,910856,20160223,   60,    0
  4336,910856,20160224,   20,    0
  4336,910856,20160225,    2,    0
  4336,910856,20160226,  -24,    0
  4336,910856,20160227,  -29,    0
  4336,910856,20160228,    5,    0
  4336,910856,20160229,   16,    0
  4336,910856,20160301,   -4,    0
  4336,910856,20160302,   36,    0
  4336,910856,20160303,   18,    0
  4336,910856,20160304,   15,    0
  4336,910856,20160305,   25,    0
  4336,910856,20160306,   23,    0
  4336,910856,20160307,    1,    0
  4336,910856,20160308,  -11,    0
  4336,910856,20160309,  -26,    0
  4336,910856,20160310,    6,    0
  4336,910856,20160311,   -2,    0
  4336,910856,20160312,   39,    0
  4336,910856,20160313,   35,    0
  4336,910856,20160314,   38,    0
  4336,910856,20160315,  -11,    0
  4336,910856,20160316,   20,    0
  4336,910856,20160317,   35,    0
  4336,910856,20160318,   39,    0
  4336,910856,20160319,   40,    0
  4336,910856,20160320,   59,    0
  4336,910856,20160321,   45,    0
  4336,910856,20160322,   51,    0
  4336,910856,20160323,   39,    0
  4336,910856,20160324,   45,    0
  4336,910856,20160325,   37,    0
  4336,910856,20160326,   83,    0
  4336,910856,20160327,   45,    0
  4336,910856,20160328,   56,    0
  4336,910856,20160329,   86,    0
  4336,910856,20160330,  105,    0
  4336,910856,20160331,  108,    0
  4336,910856,20160401,   95,    0
  4336,910856,20160402,   93,    0
  4336,910856,20160403,  117,    0
  4336,910856,20160404,  139,    0
  4336,910856,20160405,  105,    0
  4336,910856,20160406,  113,    0
  4336,910856,20160407,   74,    0
  4336,910856,20160408,   53,    0
  4336,910856,20160409,   65,    0
  4336,910856,20160410,   86,    0
  4336,910856,20160411,   78,    0
  4336,910856,20160412,   98,    0
  4336,910856,20160413,  115,    0
  4336,910856,20160414,   95,    0
  4336,910856,20160415,   74,    0
  4336,910856,20160416,  113,    0
  4336,910856,20160417,   95,    0
  4336,910856,20160418,   69,    0
  4336,910856,20160419,   79,    0
  4336,910856,20160420,   86,    0
  4336,910856,20160421,   91,    0
  4336,910856,20160422,  101,    0
  4336,910856,20160423,  100,    0
  4336,910856,20160424,   38,    0
  4336,910856,20160425,   25,    0
  4336,910856,20160426,   37,    0
  4336,910856,20160427,   28,    0
  4336,910856,20160428,   32,    0
  4336,910856,20160429,   58,    0
  4336,910856,20160430,   83,    0
  4336,910856,20160501,  108,    0
  4336,910856,20160502,  105,    0
  4336,910856,20160503,  113,    0
  4336,910856,20160504,   88,    0
  4336,910856,20160505,   86,    0
  4336,910856,20160506,  102,    0
  4336,910856,20160507,  125,    0
  4336,910856,20160508,  129,    0
  4336,910856,20160509,  140,    0
  4336,910856,20160510,  139,    0
  4336,910856,20160511,  129,    0
  4336,910856,20160512,  126,    0
  4336,910856,20160513,  113,    0
  4336,910856,20160514,  115,    0
  4336,910856,20160515,   73,    0
  4336,910856,20160516,   72,    0
  4336,910856,20160517,   88,    0
  4336,910856,20160518,  114,    0
  4336,910856,20160519,  128,    0
  4336,910856,20160520,  129,    0
  4336,910856,20160521,  143,    0
  4336,910856,20160522,  165,    0
  4336,910856,20160523,  151,    0
  4336,910856,20160524,   89,    0
  4336,910856,20160525,  133,    0
  4336,910856,20160526,  163,    0
  4336,910856,20160527,  173,    0
  4336,910856,20160528,  171,    0
  4336,910856,20160529,  176,    0
  4336,910856,20160530,  163,    0
  4336,910856,20160531,  137,    0
  4336,910856,20160601,  155,    0
  4336,910856,20160602,  153,    0
  4336,910856,20160603,  153,    0
  4336,910856,20160604,  166,    0
  4336,910856,20160605,  165,    0
  4336,910856,20160606,  161,    0
  4336,910856,20160607,  163,    0
  4336,910856,20160608,  169,    0
  4336,910856,20160609,  155,    0
  4336,910856,20160610,  151,    0
  4336,910856,20160611,  155,    0
  4336,910856,20160612,  158,    0
  4336,910856,20160613,  153,    0
  4336,910856,20160614,  151,    0
  4336,910856,20160615,  145,    0
  4336,910856,20160616,  162,    0
  4336,910856,20160617,  135,    0
  4336,910856,20160618,  147,    0
  4336,910856,20160619,  142,    0
  4336,910856,20160620,  153,    0
  4336,910856,20160621,  177,    0
  4336,910856,20160622,  202,    0
  4336,910856,20160623,  209,    0
  4336,910856,20160624,  219,    0
  4336,910856,20160625,  221,    0
  4336,910856,20160626,  160,    0
  4336,910856,20160627,  170,    0
  4336,910856,20160628,  191,    0
  4336,910856,20160629,  196,    0
  4336,910856,20160630,  194,    0
  4336,910856,20160701,  203,    0
  4336,910856,20160702,  191,    0
  4336,910856,20160703,  146,    0
  4336,910856,20160704,  181,    0
  4336,910856,20160705,  178,    0
  4336,910856,20160706,  181,    0
  4336,910856,20160707,  161,    0
  4336,910856,20160708,  178,    0
  4336,910856,20160709,  221,    0
  4336,910856,20160710,  216,    0
  4336,910856,20160711,  258,    0
  4336,910856,20160712,  199,    0
  4336,910856,20160713,  150,    0
  4336,910856,20160714,  133,    0
  4336,910856,20160715,  131,    0
  4336,910856,20160716,  135,    0
  4336,910856,20160717,  181,    0
  4336,910856,20160718,  214,    0
  4336,910856,20160719,  208,    0
  4336,910856,20160720,  213,    0
  4336,910856,20160721,  215,    0
  4336,910856,20160722,  189,    0
  4336,910856,20160723,  210,    0
  4336,910856,20160724,  204,    0
  4336,910856,20160725,  211,    0
  4336,910856,20160726,  211,    0
  4336,910856,20160727,  195,    0
  4336,910856,20160728,  197,    0
  4336,910856,20160729,  206,    0
  4336,910856,20160730,  211,    0
  4336,910856,20160731,  205,    0
  4336,910856,20160801,  168,    0
  4336,910856,20160802,  160,    0
  4336,910856,20160803,  198,    0
  4336,910856,20160804,  209,    0
  4336,910856,20160805,  188,    0
  4336,910856,20160806,  163,    0
  4336,910856,20160807,  165,    0
  4336,910856,20160808,  182,    0
  4336,910856,20160809,  184,    0
  4336,910856,20160810,  132,    0
  4336,910856,20160811,  142,    0
  4336,910856,20160812,  138,    0
  4336,910856,20160813,  175,    0
  4336,910856,20160814,  200,    0
  4336,910856,20160815,  191,    0
  4336,910856,20160816,  189,    0
  4336,910856,20160817,  181,    0
  4336,910856,20160818,  188,    0
  4336,910856,20160819,  190,    0
  4336,910856,20160820,  195,    0
  4336,910856,20160821,  158,    0
  4336,910856,20160822,  156,    0
  4336,910856,20160823,  165,    0
  4336,910856,20160824,  191,    0
  4336,910856,20160825,  195,    0
  4336,910856,20160826,  203,    0
  4336,910856,20160827,  214,    0
  4336,910856,20160828,  228,    0
  4336,910856,20160829,  216,    0
  4336,910856,20160830,  187,    0
  4336,910856,20160831,  184,    0
  4336,910856,20160901,  195,    0
  4336,910856,20160902,  190,    0
  4336,910856,20160903,  188,    0
  4336,910856,20160904,  186,    0
  4336,910856,20160905,  164,    0
  4336,910856,20160906,  173,    0
  4336,910856,20160907,  165,    0
  4336,910856,20160908,  186,    0
  4336,910856,20160909,  209,    0
  4336,910856,20160910,  187,    0
  4336,910856,20160911,  211,    0
  4336,910856,20160912,  190,    0
  4336,910856,20160913,  196,    0
  4336,910856,20160914,  183,    0
  4336,910856,20160915,  190,    0
  4336,910856,20160916,  179,    0
  4336,910856,20160917,  140,    0
  4336,910856,20160918,  129,    0
  4336,910856,20160919,  122,    0
  4336,910856,20160920,  128,    0
  4336,910856,20160921,   95,    0
  4336,910856,20160922,  102,    0
  4336,910856,20160923,  118,    0
  4336,910856,20160924,  122,    0
  4336,910856,20160925,  126,    0
  4336,910856,20160926,  148,    0
  4336,910856,20160927,  129,    0
  4336,910856,20160928,  140,    0
  4336,910856,20160929,  166,    0
  4336,910856,20160930,  168,    0
  4336,910856,20161001,  148,    0
  4336,910856,20161002,  135,    0
  4336,910856,20161003,  112,    0
  4336,910856,20161004,   78,    0
  4336,910856,20161005,   62,    0
  4336,910856,20161006,   54,    0
  4336,910856,20161007,   82,    0
  4336,910856,20161008,   74,    0
  4336,910856,20161009,   74,    0
  4336,910856,20161010,   53,    0
  4336,910856,20161011,   63,    0
  4336,910856,20161012,   56,    0
  4336,910856,20161013,   50,    0
  4336,910856,20161014,   81,    0
  4336,910856,20161015,  115,    0
  4336,910856,20161016,  103,    0
  4336,910856,20161017,   97,    0
  4336,910856,20161018,  114,    0
  4336,910856,20161019,   89,    0
  4336,910856,20161020,   79,    0
  4336,910856,20161021,   66,    0
  4336,910856,20161022,   69,    0
  4336,910856,20161023,   46,    0
  4336,910856,20161024,  135,    0
  4336,910856,20161025,  118,    0
  4336,910856,20161026,   99,    0
  4336,910856,20161027,   71,    0
  4336,910856,20161028,   60,    0
  4336,910856,20161029,   78,    0
  4336,910856,20161030,   64,    0
  4336,910856,20161031,   56,    0
  4336,910856,20161101,   53,    0
  4336,910856,20161102,   68,    0
  4336,910856,20161103,   35,    0
  4336,910856,20161104,   31,    0
  4336,910856,20161105,   78,    0
  4336,910856,20161106,   55,    0
  4336,910856,20161107,   16,    0
  4336,910856,20161108,    3,    0
  4336,910856,20161109,   16,    0
  4336,910856,20161110,   38,    0
  4336,910856,20161111,   33,    0
  4336,910856,20161112,   13,    0
  4336,910856,20161113,  -19,    0
  4336,910856,20161114,  -26,    0
  4336,910856,20161115,    3,    0
  4336,910856,20161116,   61,    0
  4336,910856,20161117,   85,    0
  4336,910856,20161118,   81,    0
  4336,910856,20161119,   48,    0
  4336,910856,20161120,   41,    0
  4336,910856,20161121,   65,    0
  4336,910856,20161122,   93,    0
  4336,910856,20161123,   50,    0
  4336,910856,20161124,   46,    0
  4336,910856,20161125,   46,    0
  4336,910856,20161126,   53,    0
  4336,910856,20161127,   47,    0
  4336,910856,20161128,   -6,    0
  4336,910856,20161129,  -33,    0
  4336,910856,20161130,  -19,    0
  4336,910856,20161201,   40,    0
  4336,910856,20161202,   14,    0
  4336,910856,20161203,   -4,    0
  4336,910856,20161204,  -28,    0
  4336,910856,20161205,  -30,    0
  4336,910856,20161206,   -7,    0
  4336,910856,20161207,  -40,    0
  4336, 25124,20161208,    0,    0
  4336,910856,20161209,   37,    0
  4336,910856,20161210,   38,    0
  4336,910856,20161211,    6,    0
  4336,910856,20161212,   32,    0
  4336,910856,20161213,   -1,    0
  4336,910856,20161214,   31,    0
  4336,910856,20161215,  -12,    0
  4336,910856,20161216,    3,    0
  4336,910856,20161217,  -14,    0
  4336,910856,20161218,    7,    0
  4336,910856,20161219,    2,    0
  4336,910856,20161220,  -15,    0
  4336,910856,20161221,  -22,    0
  4336,910856,20161222,    0,    0
  4336,910856,20161223,   -2,    0
  4336,910856,20161224,   45,    0
  4336,910856,20161225,   63,    0
  4336,910856,20161226,   84,    0
  4336,910856,20161227,   34,    0
  4336,910856,20161228,   13,    0
  4336,910856,20161229,  -14,    0
  4336,910856,20161230,  -40,    0
  4336,910856,20161231,  -28,    0
  4336,910856,20170101,  -46,    0
  4336,910856,20170102,  -35,    0
  4336,910856,20170103,  -35,    0
  4336,910856,20170104,  -13,    0
  4336,910856,20170105,  -27,    0
  4336,910856,20170106, -108,    0
  4336,910856,20170107, -140,    0
  4336,910856,20170108,  -36,    0
  4336,910856,20170109,  -18,    0
  4336,910856,20170110,  -42,    0
  4336,910856,20170111,  -39,    0
  4336,910856,20170112,   26,    0
  4336,910856,20170113,   14,    0
  4336,910856,20170114,  -10,    0
  4336,910856,20170115,  -26,    0
  4336,910856,20170116,  -49,    0
  4336,910856,20170117,  -69,    0
  4336,910856,20170118,  -96,    0
  4336,910856,20170119,  -77,    0
  4336,910856,20170120, -117,    0
  4336,910856,20170121, -110,    0
  4336,910856,20170122, -121,    0
  4336,910856,20170123, -123,    0
  4336,910856,20170124, -121,    0
  4336,910856,20170125,  -81,    0
  4336,910856,20170126,  -68,    0
  4336,910856,20170127,  -90,    0
  4336,910856,20170128,  -62,    0
  4336,910856,20170129,  -17,    0
  4336,910856,20170130,  -19,    0
  4336,910856,20170131,   38,    0
  4336,910856,20170201,   12,    0
  4336,910856,20170202,   35,    0
  4336,910856,20170203,   19,    0
  4336,910856,20170204,   41,    0
  4336,910856,20170205,   16,    0
  4336,910856,20170206,   21,    0
  4336,910856,20170207,   22,    0
  4336,910856,20170208,   11,    0
  4336,910856,20170209,  -19,    0
  4336,910856,20170210,  -18,    0
  4336,910856,20170211,   -7,    0
  4336,910856,20170212,  -21,    0
  4336,910856,20170213,   -4,    0
  4336,910856,20170214,  -23,    0
  4336,910856,20170215,   18,    0
  4336,910856,20170216,   50,    0
  4336,910856,20170217,   25,    0
  4336,910856,20170218,   35,    0
  4336,910856,20170219,   10,    0
  4336,910856,20170220,   47,    0
  4336,910856,20170221,   71,    0
  4336,910856,20170222,   96,    0
  4336,910856,20170223,  116,    0
  4336,910856,20170224,   77,    0
  4336,910856,20170225,   15,    0
  4336,910856,20170226,   42,    0
  4336,910856,20170227,   61,    0
  4336,910856,20170228,   44,    0
  4336,910856,20170301,   42,    0
  4336,910856,20170302,   74,    0
  4336,910856,20170303,   36,    0
  4336,910856,20170304,   95,    0
  4336,910856,20170305,   78,    0
  4336,910856,20170306,   53,    0
  4336,910856,20170307,   30,    0
  4336,910856,20170308,   37,    0
  4336,910856,20170309,   64,    0
  4336,910856,20170310,   58,    0
  4336,910856,20170311,   26,    0
  4336,910856,20170312,   38,    0
  4336,910856,20170313,   35,    0
  4336,910856,20170314,   50,    0
  4336,910856,20170315,   68,    0
  4336,910856,20170316,   58,    0
  4336,910856,20170317,  100,    0
  4336,910856,20170318,   90,    0
  4336,910856,20170319,  106,    0
  4336,910856,20170320,  113,    0
  4336,910856,20170321,   94,    0
  4336,910856,20170322,   71,    0
  4336,910856,20170323,  104,    0
  4336,910856,20170324,   67,    0
  4336,910856,20170325,   89,    0
  4336,910856,20170326,   60,    0
  4336,910856,20170327,   67,    0
  4336,910856,20170328,   80,    0
  4336,910856,20170329,  118,    0
  4336,910856,20170330,  110,    0
  4336,910856,20170331,  123,    0
  4336,910856,20170401,  123,    0
  4336,910856,20170402,  118,    0
  4336,910856,20170403,  116,    0
  4336,910856,20170404,   96,    0
  4336,910856,20170405,   63,    0
  4336,910856,20170406,   78,    0
  4336,910856,20170407,   78,    0
  4336,910856,20170408,   85,    0
  4336,910856,20170409,  118,    0
  4336,910856,20170410,  148,    0
  4336,910856,20170411,  118,    0
  4336,910856,20170412,   93,    0
  4336,910856,20170413,  127,    0
  4336,910856,20170414,   80,    0
  4336, 25124,20170415,-9999,    9
  4336,910856,20170416,   57,    0
  4336,910856,20170417,   55,    0
  4336,910856,20170418,   21,    0
  4336,910856,20170419,   19,    0
  4336,910856,20170420,   12,    0
  4336,910856,20170421,   45,    0
  4336,910856,20170422,   63,    0
  4336,910856,20170423,   65,    0
  4336,910856,20170424,   64,    0
  4336,910856,20170425,  107,    0
  4336,910856,20170426,   38,    0
  4336,910856,20170427,   23,    0
  4336,910856,20170428,   24,    0
  4336,910856,20170429,   59,    0
  4336,910856,20170430,   67,    0
  4336,910856,20170501,   56,    0
  4336,910856,20170502,   93,    0
  4336,910856,20170503,  103,    0
  4336,910856,20170504,   84,    0
  4336,910856,20170505,  106,    0
  4336,910856,20170506,  113,    0
  4336,910856,20170507,  128,    0
  4336,910856,20170508,   89,    0
  4336,910856,20170509,   80,    0
  4336,910856,20170510,   80,    0
  4336,910856,20170511,  124,    0
  4336,910856,20170512,  163,    0
  4336,910856,20170513,  163,    0
  4336,910856,20170514,  147,    0
  4336,910856,20170515,  140,    0
  4336,910856,20170516,  131,    0
  4336,910856,20170517,  154,    0
  4336,910856,20170518,  168,    0
  4336,910856,20170519,  158,    0
  4336,910856,20170520,   98,    0
  4336,910856,20170521,  107,    0
  4336,910856,20170522,  143,    0
  4336,910856,20170523,  161,    0
  4336,910856,20170524,  173,    0
  4336,910856,20170525,  143,    0
  4336,910856,20170526,  139,    0
  4336,910856,20170527,  164,    0
  4336,910856,20170528,  183,    0
  4336,910856,20170529,  203,    0
  4336,910856,20170530,  231,    0
  4336,910856,20170531,  208,    0
  4336,910856,20170601,  189,    0
  4336,910856,20170602,  188,    0
  4336,910856,20170603,  202,    0
  4336,910856,20170604,  201,    0
  4336,910856,20170605,  160,    0
  4336,910856,20170606,  126,    0
  4336,910856,20170607,  128,    0
  4336,910856,20170608,  126,    0
  4336,910856,20170609,  149,    0
  4336,910856,20170610,  171,    0
  4336,910856,20170611,  178,    0
  4336,910856,20170612,  217,    0
  4336,910856,20170613,  197,    0
  4336,910856,20170614,  178,    0
  4336,910856,20170615,  196,    0
  4336,910856,20170616,  213,    0
  4336,910856,20170617,  166,    0
  4336,910856,20170618,  187,    0
  4336,910856,20170619,  189,    0
  4336,910856,20170620,  231,    0
  4336,910856,20170621,  242,    0
  4336,910856,20170622,  238,    0
  4336,910856,20170623,  272,    0
  4336,910856,20170624,  206,    0
  4336,910856,20170625,  199,    0
  4336,910856,20170626,  220,    0
  4336,910856,20170627,  219,    0
  4336,910856,20170628,  206,    0
  4336,910856,20170629,  178,    0
  4336,910856,20170630,  175,    0
  4336,910856,20170701,  170,    0
  4336,910856,20170702,  154,    0
  4336,910856,20170703,  178,    0
  4336,910856,20170704,  191,    0
  4336,910856,20170705,  200,    0
  4336,910856,20170706,  229,    0
  4336,910856,20170707,  233,    0
  4336,910856,20170708,  236,    0
  4336,910856,20170709,  225,    0
  4336,910856,20170710,  211,    0
  4336,910856,20170711,  190,    0
  4336,910856,20170712,  208,    0
  4336,910856,20170713,  174,    0
  4336,910856,20170714,  157,    0
  4336,910856,20170715,  153,    0
  4336,910856,20170716,  152,    0
  4336,910856,20170717,  184,    0
  4336,910856,20170718,  205,    0
  4336,910856,20170719,  242,    0
  4336,910856,20170720,  229,    0
  4336,910856,20170721,  213,    0
  4336,910856,20170722,  221,    0
  4336,910856,20170723,  209,    0
  4336,910856,20170724,  163,    0
  4336,910856,20170725,  138,    0
  4336,910856,20170726,  126,    0
  4336,910856,20170727,  150,    0
  4336,910856,20170728,  173,    0
  4336,910856,20170729,  195,    0
  4336,910856,20170730,  226,    0
  4336,910856,20170731,  225,    0
  4336,910856,20170801,  240,    0
  4336,910856,20170802,  233,    0
  4336,910856,20170803,  240,    0
  4336,910856,20170804,  227,    0
  4336,910856,20170805,  218,    0
  4336,910856,20170806,  210,    0
  4336,910856,20170807,  158,    0
  4336,910856,20170808,  177,    0
  4336,910856,20170809,  177,    0
  4336,910856,20170810,  151,    0
  4336,910856,20170811,  124,    0
  4336,910856,20170812,  150,    0
  4336,910856,20170813,  175,    0
  4336,910856,20170814,  186,    0
