EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSZALIN, POLAND (STAID: 2022)
Blended and updated with sources:6051 912105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2022,  6051,20040430,  138,    0
  2022,  6051,20040501,  168,    0
  2022,  6051,20040502,  143,    0
  2022,  6051,20040503,  128,    0
  2022,  6051,20040504,  153,    0
  2022,  6051,20040505,  189,    0
  2022,  6051,20040506,  181,    0
  2022,  6051,20040507,  149,    0
  2022,  6051,20040508,   86,    0
  2022,  6051,20040509,   94,    0
  2022,  6051,20040510,  117,    0
  2022,  6051,20040511,  101,    0
  2022,  6051,20040512,   92,    0
  2022,  6051,20040513,   72,    0
  2022,  6051,20040514,   66,    0
  2022,  6051,20040515,   85,    0
  2022,  6051,20040516,   94,    0
  2022,  6051,20040517,  111,    0
  2022,  6051,20040518,  120,    0
  2022,  6051,20040519,  124,    0
  2022,  6051,20040520,  100,    0
  2022,  6051,20040521,   83,    0
  2022,  6051,20040522,   86,    0
  2022,  6051,20040523,   76,    0
  2022,  6051,20040524,  106,    0
  2022,  6051,20040525,  104,    0
  2022,  6051,20040526,   84,    0
  2022,  6051,20040527,   89,    0
  2022,  6051,20040528,  104,    0
  2022,  6051,20040529,  100,    0
  2022,  6051,20040530,  114,    0
  2022,  6051,20040531,  132,    0
  2022,  6051,20040601,  146,    0
  2022,  6051,20040602,  149,    0
  2022,  6051,20040603,  155,    0
  2022,  6051,20040604,  143,    0
  2022,  6051,20040605,  135,    0
  2022,  6051,20040606,  132,    0
  2022,  6051,20040607,  161,    0
  2022,  6051,20040608,  144,    0
  2022,  6051,20040609,  120,    0
  2022,  6051,20040610,  155,    0
  2022,  6051,20040611,  164,    0
  2022,  6051,20040612,  150,    0
  2022,  6051,20040613,  150,    0
  2022,  6051,20040614,  149,    0
  2022,  6051,20040615,  155,    0
  2022,  6051,20040616,  120,    0
  2022,  6051,20040617,  118,    0
  2022,  6051,20040618,  131,    0
  2022,  6051,20040619,  126,    0
  2022,  6051,20040620,  134,    0
  2022,  6051,20040621,  145,    0
  2022,  6051,20040622,  134,    0
  2022,  6051,20040623,  174,    0
  2022,  6051,20040624,  157,    0
  2022,  6051,20040625,  147,    0
  2022,  6051,20040626,  125,    0
  2022,  6051,20040627,  138,    0
  2022,  6051,20040628,  147,    0
  2022,  6051,20040629,  131,    0
  2022,  6051,20040630,  147,    0
  2022,  6051,20040701,  167,    0
  2022,  6051,20040702,  147,    0
  2022,  6051,20040703,  143,    0
  2022,  6051,20040704,  139,    0
  2022,  6051,20040705,  144,    0
  2022,  6051,20040706,  140,    0
  2022,  6051,20040707,  138,    0
  2022,  6051,20040708,  194,    0
  2022,  6051,20040709,  177,    0
  2022,  6051,20040710,  147,    0
  2022,  6051,20040711,  146,    0
  2022,  6051,20040712,  137,    0
  2022,  6051,20040713,  133,    0
  2022,  6051,20040714,  142,    0
  2022,  6051,20040715,  141,    0
  2022,  6051,20040716,  141,    0
  2022,  6051,20040717,  166,    0
  2022,  6051,20040718,  197,    0
  2022,  6051,20040719,  191,    0
  2022,  6051,20040720,  182,    0
  2022,  6051,20040721,  186,    0
  2022,  6051,20040722,  164,    0
  2022,  6051,20040723,  165,    0
  2022,  6051,20040724,  166,    0
  2022,  6051,20040725,  164,    0
  2022,  6051,20040726,  143,    0
  2022,  6051,20040727,  140,    0
  2022,  6051,20040728,  150,    0
  2022,  6051,20040729,  164,    0
  2022,  6051,20040730,  177,    0
  2022,  6051,20040731,  195,    0
  2022,  6051,20040801,  184,    0
  2022,  6051,20040802,  173,    0
  2022,  6051,20040803,  176,    0
  2022,  6051,20040804,  192,    0
  2022,  6051,20040805,  226,    0
  2022,  6051,20040806,  227,    0
  2022,  6051,20040807,  226,    0
  2022,  6051,20040808,  229,    0
  2022,  6051,20040809,  216,    0
  2022,  6051,20040810,  197,    0
  2022,  6051,20040811,  191,    0
  2022,  6051,20040812,  212,    0
  2022,  6051,20040813,  187,    0
  2022,  6051,20040814,  171,    0
  2022,  6051,20040815,  166,    0
  2022,  6051,20040816,  194,    0
  2022,  6051,20040817,  202,    0
  2022,  6051,20040818,  205,    0
  2022,  6051,20040819,  218,    0
  2022,  6051,20040820,  186,    0
  2022,  6051,20040821,  164,    0
  2022,  6051,20040822,  149,    0
  2022,  6051,20040823,  145,    0
  2022,  6051,20040824,  179,    0
  2022,  6051,20040825,  162,    0
  2022,  6051,20040826,  156,    0
  2022,  6051,20040827,  157,    0
  2022,  6051,20040828,  158,    0
  2022,  6051,20040829,  168,    0
  2022,  6051,20040830,  169,    0
  2022,  6051,20040831,  138,    0
  2022,  6051,20040901,  149,    0
  2022,  6051,20040902,  140,    0
  2022,  6051,20040903,  136,    0
  2022,  6051,20040904,  136,    0
  2022,  6051,20040905,  155,    0
  2022,  6051,20040906,  173,    0
  2022,  6051,20040907,  158,    0
  2022,  6051,20040908,  134,    0
  2022,  6051,20040909,  107,    0
  2022,  6051,20040910,  131,    0
  2022,  6051,20040911,  151,    0
  2022,  6051,20040912,  162,    0
  2022,  6051,20040913,  147,    0
  2022,  6051,20040914,  169,    0
  2022,  6051,20040915,  160,    0
  2022,  6051,20040916,  122,    0
  2022,  6051,20040917,  124,    0
  2022,  6051,20040918,  138,    0
  2022,  6051,20040919,  144,    0
  2022,  6051,20040920,  147,    0
  2022,  6051,20040921,  125,    0
  2022,  6051,20040922,  113,    0
  2022,  6051,20040923,   99,    0
  2022,  6051,20040924,  113,    0
  2022,  6051,20040925,  123,    0
  2022,  6051,20040926,  102,    0
  2022,  6051,20040927,  117,    0
  2022,  6051,20040928,  120,    0
  2022,  6051,20040929,  133,    0
  2022,  6051,20040930,  129,    0
  2022,  6051,20041001,  119,    0
  2022,  6051,20041002,  103,    0
  2022,  6051,20041003,  124,    0
  2022,  6051,20041004,  130,    0
  2022,  6051,20041005,  165,    0
  2022,  6051,20041006,  152,    0
  2022,  6051,20041007,  123,    0
  2022,  6051,20041008,   92,    0
  2022,  6051,20041009,   85,    0
  2022,  6051,20041010,   70,    0
  2022,  6051,20041011,   55,    0
  2022,  6051,20041012,   45,    0
  2022,  6051,20041013,   53,    0
  2022,  6051,20041014,   65,    0
  2022,  6051,20041015,   93,    0
  2022,  6051,20041016,   93,    0
  2022,  6051,20041017,   82,    0
  2022,  6051,20041018,   83,    0
  2022,  6051,20041019,   97,    0
  2022,  6051,20041020,   76,    0
  2022,  6051,20041021,   96,    0
  2022,  6051,20041022,   93,    0
  2022,  6051,20041023,  116,    0
  2022,  6051,20041024,  149,    0
  2022,  6051,20041025,  139,    0
  2022,  6051,20041026,  107,    0
  2022,  6051,20041027,   86,    0
  2022,  6051,20041028,   77,    0
  2022,  6051,20041029,   92,    0
  2022,  6051,20041030,   99,    0
  2022,  6051,20041031,   93,    0
  2022,  6051,20041101,   86,    0
  2022,  6051,20041102,   88,    0
  2022,  6051,20041103,   76,    0
  2022,  6051,20041104,   99,    0
  2022,  6051,20041105,   91,    0
  2022,  6051,20041106,   55,    0
  2022,  6051,20041107,   36,    0
  2022,  6051,20041108,   20,    0
  2022,  6051,20041109,   53,    0
  2022,  6051,20041110,   56,    0
  2022,  6051,20041111,   36,    0
  2022,  6051,20041112,   47,    0
  2022,  6051,20041113,   56,    0
  2022,  6051,20041114,   46,    0
  2022,  6051,20041115,   53,    0
  2022,  6051,20041116,   68,    0
  2022,  6051,20041117,   42,    0
  2022,  6051,20041118,   66,    0
  2022,  6051,20041119,   14,    0
  2022,  6051,20041120,    1,    0
  2022,  6051,20041121,    0,    0
  2022,  6051,20041122,   -5,    0
  2022,  6051,20041123,   40,    0
  2022,  6051,20041124,   15,    0
  2022,  6051,20041125,   28,    0
  2022,  6051,20041126,   14,    0
  2022,  6051,20041127,   38,    0
  2022,  6051,20041128,   46,    0
  2022,  6051,20041129,   49,    0
  2022,  6051,20041130,   28,    0
  2022,  6051,20041201,   30,    0
  2022,  6051,20041202,   37,    0
  2022,  6051,20041203,   44,    0
  2022,  6051,20041204,   40,    0
  2022,  6051,20041205,   47,    0
  2022,  6051,20041206,   64,    0
  2022,  6051,20041207,   69,    0
  2022,  6051,20041208,   62,    0
  2022,  6051,20041209,   53,    0
  2022,  6051,20041210,   19,    0
  2022,  6051,20041211,    6,    0
  2022,  6051,20041212,   50,    0
  2022,  6051,20041213,   42,    0
  2022,  6051,20041214,   16,    0
  2022,  6051,20041215,    7,    0
  2022,  6051,20041216,   26,    0
  2022,  6051,20041217,   22,    0
  2022,  6051,20041218,   23,    0
  2022,  6051,20041219,   11,    0
  2022,  6051,20041220,    7,    0
  2022,  6051,20041221,    0,    0
  2022,  6051,20041222,  -23,    0
  2022,  6051,20041223,   38,    0
  2022,  6051,20041224,   63,    0
  2022,  6051,20041225,   43,    0
  2022,  6051,20041226,    8,    0
  2022,  6051,20041227,   26,    0
  2022,  6051,20041228,    1,    0
  2022,  6051,20041229,    4,    0
  2022,  6051,20041230,   20,    0
  2022,  6051,20041231,   55,    0
  2022,  6051,20050101,   36,    0
  2022,  6051,20050102,   36,    0
  2022,  6051,20050103,   37,    0
  2022,  6051,20050104,   63,    0
  2022,  6051,20050105,   55,    0
  2022,  6051,20050106,   44,    0
  2022,  6051,20050107,   79,    0
  2022,  6051,20050108,   97,    0
  2022,  6051,20050109,   59,    0
  2022,  6051,20050110,   92,    0
  2022,  6051,20050111,   89,    0
  2022,  6051,20050112,   65,    0
  2022,  6051,20050113,   40,    0
  2022,  6051,20050114,   42,    0
  2022,  6051,20050115,    2,    0
  2022,  6051,20050116,   -5,    0
  2022,  6051,20050117,    4,    0
  2022,  6051,20050118,   31,    0
  2022,  6051,20050119,   28,    0
  2022,  6051,20050120,   32,    0
  2022,  6051,20050121,   31,    0
  2022,  6051,20050122,   13,    0
  2022,  6051,20050123,    7,    0
  2022,  6051,20050124,  -18,    0
  2022,  6051,20050125,  -63,    0
  2022,  6051,20050126,  -72,    0
  2022,  6051,20050127,  -62,    0
  2022,  6051,20050128,  -70,    0
  2022,  6051,20050129,  -57,    0
  2022,  6051,20050130,  -16,    0
  2022,  6051,20050131,   30,    0
  2022,  6051,20050201,   21,    0
  2022,  6051,20050202,   20,    0
  2022,  6051,20050203,    8,    0
  2022,  6051,20050204,    8,    0
  2022,  6051,20050205,  -23,    0
  2022,  6051,20050206,  -43,    0
  2022,  6051,20050207,  -51,    0
  2022,  6051,20050208,  -45,    0
  2022,  6051,20050209,  -34,    0
  2022,  6051,20050210,   26,    0
  2022,  6051,20050211,   25,    0
  2022,  6051,20050212,    8,    0
  2022,  6051,20050213,    4,    0
  2022,  6051,20050214,    2,    0
  2022,  6051,20050215,   -1,    0
  2022,  6051,20050216,   -2,    0
  2022,  6051,20050217,    3,    0
  2022,  6051,20050218,  -17,    0
  2022,  6051,20050219,  -27,    0
  2022,  6051,20050220,   -7,    0
  2022,  6051,20050221,  -10,    0
  2022,  6051,20050222,  -26,    0
  2022,  6051,20050223,    6,    0
  2022,  6051,20050224,   12,    0
  2022,  6051,20050225,    2,    0
  2022,  6051,20050226,  -17,    0
  2022,  6051,20050227,  -47,    0
  2022,  6051,20050228,  -40,    0
  2022,  6051,20050301,  -33,    0
  2022,  6051,20050302,  -34,    0
  2022,  6051,20050303,  -43,    0
  2022,  6051,20050304,  -61,    0
  2022,  6051,20050305,  -58,    0
  2022,  6051,20050306,  -26,    0
  2022,  6051,20050307,    1,    0
  2022,  6051,20050308,   10,    0
  2022,  6051,20050309,  -23,    0
  2022,  6051,20050310,  -20,    0
  2022,  6051,20050311,    3,    0
  2022,  6051,20050312,   -1,    0
  2022,  6051,20050313,  -29,    0
  2022,  6051,20050314,   12,    0
  2022,  6051,20050315,   14,    0
  2022,  6051,20050316,   55,    0
  2022,  6051,20050317,   81,    0
  2022,  6051,20050318,   31,    0
  2022,  6051,20050319,  -18,    0
  2022,  6051,20050320,  -25,    0
  2022,  6051,20050321,  -21,    0
  2022,  6051,20050322,   19,    0
  2022,  6051,20050323,   62,    0
  2022,  6051,20050324,   63,    0
  2022,  6051,20050325,   70,    0
  2022,  6051,20050326,   84,    0
  2022,  6051,20050327,   62,    0
  2022,  6051,20050328,   23,    0
  2022,  6051,20050329,   34,    0
  2022,  6051,20050330,   32,    0
  2022,  6051,20050331,   22,    0
  2022,  6051,20050401,   39,    0
  2022,  6051,20050402,   64,    0
  2022,  6051,20050403,  104,    0
  2022,  6051,20050404,  130,    0
  2022,  6051,20050405,   77,    0
  2022,  6051,20050406,   86,    0
  2022,  6051,20050407,  107,    0
  2022,  6051,20050408,   77,    0
  2022,  6051,20050409,   39,    0
  2022,  6051,20050410,   38,    0
  2022,  6051,20050411,   87,    0
  2022,  6051,20050412,   97,    0
  2022,  6051,20050413,   93,    0
  2022,  6051,20050414,  124,    0
  2022,  6051,20050415,  140,    0
  2022,  6051,20050416,   80,    0
  2022,  6051,20050417,   72,    0
  2022,  6051,20050418,   73,    0
  2022,  6051,20050419,   53,    0
  2022,  6051,20050420,   18,    0
  2022,  6051,20050421,   30,    0
  2022,  6051,20050422,   56,    0
  2022,  6051,20050423,   34,    0
  2022,  6051,20050424,   36,    0
  2022,  6051,20050425,   72,    0
  2022,  6051,20050426,   74,    0
  2022,  6051,20050427,   90,    0
  2022,  6051,20050428,   73,    0
  2022,  6051,20050429,   84,    0
  2022,  6051,20050430,  134,    0
  2022,  6051,20050501,  118,    0
  2022,  6051,20050502,  151,    0
  2022,  6051,20050503,  125,    0
  2022,  6051,20050504,  111,    0
  2022,  6051,20050505,   80,    0
  2022,  6051,20050506,   87,    0
  2022,  6051,20050507,   75,    0
  2022,  6051,20050508,   58,    0
  2022,  6051,20050509,   64,    0
  2022,  6051,20050510,   68,    0
  2022,  6051,20050511,   65,    0
  2022,  6051,20050512,   69,    0
  2022,  6051,20050513,   90,    0
  2022,  6051,20050514,  124,    0
  2022,  6051,20050515,  105,    0
  2022,  6051,20050516,   97,    0
  2022,  6051,20050517,   73,    0
  2022,  6051,20050518,   71,    0
  2022,  6051,20050519,   78,    0
  2022,  6051,20050520,  130,    0
  2022,  6051,20050521,  160,    0
  2022,  6051,20050522,  170,    0
  2022,  6051,20050523,  166,    0
  2022,  6051,20050524,  128,    0
  2022,  6051,20050525,  161,    0
  2022,  6051,20050526,  194,    0
  2022,  6051,20050527,  190,    0
  2022,  6051,20050528,  224,    0
  2022,  6051,20050529,  173,    0
  2022,  6051,20050530,  117,    0
  2022,  6051,20050531,  110,    0
  2022,  6051,20050601,  103,    0
  2022,  6051,20050602,  117,    0
  2022,  6051,20050603,  166,    0
  2022,  6051,20050604,  168,    0
  2022,  6051,20050605,  136,    0
  2022,  6051,20050606,  109,    0
  2022,  6051,20050607,   99,    0
  2022,  6051,20050608,  111,    0
  2022,  6051,20050609,  109,    0
  2022,  6051,20050610,  109,    0
  2022,  6051,20050611,   99,    0
  2022,  6051,20050612,  103,    0
  2022,  6051,20050613,  118,    0
  2022,  6051,20050614,  166,    0
  2022,  6051,20050615,  160,    0
  2022,  6051,20050616,  155,    0
  2022,  6051,20050617,  159,    0
  2022,  6051,20050618,  140,    0
  2022,  6051,20050619,  140,    0
  2022,  6051,20050620,  156,    0
  2022,  6051,20050621,  197,    0
  2022,  6051,20050622,  162,    0
  2022,  6051,20050623,  165,    0
  2022,  6051,20050624,  212,    0
  2022,  6051,20050625,  211,    0
  2022,  6051,20050626,  162,    0
  2022,  6051,20050627,  149,    0
  2022,  6051,20050628,  148,    0
  2022,  6051,20050629,  143,    0
  2022,  6051,20050630,  136,    0
  2022,  6051,20050701,  157,    0
  2022,  6051,20050702,  159,    0
  2022,  6051,20050703,  177,    0
  2022,  6051,20050704,  220,    0
  2022,  6051,20050705,  205,    0
  2022,  6051,20050706,  172,    0
  2022,  6051,20050707,  172,    0
  2022,  6051,20050708,  197,    0
  2022,  6051,20050709,  218,    0
  2022,  6051,20050710,  199,    0
  2022,  6051,20050711,  207,    0
  2022,  6051,20050712,  205,    0
  2022,  6051,20050713,  202,    0
  2022,  6051,20050714,  187,    0
  2022,  6051,20050715,  214,    0
  2022,  6051,20050716,  181,    0
  2022,  6051,20050717,  157,    0
  2022,  6051,20050718,  169,    0
  2022,  6051,20050719,  175,    0
  2022,  6051,20050720,  157,    0
  2022,  6051,20050721,  136,    0
  2022,  6051,20050722,  157,    0
  2022,  6051,20050723,  158,    0
  2022,  6051,20050724,  153,    0
  2022,  6051,20050725,  171,    0
  2022,  6051,20050726,  169,    0
  2022,  6051,20050727,  165,    0
  2022,  6051,20050728,  194,    0
  2022,  6051,20050729,  229,    0
  2022,  6051,20050730,  215,    0
  2022,  6051,20050731,  188,    0
  2022,  6051,20050801,  168,    0
  2022,  6051,20050802,  158,    0
  2022,  6051,20050803,  154,    0
  2022,  6051,20050804,  159,    0
  2022,  6051,20050805,  157,    0
  2022,  6051,20050806,  147,    0
  2022,  6051,20050807,  132,    0
  2022,  6051,20050808,  134,    0
  2022,  6051,20050809,  147,    0
  2022,  6051,20050810,  151,    0
  2022,  6051,20050811,  143,    0
  2022,  6051,20050812,  147,    0
  2022,  6051,20050813,  147,    0
  2022,  6051,20050814,  162,    0
  2022,  6051,20050815,  163,    0
  2022,  6051,20050816,  151,    0
  2022,  6051,20050817,  153,    0
  2022,  6051,20050818,  157,    0
  2022,  6051,20050819,  202,    0
  2022,  6051,20050820,  221,    0
  2022,  6051,20050821,  210,    0
  2022,  6051,20050822,  188,    0
  2022,  6051,20050823,  184,    0
  2022,  6051,20050824,  177,    0
  2022,  6051,20050825,  175,    0
  2022,  6051,20050826,  150,    0
  2022,  6051,20050827,  139,    0
  2022,  6051,20050828,  152,    0
  2022,  6051,20050829,  183,    0
  2022,  6051,20050830,  153,    0
  2022,  6051,20050831,  140,    0
  2022,  6051,20050901,  182,    0
  2022,  6051,20050902,  184,    0
  2022,  6051,20050903,  151,    0
  2022,  6051,20050904,  144,    0
  2022,  6051,20050905,  149,    0
  2022,  6051,20050906,  196,    0
  2022,  6051,20050907,  200,    0
  2022,  6051,20050908,  193,    0
  2022,  6051,20050909,  197,    0
  2022,  6051,20050910,  179,    0
  2022,  6051,20050911,  176,    0
  2022,  6051,20050912,  166,    0
  2022,  6051,20050913,  141,    0
  2022,  6051,20050914,  146,    0
  2022,  6051,20050915,  142,    0
  2022,  6051,20050916,  109,    0
  2022,  6051,20050917,   88,    0
  2022,  6051,20050918,  106,    0
  2022,  6051,20050919,  137,    0
  2022,  6051,20050920,  143,    0
  2022,  6051,20050921,  145,    0
  2022,  6051,20050922,  158,    0
  2022,  6051,20050923,  149,    0
  2022,  6051,20050924,  160,    0
  2022,  6051,20050925,  162,    0
  2022,  6051,20050926,  165,    0
  2022,  6051,20050927,  151,    0
  2022,  6051,20050928,  129,    0
  2022,  6051,20050929,  102,    0
  2022,  6051,20050930,  115,    0
  2022,  6051,20051001,  107,    0
  2022,  6051,20051002,  108,    0
  2022,  6051,20051003,  117,    0
  2022,  6051,20051004,  105,    0
  2022,  6051,20051005,  114,    0
  2022,  6051,20051006,  129,    0
  2022,  6051,20051007,  137,    0
  2022,  6051,20051008,  142,    0
  2022,  6051,20051009,  135,    0
  2022,  6051,20051010,  131,    0
  2022,  6051,20051011,  129,    0
  2022,  6051,20051012,  123,    0
  2022,  6051,20051013,  112,    0
  2022,  6051,20051014,   88,    0
  2022,  6051,20051015,   99,    0
  2022,  6051,20051016,   89,    0
  2022,  6051,20051017,   93,    0
  2022,  6051,20051018,   73,    0
  2022,  6051,20051019,   64,    0
  2022,  6051,20051020,   87,    0
  2022,  6051,20051021,  105,    0
  2022,  6051,20051022,  130,    0
  2022,  6051,20051023,  106,    0
  2022,  6051,20051024,   67,    0
  2022,  6051,20051025,  112,    0
  2022,  6051,20051026,  121,    0
  2022,  6051,20051027,  117,    0
  2022,  6051,20051028,   86,    0
  2022,  6051,20051029,   63,    0
  2022,  6051,20051030,   62,    0
  2022,  6051,20051031,   76,    0
  2022,  6051,20051101,   70,    0
  2022,  6051,20051102,   89,    0
  2022,  6051,20051103,   99,    0
  2022,  6051,20051104,  109,    0
  2022,  6051,20051105,   93,    0
  2022,  6051,20051106,   69,    0
  2022,  6051,20051107,   60,    0
  2022,  6051,20051108,   80,    0
  2022,  6051,20051109,   75,    0
  2022,  6051,20051110,   67,    0
  2022,  6051,20051111,   91,    0
  2022,  6051,20051112,   94,    0
  2022,  6051,20051113,   59,    0
  2022,  6051,20051114,   62,    0
  2022,  6051,20051115,   59,    0
  2022,  6051,20051116,   31,    0
  2022,  6051,20051117,   15,    0
  2022,  6051,20051118,    2,    0
  2022,  6051,20051119,    4,    0
  2022,  6051,20051120,    9,    0
  2022,  6051,20051121,   24,    0
  2022,  6051,20051122,   43,    0
  2022,  6051,20051123,   53,    0
  2022,  6051,20051124,   15,    0
  2022,  6051,20051125,  -14,    0
  2022,  6051,20051126,  -13,    0
  2022,  6051,20051127,   -5,    0
  2022,  6051,20051128,    4,    0
  2022,  6051,20051129,   -5,    0
  2022,  6051,20051130,   13,    0
  2022,  6051,20051201,   10,    0
  2022,  6051,20051202,    4,    0
  2022,  6051,20051203,    3,    0
  2022,  6051,20051204,   15,    0
  2022,  6051,20051205,   31,    0
  2022,  6051,20051206,   23,    0
  2022,  6051,20051207,   30,    0
  2022,  6051,20051208,   28,    0
  2022,  6051,20051209,   18,    0
  2022,  6051,20051210,   11,    0
  2022,  6051,20051211,   34,    0
  2022,  6051,20051212,   50,    0
  2022,  6051,20051213,   26,    0
  2022,  6051,20051214,   50,    0
  2022,  6051,20051215,   56,    0
  2022,  6051,20051216,   16,    0
  2022,  6051,20051217,   10,    0
  2022,  6051,20051218,    2,    0
  2022,  6051,20051219,  -21,    0
  2022,  6051,20051220,    9,    0
  2022,  6051,20051221,  -20,    0
  2022,  6051,20051222,   30,    0
  2022,  6051,20051223,   33,    0
  2022,  6051,20051224,   57,    0
  2022,  6051,20051225,   28,    0
  2022,  6051,20051226,   -4,    0
  2022,  6051,20051227,  -13,    0
  2022,  6051,20051228,  -38,    0
  2022,  6051,20051229,  -30,    0
  2022,  6051,20051230,  -35,    0
  2022,  6051,20051231,  -39,    0
  2022,  6051,20060101,   16,    0
  2022,  6051,20060102,    7,    0
  2022,  6051,20060103,   18,    0
  2022,  6051,20060104,   13,    0
  2022,  6051,20060105,  -12,    0
  2022,  6051,20060106,  -26,    0
  2022,  6051,20060107,  -38,    0
  2022,  6051,20060108,  -40,    0
  2022,  6051,20060109,  -44,    0
  2022,  6051,20060110,  -35,    0
  2022,  6051,20060111,   -2,    0
  2022,  6051,20060112,   19,    0
  2022,  6051,20060113,   -9,    0
  2022,  6051,20060114,  -35,    0
  2022,  6051,20060115,  -63,    0
  2022,  6051,20060116,  -66,    0
  2022,  6051,20060117,  -70,    0
  2022,  6051,20060118,  -51,    0
  2022,  6051,20060119,  -51,    0
  2022,  6051,20060120, -102,    0
  2022,  6051,20060121, -118,    0
  2022,  6051,20060122, -119,    0
  2022,  6051,20060123, -160,    0
  2022,  6051,20060124, -139,    0
  2022,  6051,20060125,  -82,    0
  2022,  6051,20060126,  -92,    0
  2022,  6051,20060127, -112,    0
  2022,  6051,20060128,  -61,    0
  2022,  6051,20060129,  -21,    0
  2022,  6051,20060130,  -14,    0
  2022,  6051,20060131,    0,    0
  2022,  6051,20060201,   -4,    0
  2022,  6051,20060202,    2,    0
  2022,  6051,20060203,    3,    0
  2022,  6051,20060204,  -32,    0
  2022,  6051,20060205,  -48,    0
  2022,  6051,20060206,  -74,    0
  2022,  6051,20060207,   12,    0
  2022,  6051,20060208,   16,    0
  2022,  6051,20060209,   10,    0
  2022,  6051,20060210,    2,    0
  2022,  6051,20060211,   -3,    0
  2022,  6051,20060212,  -11,    0
  2022,  6051,20060213,   -3,    0
  2022,  6051,20060214,    6,    0
  2022,  6051,20060215,    4,    0
  2022,  6051,20060216,   -3,    0
  2022,  6051,20060217,   -8,    0
  2022,  6051,20060218,   22,    0
  2022,  6051,20060219,   30,    0
  2022,  6051,20060220,   14,    0
  2022,  6051,20060221,    6,    0
  2022,  6051,20060222,   -1,    0
  2022,  6051,20060223,  -16,    0
  2022,  6051,20060224,  -24,    0
  2022,  6051,20060225,  -10,    0
  2022,  6051,20060226,  -21,    0
  2022,  6051,20060227,  -42,    0
  2022,  6051,20060228,  -46,    0
  2022,  6051,20060301,  -24,    0
  2022,  6051,20060302,  -13,    0
  2022,  6051,20060303,  -19,    0
  2022,  6051,20060304,  -30,    0
  2022,  6051,20060305,  -22,    0
  2022,  6051,20060306,  -30,    0
  2022,  6051,20060307,  -40,    0
  2022,  6051,20060308,  -37,    0
  2022,  6051,20060309,  -17,    0
  2022,  6051,20060310,  -20,    0
  2022,  6051,20060311,  -35,    0
  2022,  6051,20060312,  -38,    0
  2022,  6051,20060313,  -30,    0
  2022,  6051,20060314,  -17,    0
  2022,  6051,20060315,   -1,    0
  2022,  6051,20060316,   -2,    0
  2022,  6051,20060317,    1,    0
  2022,  6051,20060318,   -8,    0
  2022,  6051,20060319,   -9,    0
  2022,  6051,20060320,    9,    0
  2022,  6051,20060321,   -2,    0
  2022,  6051,20060322,  -10,    0
  2022,  6051,20060323,   -8,    0
  2022,  6051,20060324,   10,    0
  2022,  6051,20060325,   14,    0
  2022,  6051,20060326,   30,    0
  2022,  6051,20060327,   88,    0
  2022,  6051,20060328,   95,    0
  2022,  6051,20060329,   68,    0
  2022,  6051,20060330,   69,    0
  2022,  6051,20060331,   89,    0
  2022,  6051,20060401,   71,    0
  2022,  6051,20060402,  102,    0
  2022,  6051,20060403,   84,    0
  2022,  6051,20060404,   42,    0
  2022,  6051,20060405,   20,    0
  2022,  6051,20060406,   39,    0
  2022,  6051,20060407,   52,    0
  2022,  6051,20060408,   81,    0
  2022,  6051,20060409,   51,    0
  2022,  6051,20060410,   40,    0
  2022,  6051,20060411,   25,    0
  2022,  6051,20060412,   47,    0
  2022,  6051,20060413,   68,    0
  2022,  6051,20060414,   67,    0
  2022,  6051,20060415,   64,    0
  2022,  6051,20060416,   71,    0
  2022,  6051,20060417,   80,    0
  2022,  6051,20060418,   81,    0
  2022,  6051,20060419,   70,    0
  2022,  6051,20060420,   73,    0
  2022,  6051,20060421,   66,    0
  2022,  6051,20060422,   91,    0
  2022,  6051,20060423,  106,    0
  2022,  6051,20060424,   82,    0
  2022,  6051,20060425,   94,    0
  2022,  6051,20060426,  121,    0
  2022,  6051,20060427,   97,    0
  2022,  6051,20060428,   70,    0
  2022,  6051,20060429,   48,    0
  2022,  6051,20060430,   59,    0
  2022,  6051,20060501,   57,    0
  2022,  6051,20060502,   98,    0
  2022,  6051,20060503,  147,    0
  2022,  6051,20060504,  172,    0
  2022,  6051,20060505,  178,    0
  2022,  6051,20060506,  164,    0
  2022,  6051,20060507,  165,    0
  2022,  6051,20060508,  120,    0
  2022,  6051,20060509,  130,    0
  2022,  6051,20060510,   97,    0
  2022,  6051,20060511,  129,    0
  2022,  6051,20060512,  146,    0
  2022,  6051,20060513,  147,    0
  2022,  6051,20060514,   96,    0
  2022,  6051,20060515,   88,    0
