EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVIKKJOKK-ARRENJARKA, SWEDEN (STAID: 338)
Blended and updated with sources:1192 1876 16044 37349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   338, 16044,19630223,  -78,    0
   338, 16044,19630224, -188,    0
   338, 16044,19630225, -202,    0
   338, 16044,19630226,  -72,    0
   338, 16044,19630227,    0,    0
   338, 16044,19630228,   41,    0
   338, 16044,19630301,   42,    0
   338, 16044,19630302,   30,    0
   338, 16044,19630303,   21,    0
   338, 16044,19630304,   28,    0
   338, 16044,19630305,   25,    0
   338, 16044,19630306,  -78,    0
   338, 16044,19630307,  -47,    0
   338, 16044,19630308, -127,    0
   338, 16044,19630309, -171,    0
   338, 16044,19630310,  -92,    0
   338, 16044,19630311,  -91,    0
   338, 16044,19630312, -145,    0
   338, 16044,19630313, -187,    0
   338, 16044,19630314,  -50,    0
   338, 16044,19630315, -102,    0
   338, 16044,19630316, -123,    0
   338, 16044,19630317, -131,    0
   338, 16044,19630318, -100,    0
   338, 16044,19630319,  -90,    0
   338, 16044,19630320, -147,    0
   338, 16044,19630321, -136,    0
   338, 16044,19630322,  -70,    0
   338, 16044,19630323,  -85,    0
   338, 16044,19630324, -157,    0
   338, 16044,19630325, -120,    0
   338, 16044,19630326, -130,    0
   338, 16044,19630327, -132,    0
   338, 16044,19630328, -113,    0
   338, 16044,19630329,  -87,    0
   338, 16044,19630330,  -86,    0
   338, 16044,19630331,  -99,    0
   338, 16044,19630401,  -43,    0
   338, 16044,19630402,  -22,    0
   338, 16044,19630403,  -28,    0
   338, 16044,19630404,  -50,    0
   338, 16044,19630405,  -75,    0
   338, 16044,19630406,   42,    0
   338, 16044,19630407,   41,    0
   338, 16044,19630408,   -9,    0
   338, 16044,19630409,  -33,    0
   338, 16044,19630410,  -75,    0
   338, 16044,19630411,   -5,    0
   338, 16044,19630412,    5,    0
   338, 16044,19630413,   24,    0
   338, 16044,19630414,   18,    0
   338, 16044,19630415,  -10,    0
   338, 16044,19630416,   15,    0
   338, 16044,19630417,   10,    0
   338, 16044,19630418,   20,    0
   338, 16044,19630419,   14,    0
   338, 16044,19630420,    1,    0
   338, 16044,19630421,  -13,    0
   338, 16044,19630422,   -1,    0
   338, 16044,19630423,    6,    0
   338, 16044,19630424,   22,    0
   338, 16044,19630425,   29,    0
   338, 16044,19630426,   50,    0
   338, 16044,19630427,   49,    0
   338, 16044,19630428,   51,    0
   338, 16044,19630429,   57,    0
   338, 16044,19630430,   49,    0
   338, 16044,19630501,   46,    0
   338, 16044,19630502,   42,    0
   338, 16044,19630503,   10,    0
   338, 16044,19630504,   49,    0
   338, 16044,19630505,   58,    0
   338, 16044,19630506,   54,    0
   338, 16044,19630507,   57,    0
   338, 16044,19630508,   71,    0
   338, 16044,19630509,   76,    0
   338, 16044,19630510,   91,    0
   338, 16044,19630511,  117,    0
   338, 16044,19630512,  110,    0
   338, 16044,19630513,  105,    0
   338, 16044,19630514,  110,    0
   338, 16044,19630515,  119,    0
   338, 16044,19630516,   99,    0
   338, 16044,19630517,   90,    0
   338, 16044,19630518,   74,    0
   338, 16044,19630519,   73,    0
   338, 16044,19630520,   46,    0
   338, 16044,19630521,   71,    0
   338, 16044,19630522,   89,    0
   338, 16044,19630523,   77,    0
   338, 16044,19630524,   90,    0
   338, 16044,19630525,  117,    0
   338, 16044,19630526,  156,    0
   338, 16044,19630527,  157,    0
   338, 16044,19630528,  146,    0
   338, 16044,19630529,  127,    0
   338, 16044,19630530,   92,    0
   338, 16044,19630531,  130,    0
   338, 16044,19630601,  159,    0
   338, 16044,19630602,  124,    0
   338, 16044,19630603,  105,    0
   338, 16044,19630604,   88,    0
   338, 16044,19630605,  109,    0
   338, 16044,19630606,   97,    0
   338, 16044,19630607,   91,    0
   338, 16044,19630608,  108,    0
   338, 16044,19630609,   92,    0
   338, 16044,19630610,   63,    0
   338, 16044,19630611,   54,    0
   338, 16044,19630612,   47,    0
   338, 16044,19630613,   52,    0
   338, 16044,19630614,   43,    0
   338, 16044,19630615,   72,    0
   338, 16044,19630616,   87,    0
   338, 16044,19630617,   90,    0
   338, 16044,19630618,   77,    0
   338, 16044,19630619,   69,    0
   338, 16044,19630620,   87,    0
   338, 16044,19630621,  101,    0
   338, 16044,19630622,   95,    0
   338, 16044,19630623,   75,    0
   338, 16044,19630624,   75,    0
   338, 16044,19630625,  125,    0
   338, 16044,19630626,  140,    0
   338, 16044,19630627,  153,    0
   338, 16044,19630628,  182,    0
   338, 16044,19630629,  157,    0
   338, 16044,19630630,  115,    0
   338, 16044,19630701,  116,    0
   338, 16044,19630702,  124,    0
   338, 16044,19630703,  102,    0
   338, 16044,19630704,  117,    0
   338, 16044,19630705,   96,    0
   338, 16044,19630706,   98,    0
   338, 16044,19630707,   95,    0
   338, 16044,19630708,   79,    0
   338, 16044,19630709,   79,    0
   338, 16044,19630710,   92,    0
   338, 16044,19630711,  115,    0
   338, 16044,19630712,  118,    0
   338, 16044,19630713,   92,    0
   338, 16044,19630714,  102,    0
   338, 16044,19630715,  119,    0
   338, 16044,19630716,  148,    0
   338, 16044,19630717,  137,    0
   338, 16044,19630718,  110,    0
   338, 16044,19630719,  115,    0
   338, 16044,19630720,  124,    0
   338, 16044,19630721,  109,    0
   338, 16044,19630722,   94,    0
   338, 16044,19630723,  117,    0
   338, 16044,19630724,   82,    0
   338, 16044,19630725,  103,    0
   338, 16044,19630726,   92,    0
   338, 16044,19630727,   87,    0
   338, 16044,19630728,  104,    0
   338, 16044,19630729,  133,    0
   338, 16044,19630730,  154,    0
   338, 16044,19630731,  189,    0
   338, 16044,19630801,  192,    0
   338, 16044,19630802,  195,    0
   338, 16044,19630803,  163,    0
   338, 16044,19630804,  138,    0
   338, 16044,19630805,  114,    0
   338, 16044,19630806,  151,    0
   338, 16044,19630807,  150,    0
   338, 16044,19630808,  161,    0
   338, 16044,19630809,  155,    0
   338, 16044,19630810,  136,    0
   338, 16044,19630811,  115,    0
   338, 16044,19630812,   97,    0
   338, 16044,19630813,  110,    0
   338, 16044,19630814,   95,    0
   338, 16044,19630815,  126,    0
   338, 16044,19630816,  118,    0
   338, 16044,19630817,  127,    0
   338, 16044,19630818,  129,    0
   338, 16044,19630819,  124,    0
   338, 16044,19630820,  117,    0
   338, 16044,19630821,  116,    0
   338, 16044,19630822,  114,    0
   338, 16044,19630823,  119,    0
   338, 16044,19630824,  111,    0
   338, 16044,19630825,  115,    0
   338, 16044,19630826,   94,    0
   338, 16044,19630827,  113,    0
   338, 16044,19630828,  114,    0
   338, 16044,19630829,   87,    0
   338, 16044,19630830,   65,    0
   338, 16044,19630831,   86,    0
   338, 16044,19630901,   94,    0
   338, 16044,19630902,   59,    0
   338, 16044,19630903,   86,    0
   338, 16044,19630904,  111,    0
   338, 16044,19630905,  133,    0
   338, 16044,19630906,  116,    0
   338, 16044,19630907,   94,    0
   338, 16044,19630908,   82,    0
   338, 16044,19630909,   93,    0
   338, 16044,19630910,  105,    0
   338, 16044,19630911,   79,    0
   338, 16044,19630912,   87,    0
   338, 16044,19630913,   75,    0
   338, 16044,19630914,   53,    0
   338, 16044,19630915,   66,    0
   338, 16044,19630916,   39,    0
   338, 16044,19630917,   73,    0
   338, 16044,19630918,   59,    0
   338, 16044,19630919,   50,    0
   338, 16044,19630920,   34,    0
   338, 16044,19630921,  105,    0
   338, 16044,19630922,  127,    0
   338, 16044,19630923,   87,    0
   338, 16044,19630924,   99,    0
   338, 16044,19630925,   92,    0
   338, 16044,19630926,  106,    0
   338, 16044,19630927,   66,    0
   338, 16044,19630928,   47,    0
   338, 16044,19630929,   52,    0
   338, 16044,19630930,   39,    0
   338, 16044,19631001,   48,    0
   338, 16044,19631002,   16,    0
   338, 16044,19631003,    6,    0
   338, 16044,19631004,    7,    0
   338, 16044,19631005,   17,    0
   338, 16044,19631006,   34,    0
   338, 16044,19631007,   21,    0
   338, 16044,19631008,   11,    0
   338, 16044,19631009,   16,    0
   338, 16044,19631010,   33,    0
   338, 16044,19631011,    0,    0
   338, 16044,19631012,   -7,    0
   338, 16044,19631013,  -21,    0
   338, 16044,19631014,  -21,    0
   338, 16044,19631015,   14,    0
   338, 16044,19631016,  -42,    0
   338, 16044,19631017,   -9,    0
   338, 16044,19631018,  -26,    0
   338, 16044,19631019,   14,    0
   338, 16044,19631020,   -4,    0
   338, 16044,19631021,  -10,    0
   338, 16044,19631022,   31,    0
   338, 16044,19631023,   71,    0
   338, 16044,19631024,   91,    0
   338, 16044,19631025,   45,    0
   338, 16044,19631026,   49,    0
   338, 16044,19631027,   30,    0
   338, 16044,19631028,   11,    0
   338, 16044,19631029,  -24,    0
   338, 16044,19631030,  -55,    0
   338, 16044,19631031,  -57,    0
   338, 16044,19631101,   37,    0
   338, 16044,19631102,  -17,    0
   338, 16044,19631103,  -11,    0
   338, 16044,19631104,  -35,    0
   338, 16044,19631105,    0,    0
   338, 16044,19631106,  -44,    0
   338, 16044,19631107,  -69,    0
   338, 16044,19631108,  -53,    0
   338, 16044,19631109,  -56,    0
   338, 16044,19631110,  -69,    0
   338, 16044,19631111, -155,    0
   338, 16044,19631112, -115,    0
   338, 16044,19631113,  -93,    0
   338, 16044,19631114,  -94,    0
   338, 16044,19631115, -145,    0
   338, 16044,19631116,  -85,    0
   338, 16044,19631117, -157,    0
   338, 16044,19631118, -164,    0
   338, 16044,19631119,  -83,    0
   338, 16044,19631120,  -71,    0
   338, 16044,19631121,  -71,    0
   338, 16044,19631122, -161,    0
   338, 16044,19631123, -145,    0
   338, 16044,19631124, -187,    0
   338, 16044,19631125, -178,    0
   338, 16044,19631126, -216,    0
   338, 16044,19631127,  -64,    0
   338, 16044,19631128,  -85,    0
   338, 16044,19631129,  -69,    0
   338, 16044,19631130, -161,    0
   338, 16044,19631201, -106,    0
   338, 16044,19631202, -125,    0
   338, 16044,19631203,   -3,    0
   338, 16044,19631204,   17,    0
   338, 16044,19631205,   36,    0
   338, 16044,19631206,    6,    0
   338, 16044,19631207,  -39,    0
   338, 16044,19631208,  -85,    0
   338, 16044,19631209, -126,    0
   338, 16044,19631210, -149,    0
   338, 16044,19631211, -135,    0
   338, 16044,19631212, -149,    0
   338, 16044,19631213,   19,    0
   338, 16044,19631214,  -37,    0
   338, 16044,19631215,  -24,    0
   338, 16044,19631216,  -52,    0
   338, 16044,19631217, -143,    0
   338, 16044,19631218, -142,    0
   338, 16044,19631219, -163,    0
   338, 16044,19631220, -250,    0
   338, 16044,19631221, -258,    0
   338, 16044,19631222,  -99,    0
   338, 16044,19631223,  -99,    0
   338, 16044,19631224,   15,    0
   338, 16044,19631225,    2,    0
   338, 16044,19631226,  -76,    0
   338, 16044,19631227, -133,    0
   338, 16044,19631228, -125,    0
   338, 16044,19631229,  -16,    0
   338, 16044,19631230,   13,    0
   338, 16044,19631231,    0,    0
   338, 16044,19640101,  -66,    0
   338, 16044,19640102, -159,    0
   338, 16044,19640103,  -51,    0
   338, 16044,19640104,   21,    0
   338, 16044,19640105,   28,    0
   338, 16044,19640106,   29,    0
   338, 16044,19640107,   -1,    0
   338, 16044,19640108,   62,    0
   338, 16044,19640109,   43,    0
   338, 16044,19640110,   26,    0
   338, 16044,19640111,   62,    0
   338, 16044,19640112,  -22,    0
   338, 16044,19640113,  -56,    0
   338, 16044,19640114,  -77,    0
   338, 16044,19640115,  -44,    0
   338, 16044,19640116,    1,    0
   338, 16044,19640117,   35,    0
   338, 16044,19640118,   41,    0
   338, 16044,19640119,   50,    0
   338, 16044,19640120,   52,    0
   338, 16044,19640121,    3,    0
   338, 16044,19640122,   -6,    0
   338, 16044,19640123,    5,    0
   338, 16044,19640124,  -75,    0
   338, 16044,19640125, -177,    0
   338, 16044,19640126, -144,    0
   338, 16044,19640127, -166,    0
   338, 16044,19640128, -138,    0
   338, 16044,19640129,  -63,    0
   338, 16044,19640130,    6,    0
   338, 16044,19640131,   -8,    0
   338, 16044,19640201, -111,    0
   338, 16044,19640202, -181,    0
   338, 16044,19640203, -146,    0
   338, 16044,19640204,  -73,    0
   338, 16044,19640205,  -76,    0
   338, 16044,19640206, -119,    0
   338, 16044,19640207,  -61,    0
   338, 16044,19640208, -110,    0
   338, 16044,19640209, -115,    0
   338, 16044,19640210,  -99,    0
   338, 16044,19640211, -247,    0
   338, 16044,19640212, -307,    0
   338, 16044,19640213, -205,    0
   338, 16044,19640214, -197,    0
   338, 16044,19640215, -237,    0
   338, 16044,19640216, -192,    0
   338, 16044,19640217, -170,    0
   338, 16044,19640218, -226,    0
   338, 16044,19640219, -143,    0
   338, 16044,19640220,  -63,    0
   338, 16044,19640221,  -71,    0
   338, 16044,19640222, -140,    0
   338, 16044,19640223, -136,    0
   338, 16044,19640224,  -22,    0
   338, 16044,19640225, -121,    0
   338, 16044,19640226, -154,    0
   338, 16044,19640227,  -94,    0
   338, 16044,19640228, -103,    0
   338, 16044,19640229, -108,    0
   338, 16044,19640301, -127,    0
   338, 16044,19640302,  -74,    0
   338, 16044,19640303,  -31,    0
   338, 16044,19640304,  -61,    0
   338, 16044,19640305,  -11,    0
   338, 16044,19640306,   35,    0
   338, 16044,19640307,   27,    0
   338, 16044,19640308,   33,    0
   338, 16044,19640309,  -31,    0
   338, 16044,19640310,  -53,    0
   338, 16044,19640311,  -99,    0
   338, 16044,19640312, -102,    0
   338, 16044,19640313, -100,    0
   338, 16044,19640314,  -97,    0
   338, 16044,19640315, -108,    0
   338, 16044,19640316, -104,    0
   338, 16044,19640317, -117,    0
   338, 16044,19640318, -121,    0
   338, 16044,19640319,  -85,    0
   338, 16044,19640320,  -75,    0
   338, 16044,19640321,  -97,    0
   338, 16044,19640322, -116,    0
   338, 16044,19640323, -101,    0
   338, 16044,19640324, -100,    0
   338, 16044,19640325, -104,    0
   338, 16044,19640326,  -85,    0
   338, 16044,19640327,  -46,    0
   338, 16044,19640328,  -49,    0
   338, 16044,19640329,  -53,    0
   338, 16044,19640330,  -87,    0
   338, 16044,19640331,  -81,    0
   338, 16044,19640401,  -56,    0
   338, 16044,19640402,  -61,    0
   338, 16044,19640403,  -10,    0
   338, 16044,19640404,  -48,    0
   338, 16044,19640405,  -36,    0
   338, 16044,19640406,  -27,    0
   338, 16044,19640407,  -23,    0
   338, 16044,19640408,  -33,    0
   338, 16044,19640409,  -64,    0
   338, 16044,19640410,  -67,    0
   338, 16044,19640411,  -28,    0
   338, 16044,19640412,  -19,    0
   338, 16044,19640413,  -11,    0
   338, 16044,19640414,  -29,    0
   338, 16044,19640415,  -23,    0
   338, 16044,19640416,   14,    0
   338, 16044,19640417,   50,    0
   338, 16044,19640418,   20,    0
   338, 16044,19640419,   18,    0
   338, 16044,19640420,   40,    0
   338, 16044,19640421,    8,    0
   338, 16044,19640422,    5,    0
   338, 16044,19640423,   -2,    0
   338, 16044,19640424,  -48,    0
   338, 16044,19640425,  -13,    0
   338, 16044,19640426,    4,    0
   338, 16044,19640427,   -2,    0
   338, 16044,19640428,   40,    0
   338, 16044,19640429,   51,    0
   338, 16044,19640430,   10,    0
   338, 16044,19640501,   -8,    0
   338, 16044,19640502,   37,    0
   338, 16044,19640503,   34,    0
   338, 16044,19640504,   38,    0
   338, 16044,19640505,   32,    0
   338, 16044,19640506,   28,    0
   338, 16044,19640507,   28,    0
   338, 16044,19640508,   49,    0
   338, 16044,19640509,   61,    0
   338, 16044,19640510,   62,    0
   338, 16044,19640511,   62,    0
   338, 16044,19640512,   67,    0
   338, 16044,19640513,   29,    0
   338, 16044,19640514,   69,    0
   338, 16044,19640515,   38,    0
   338, 16044,19640516,   41,    0
   338, 16044,19640517,   42,    0
   338, 16044,19640518,   29,    0
   338, 16044,19640519,   44,    0
   338, 16044,19640520,   84,    0
   338, 16044,19640521,  102,    0
   338, 16044,19640522,   90,    0
   338, 16044,19640523,   88,    0
   338, 16044,19640524,   90,    0
   338, 16044,19640525,  109,    0
   338, 16044,19640526,  124,    0
   338, 16044,19640527,  105,    0
   338, 16044,19640528,   68,    0
   338, 16044,19640529,   60,    0
   338, 16044,19640530,   46,    0
   338, 16044,19640531,   43,    0
   338, 16044,19640601,   29,    0
   338, 16044,19640602,   29,    0
   338, 16044,19640603,   71,    0
