EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNNDALSORA III, NORWAY (STAID: 2711)
Blended and updated with sources:10961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2711, 10961,19581214,-9999,    9
  2711, 10961,19581215,-9999,    9
  2711, 10961,19581216,-9999,    9
  2711, 10961,19581217,-9999,    9
  2711, 10961,19581218,-9999,    9
  2711, 10961,19581219,-9999,    9
  2711, 10961,19581220,-9999,    9
  2711, 10961,19581221,-9999,    9
  2711, 10961,19581222,-9999,    9
  2711, 10961,19581223,-9999,    9
  2711, 10961,19581224,-9999,    9
  2711, 10961,19581225,-9999,    9
  2711, 10961,19581226,-9999,    9
  2711, 10961,19581227,-9999,    9
  2711, 10961,19581228,-9999,    9
  2711, 10961,19581229,-9999,    9
  2711, 10961,19581230,-9999,    9
  2711, 10961,19581231,-9999,    9
  2711, 10961,19590101,-9999,    9
  2711, 10961,19590102,-9999,    9
  2711, 10961,19590103,-9999,    9
  2711, 10961,19590104,-9999,    9
  2711, 10961,19590105,-9999,    9
  2711, 10961,19590106,-9999,    9
  2711, 10961,19590107,-9999,    9
  2711, 10961,19590108,-9999,    9
  2711, 10961,19590109,-9999,    9
  2711, 10961,19590110,-9999,    9
  2711, 10961,19590111,-9999,    9
  2711, 10961,19590112,-9999,    9
  2711, 10961,19590113,-9999,    9
  2711, 10961,19590114,-9999,    9
  2711, 10961,19590115,-9999,    9
  2711, 10961,19590116,-9999,    9
  2711, 10961,19590117,-9999,    9
  2711, 10961,19590118,-9999,    9
  2711, 10961,19590119,-9999,    9
  2711, 10961,19590120,-9999,    9
  2711, 10961,19590121,-9999,    9
  2711, 10961,19590122,-9999,    9
  2711, 10961,19590123,-9999,    9
  2711, 10961,19590124,-9999,    9
  2711, 10961,19590125,-9999,    9
  2711, 10961,19590126,-9999,    9
  2711, 10961,19590127,-9999,    9
  2711, 10961,19590128,-9999,    9
  2711, 10961,19590129,-9999,    9
  2711, 10961,19590130,-9999,    9
  2711, 10961,19590131,-9999,    9
  2711, 10961,19590201,-9999,    9
  2711, 10961,19590202,-9999,    9
  2711, 10961,19590203,-9999,    9
  2711, 10961,19590204,-9999,    9
  2711, 10961,19590205,-9999,    9
  2711, 10961,19590206,-9999,    9
  2711, 10961,19590207,-9999,    9
  2711, 10961,19590208,-9999,    9
  2711, 10961,19590209,-9999,    9
  2711, 10961,19590210,-9999,    9
  2711, 10961,19590211,-9999,    9
  2711, 10961,19590212,-9999,    9
  2711, 10961,19590213,-9999,    9
  2711, 10961,19590214,-9999,    9
  2711, 10961,19590215,-9999,    9
  2711, 10961,19590216,-9999,    9
  2711, 10961,19590217,-9999,    9
  2711, 10961,19590218,-9999,    9
  2711, 10961,19590219,-9999,    9
  2711, 10961,19590220,-9999,    9
  2711, 10961,19590221,-9999,    9
  2711, 10961,19590222,-9999,    9
  2711, 10961,19590223,-9999,    9
  2711, 10961,19590224,-9999,    9
  2711, 10961,19590225,-9999,    9
  2711, 10961,19590226,-9999,    9
  2711, 10961,19590227,-9999,    9
  2711, 10961,19590228,-9999,    9
  2711, 10961,19590301,-9999,    9
  2711, 10961,19590302,-9999,    9
  2711, 10961,19590303,-9999,    9
  2711, 10961,19590304,-9999,    9
  2711, 10961,19590305,-9999,    9
  2711, 10961,19590306,-9999,    9
  2711, 10961,19590307,-9999,    9
  2711, 10961,19590308,-9999,    9
  2711, 10961,19590309,-9999,    9
  2711, 10961,19590310,-9999,    9
  2711, 10961,19590311,-9999,    9
  2711, 10961,19590312,-9999,    9
  2711, 10961,19590313,-9999,    9
  2711, 10961,19590314,-9999,    9
  2711, 10961,19590315,-9999,    9
  2711, 10961,19590316,-9999,    9
  2711, 10961,19590317,-9999,    9
  2711, 10961,19590318,-9999,    9
  2711, 10961,19590319,-9999,    9
  2711, 10961,19590320,-9999,    9
  2711, 10961,19590321,-9999,    9
  2711, 10961,19590322,-9999,    9
  2711, 10961,19590323,-9999,    9
  2711, 10961,19590324,-9999,    9
  2711, 10961,19590325,-9999,    9
  2711, 10961,19590326,-9999,    9
  2711, 10961,19590327,-9999,    9
  2711, 10961,19590328,-9999,    9
  2711, 10961,19590329,-9999,    9
  2711, 10961,19590330,-9999,    9
  2711, 10961,19590331,-9999,    9
  2711, 10961,19590401,-9999,    9
  2711, 10961,19590402,-9999,    9
  2711, 10961,19590403,-9999,    9
  2711, 10961,19590404,-9999,    9
  2711, 10961,19590405,-9999,    9
  2711, 10961,19590406,-9999,    9
  2711, 10961,19590407,-9999,    9
  2711, 10961,19590408,-9999,    9
  2711, 10961,19590409,-9999,    9
  2711, 10961,19590410,-9999,    9
  2711, 10961,19590411,-9999,    9
  2711, 10961,19590412,-9999,    9
  2711, 10961,19590413,-9999,    9
  2711, 10961,19590414,-9999,    9
  2711, 10961,19590415,-9999,    9
  2711, 10961,19590416,-9999,    9
  2711, 10961,19590417,-9999,    9
  2711, 10961,19590418,-9999,    9
  2711, 10961,19590419,-9999,    9
  2711, 10961,19590420,-9999,    9
  2711, 10961,19590421,-9999,    9
  2711, 10961,19590422,-9999,    9
  2711, 10961,19590423,-9999,    9
  2711, 10961,19590424,-9999,    9
  2711, 10961,19590425,-9999,    9
  2711, 10961,19590426,-9999,    9
  2711, 10961,19590427,-9999,    9
  2711, 10961,19590428,-9999,    9
  2711, 10961,19590429,-9999,    9
  2711, 10961,19590430,-9999,    9
  2711, 10961,19590501,-9999,    9
  2711, 10961,19590502,-9999,    9
  2711, 10961,19590503,-9999,    9
  2711, 10961,19590504,-9999,    9
  2711, 10961,19590505,-9999,    9
  2711, 10961,19590506,-9999,    9
  2711, 10961,19590507,-9999,    9
  2711, 10961,19590508,-9999,    9
  2711, 10961,19590509,-9999,    9
  2711, 10961,19590510,-9999,    9
  2711, 10961,19590511,-9999,    9
  2711, 10961,19590512,-9999,    9
  2711, 10961,19590513,-9999,    9
  2711, 10961,19590514,-9999,    9
  2711, 10961,19590515,-9999,    9
  2711, 10961,19590516,-9999,    9
  2711, 10961,19590517,-9999,    9
  2711, 10961,19590518,-9999,    9
  2711, 10961,19590519,-9999,    9
  2711, 10961,19590520,-9999,    9
  2711, 10961,19590521,-9999,    9
  2711, 10961,19590522,-9999,    9
  2711, 10961,19590523,-9999,    9
  2711, 10961,19590524,-9999,    9
  2711, 10961,19590525,-9999,    9
  2711, 10961,19590526,-9999,    9
  2711, 10961,19590527,-9999,    9
  2711, 10961,19590528,-9999,    9
  2711, 10961,19590529,-9999,    9
  2711, 10961,19590530,-9999,    9
  2711, 10961,19590531,-9999,    9
  2711, 10961,19590601,-9999,    9
  2711, 10961,19590602,-9999,    9
  2711, 10961,19590603,-9999,    9
  2711, 10961,19590604,-9999,    9
  2711, 10961,19590605,-9999,    9
  2711, 10961,19590606,-9999,    9
  2711, 10961,19590607,-9999,    9
  2711, 10961,19590608,-9999,    9
  2711, 10961,19590609,-9999,    9
  2711, 10961,19590610,-9999,    9
  2711, 10961,19590611,-9999,    9
  2711, 10961,19590612,-9999,    9
  2711, 10961,19590613,-9999,    9
  2711, 10961,19590614,-9999,    9
  2711, 10961,19590615,-9999,    9
  2711, 10961,19590616,-9999,    9
  2711, 10961,19590617,-9999,    9
  2711, 10961,19590618,-9999,    9
  2711, 10961,19590619,-9999,    9
  2711, 10961,19590620,-9999,    9
  2711, 10961,19590621,-9999,    9
  2711, 10961,19590622,-9999,    9
  2711, 10961,19590623,-9999,    9
  2711, 10961,19590624,-9999,    9
  2711, 10961,19590625,-9999,    9
  2711, 10961,19590626,-9999,    9
  2711, 10961,19590627,-9999,    9
  2711, 10961,19590628,-9999,    9
  2711, 10961,19590629,-9999,    9
  2711, 10961,19590630,-9999,    9
  2711, 10961,19590701,-9999,    9
  2711, 10961,19590702,-9999,    9
  2711, 10961,19590703,-9999,    9
  2711, 10961,19590704,-9999,    9
  2711, 10961,19590705,-9999,    9
  2711, 10961,19590706,-9999,    9
  2711, 10961,19590707,-9999,    9
  2711, 10961,19590708,-9999,    9
  2711, 10961,19590709,-9999,    9
  2711, 10961,19590710,-9999,    9
  2711, 10961,19590711,-9999,    9
  2711, 10961,19590712,-9999,    9
  2711, 10961,19590713,-9999,    9
  2711, 10961,19590714,-9999,    9
  2711, 10961,19590715,-9999,    9
  2711, 10961,19590716,-9999,    9
  2711, 10961,19590717,-9999,    9
  2711, 10961,19590718,-9999,    9
  2711, 10961,19590719,-9999,    9
  2711, 10961,19590720,-9999,    9
  2711, 10961,19590721,-9999,    9
  2711, 10961,19590722,-9999,    9
  2711, 10961,19590723,-9999,    9
  2711, 10961,19590724,-9999,    9
  2711, 10961,19590725,-9999,    9
  2711, 10961,19590726,-9999,    9
  2711, 10961,19590727,-9999,    9
  2711, 10961,19590728,-9999,    9
  2711, 10961,19590729,-9999,    9
  2711, 10961,19590730,-9999,    9
  2711, 10961,19590731,-9999,    9
  2711, 10961,19590801,-9999,    9
  2711, 10961,19590802,-9999,    9
  2711, 10961,19590803,-9999,    9
  2711, 10961,19590804,-9999,    9
  2711, 10961,19590805,-9999,    9
  2711, 10961,19590806,-9999,    9
  2711, 10961,19590807,-9999,    9
  2711, 10961,19590808,-9999,    9
  2711, 10961,19590809,-9999,    9
  2711, 10961,19590810,-9999,    9
  2711, 10961,19590811,-9999,    9
  2711, 10961,19590812,-9999,    9
  2711, 10961,19590813,-9999,    9
  2711, 10961,19590814,-9999,    9
  2711, 10961,19590815,-9999,    9
  2711, 10961,19590816,-9999,    9
  2711, 10961,19590817,-9999,    9
  2711, 10961,19590818,-9999,    9
  2711, 10961,19590819,-9999,    9
  2711, 10961,19590820,-9999,    9
  2711, 10961,19590821,-9999,    9
  2711, 10961,19590822,-9999,    9
  2711, 10961,19590823,-9999,    9
  2711, 10961,19590824,-9999,    9
  2711, 10961,19590825,-9999,    9
  2711, 10961,19590826,-9999,    9
  2711, 10961,19590827,-9999,    9
  2711, 10961,19590828,-9999,    9
  2711, 10961,19590829,-9999,    9
  2711, 10961,19590830,-9999,    9
  2711, 10961,19590831,-9999,    9
  2711, 10961,19590901,-9999,    9
  2711, 10961,19590902,-9999,    9
  2711, 10961,19590903,-9999,    9
  2711, 10961,19590904,-9999,    9
  2711, 10961,19590905,-9999,    9
  2711, 10961,19590906,-9999,    9
  2711, 10961,19590907,-9999,    9
  2711, 10961,19590908,-9999,    9
  2711, 10961,19590909,-9999,    9
  2711, 10961,19590910,-9999,    9
  2711, 10961,19590911,-9999,    9
  2711, 10961,19590912,-9999,    9
  2711, 10961,19590913,-9999,    9
  2711, 10961,19590914,-9999,    9
  2711, 10961,19590915,-9999,    9
  2711, 10961,19590916,-9999,    9
  2711, 10961,19590917,-9999,    9
  2711, 10961,19590918,-9999,    9
  2711, 10961,19590919,-9999,    9
  2711, 10961,19590920,-9999,    9
  2711, 10961,19590921,-9999,    9
  2711, 10961,19590922,-9999,    9
  2711, 10961,19590923,-9999,    9
  2711, 10961,19590924,-9999,    9
  2711, 10961,19590925,-9999,    9
  2711, 10961,19590926,-9999,    9
  2711, 10961,19590927,-9999,    9
  2711, 10961,19590928,-9999,    9
  2711, 10961,19590929,-9999,    9
  2711, 10961,19590930,-9999,    9
  2711, 10961,19591001,-9999,    9
  2711, 10961,19591002,-9999,    9
  2711, 10961,19591003,-9999,    9
  2711, 10961,19591004,-9999,    9
  2711, 10961,19591005,-9999,    9
  2711, 10961,19591006,-9999,    9
  2711, 10961,19591007,-9999,    9
  2711, 10961,19591008,-9999,    9
  2711, 10961,19591009,-9999,    9
  2711, 10961,19591010,-9999,    9
  2711, 10961,19591011,-9999,    9
  2711, 10961,19591012,-9999,    9
  2711, 10961,19591013,-9999,    9
  2711, 10961,19591014,-9999,    9
  2711, 10961,19591015,-9999,    9
  2711, 10961,19591016,-9999,    9
  2711, 10961,19591017,-9999,    9
  2711, 10961,19591018,-9999,    9
  2711, 10961,19591019,-9999,    9
  2711, 10961,19591020,-9999,    9
  2711, 10961,19591021,-9999,    9
  2711, 10961,19591022,-9999,    9
  2711, 10961,19591023,-9999,    9
  2711, 10961,19591024,-9999,    9
  2711, 10961,19591025,-9999,    9
  2711, 10961,19591026,-9999,    9
  2711, 10961,19591027,-9999,    9
  2711, 10961,19591028,-9999,    9
  2711, 10961,19591029,-9999,    9
  2711, 10961,19591030,-9999,    9
  2711, 10961,19591031,-9999,    9
  2711, 10961,19591101,-9999,    9
  2711, 10961,19591102,-9999,    9
  2711, 10961,19591103,-9999,    9
  2711, 10961,19591104,-9999,    9
  2711, 10961,19591105,-9999,    9
  2711, 10961,19591106,-9999,    9
  2711, 10961,19591107,-9999,    9
  2711, 10961,19591108,-9999,    9
  2711, 10961,19591109,-9999,    9
  2711, 10961,19591110,-9999,    9
  2711, 10961,19591111,-9999,    9
  2711, 10961,19591112,-9999,    9
  2711, 10961,19591113,-9999,    9
  2711, 10961,19591114,-9999,    9
  2711, 10961,19591115,-9999,    9
  2711, 10961,19591116,-9999,    9
  2711, 10961,19591117,-9999,    9
  2711, 10961,19591118,-9999,    9
  2711, 10961,19591119,-9999,    9
  2711, 10961,19591120,-9999,    9
  2711, 10961,19591121,-9999,    9
  2711, 10961,19591122,-9999,    9
  2711, 10961,19591123,-9999,    9
  2711, 10961,19591124,-9999,    9
  2711, 10961,19591125,-9999,    9
  2711, 10961,19591126,-9999,    9
  2711, 10961,19591127,-9999,    9
  2711, 10961,19591128,-9999,    9
  2711, 10961,19591129,-9999,    9
  2711, 10961,19591130,-9999,    9
  2711, 10961,19591201,-9999,    9
  2711, 10961,19591202,-9999,    9
  2711, 10961,19591203,-9999,    9
  2711, 10961,19591204,-9999,    9
  2711, 10961,19591205,-9999,    9
  2711, 10961,19591206,-9999,    9
  2711, 10961,19591207,-9999,    9
  2711, 10961,19591208,-9999,    9
  2711, 10961,19591209,-9999,    9
  2711, 10961,19591210,-9999,    9
  2711, 10961,19591211,-9999,    9
  2711, 10961,19591212,-9999,    9
  2711, 10961,19591213,-9999,    9
  2711, 10961,19591214,-9999,    9
  2711, 10961,19591215,-9999,    9
  2711, 10961,19591216,-9999,    9
  2711, 10961,19591217,-9999,    9
  2711, 10961,19591218,-9999,    9
  2711, 10961,19591219,-9999,    9
  2711, 10961,19591220,-9999,    9
  2711, 10961,19591221,-9999,    9
  2711, 10961,19591222,-9999,    9
  2711, 10961,19591223,-9999,    9
  2711, 10961,19591224,-9999,    9
  2711, 10961,19591225,-9999,    9
  2711, 10961,19591226,-9999,    9
  2711, 10961,19591227,-9999,    9
  2711, 10961,19591228,-9999,    9
  2711, 10961,19591229,-9999,    9
  2711, 10961,19591230,-9999,    9
  2711, 10961,19591231,-9999,    9
  2711, 10961,19600101,-9999,    9
  2711, 10961,19600102,-9999,    9
  2711, 10961,19600103,-9999,    9
  2711, 10961,19600104,-9999,    9
  2711, 10961,19600105,-9999,    9
  2711, 10961,19600106,-9999,    9
  2711, 10961,19600107,-9999,    9
  2711, 10961,19600108,-9999,    9
  2711, 10961,19600109,-9999,    9
  2711, 10961,19600110,-9999,    9
  2711, 10961,19600111,-9999,    9
  2711, 10961,19600112,-9999,    9
  2711, 10961,19600113,-9999,    9
  2711, 10961,19600114,-9999,    9
  2711, 10961,19600115,-9999,    9
  2711, 10961,19600116,-9999,    9
  2711, 10961,19600117,-9999,    9
  2711, 10961,19600118,-9999,    9
  2711, 10961,19600119,-9999,    9
  2711, 10961,19600120,-9999,    9
  2711, 10961,19600121,-9999,    9
  2711, 10961,19600122,-9999,    9
  2711, 10961,19600123,-9999,    9
  2711, 10961,19600124,-9999,    9
  2711, 10961,19600125,-9999,    9
  2711, 10961,19600126,-9999,    9
  2711, 10961,19600127,-9999,    9
  2711, 10961,19600128,-9999,    9
  2711, 10961,19600129,-9999,    9
  2711, 10961,19600130,-9999,    9
  2711, 10961,19600131,-9999,    9
  2711, 10961,19600201,-9999,    9
  2711, 10961,19600202,-9999,    9
  2711, 10961,19600203,-9999,    9
  2711, 10961,19600204,-9999,    9
  2711, 10961,19600205,-9999,    9
  2711, 10961,19600206,-9999,    9
  2711, 10961,19600207,-9999,    9
  2711, 10961,19600208,-9999,    9
  2711, 10961,19600209,-9999,    9
  2711, 10961,19600210,-9999,    9
  2711, 10961,19600211,-9999,    9
  2711, 10961,19600212,-9999,    9
  2711, 10961,19600213,-9999,    9
  2711, 10961,19600214,-9999,    9
  2711, 10961,19600215,-9999,    9
  2711, 10961,19600216,-9999,    9
  2711, 10961,19600217,-9999,    9
  2711, 10961,19600218,-9999,    9
  2711, 10961,19600219,-9999,    9
  2711, 10961,19600220,-9999,    9
  2711, 10961,19600221,-9999,    9
  2711, 10961,19600222,-9999,    9
  2711, 10961,19600223,-9999,    9
  2711, 10961,19600224,-9999,    9
  2711, 10961,19600225,-9999,    9
  2711, 10961,19600226,-9999,    9
  2711, 10961,19600227,-9999,    9
  2711, 10961,19600228,-9999,    9
  2711, 10961,19600229,-9999,    9
  2711, 10961,19600301,-9999,    9
  2711, 10961,19600302,-9999,    9
  2711, 10961,19600303,-9999,    9
  2711, 10961,19600304,-9999,    9
  2711, 10961,19600305,-9999,    9
  2711, 10961,19600306,-9999,    9
  2711, 10961,19600307,-9999,    9
  2711, 10961,19600308,-9999,    9
  2711, 10961,19600309,-9999,    9
  2711, 10961,19600310,-9999,    9
  2711, 10961,19600311,-9999,    9
  2711, 10961,19600312,-9999,    9
  2711, 10961,19600313,-9999,    9
  2711, 10961,19600314,-9999,    9
  2711, 10961,19600315,-9999,    9
  2711, 10961,19600316,-9999,    9
  2711, 10961,19600317,-9999,    9
  2711, 10961,19600318,-9999,    9
  2711, 10961,19600319,-9999,    9
  2711, 10961,19600320,-9999,    9
  2711, 10961,19600321,-9999,    9
  2711, 10961,19600322,-9999,    9
  2711, 10961,19600323,-9999,    9
  2711, 10961,19600324,-9999,    9
  2711, 10961,19600325,-9999,    9
  2711, 10961,19600326,-9999,    9
  2711, 10961,19600327,-9999,    9
  2711, 10961,19600328,-9999,    9
  2711, 10961,19600329,-9999,    9
  2711, 10961,19600330,-9999,    9
  2711, 10961,19600331,-9999,    9
  2711, 10961,19600401,-9999,    9
  2711, 10961,19600402,-9999,    9
  2711, 10961,19600403,-9999,    9
  2711, 10961,19600404,-9999,    9
  2711, 10961,19600405,-9999,    9
  2711, 10961,19600406,-9999,    9
  2711, 10961,19600407,-9999,    9
  2711, 10961,19600408,-9999,    9
  2711, 10961,19600409,-9999,    9
  2711, 10961,19600410,-9999,    9
  2711, 10961,19600411,-9999,    9
  2711, 10961,19600412,-9999,    9
  2711, 10961,19600413,-9999,    9
  2711, 10961,19600414,-9999,    9
  2711, 10961,19600415,-9999,    9
  2711, 10961,19600416,-9999,    9
  2711, 10961,19600417,-9999,    9
  2711, 10961,19600418,-9999,    9
  2711, 10961,19600419,-9999,    9
  2711, 10961,19600420,-9999,    9
  2711, 10961,19600421,-9999,    9
  2711, 10961,19600422,-9999,    9
  2711, 10961,19600423,-9999,    9
  2711, 10961,19600424,-9999,    9
  2711, 10961,19600425,-9999,    9
  2711, 10961,19600426,-9999,    9
  2711, 10961,19600427,-9999,    9
  2711, 10961,19600428,-9999,    9
  2711, 10961,19600429,-9999,    9
  2711, 10961,19600430,-9999,    9
  2711, 10961,19600501,-9999,    9
  2711, 10961,19600502,-9999,    9
  2711, 10961,19600503,-9999,    9
  2711, 10961,19600504,-9999,    9
  2711, 10961,19600505,-9999,    9
  2711, 10961,19600506,-9999,    9
  2711, 10961,19600507,-9999,    9
  2711, 10961,19600508,-9999,    9
  2711, 10961,19600509,-9999,    9
  2711, 10961,19600510,-9999,    9
  2711, 10961,19600511,-9999,    9
  2711, 10961,19600512,-9999,    9
  2711, 10961,19600513,-9999,    9
  2711, 10961,19600514,-9999,    9
  2711, 10961,19600515,-9999,    9
  2711, 10961,19600516,-9999,    9
  2711, 10961,19600517,-9999,    9
  2711, 10961,19600518,-9999,    9
  2711, 10961,19600519,-9999,    9
  2711, 10961,19600520,-9999,    9
  2711, 10961,19600521,-9999,    9
  2711, 10961,19600522,-9999,    9
  2711, 10961,19600523,-9999,    9
  2711, 10961,19600524,-9999,    9
  2711, 10961,19600525,-9999,    9
  2711, 10961,19600526,-9999,    9
  2711, 10961,19600527,-9999,    9
  2711, 10961,19600528,-9999,    9
  2711, 10961,19600529,-9999,    9
  2711, 10961,19600530,-9999,    9
  2711, 10961,19600531,-9999,    9
  2711, 10961,19600601,-9999,    9
  2711, 10961,19600602,-9999,    9
  2711, 10961,19600603,-9999,    9
