EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALMAGRUNDET_A, SWEDEN (STAID: 5443)
Blended and updated with sources:36050 902499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5443, 36050,20080922,  124,    0
  5443, 36050,20080923,  128,    0
  5443, 36050,20080924,  117,    0
  5443, 36050,20080925,  117,    0
  5443, 36050,20080926,  128,    0
  5443, 36050,20080927,  130,    0
  5443, 36050,20080928,  124,    0
  5443, 36050,20080929,  110,    0
  5443, 36050,20080930,  112,    0
  5443, 36050,20081001,  114,    0
  5443, 36050,20081002,  102,    0
  5443, 36050,20081003,  110,    0
  5443, 36050,20081004,  116,    0
  5443, 36050,20081005,  108,    0
  5443, 36050,20081006,  102,    0
  5443, 36050,20081007,  101,    0
  5443, 36050,20081008,  105,    0
  5443, 36050,20081009,  109,    0
  5443, 36050,20081010,  109,    0
  5443, 36050,20081011,  122,    0
  5443, 36050,20081012,  113,    0
  5443, 36050,20081013,  106,    0
  5443, 36050,20081014,  116,    0
  5443, 36050,20081015,   96,    0
  5443, 36050,20081016,  100,    0
  5443, 36050,20081017,   77,    0
  5443, 36050,20081018,   84,    0
  5443, 36050,20081019,   92,    0
  5443, 36050,20081020,  101,    0
  5443, 36050,20081021,  103,    0
  5443, 36050,20081022,   80,    0
  5443, 36050,20081023,   75,    0
  5443, 36050,20081024,   92,    0
  5443, 36050,20081025,   80,    0
  5443, 36050,20081026,   86,    0
  5443, 36050,20081027,   76,    0
  5443, 36050,20081028,   63,    0
  5443, 36050,20081029,   65,    0
  5443, 36050,20081030,   55,    0
  5443, 36050,20081031,   56,    0
  5443, 36050,20081101,   23,    0
  5443, 36050,20081102,   50,    0
  5443, 36050,20081103,   47,    0
  5443, 36050,20081104,   56,    0
  5443, 36050,20081105,   52,    0
  5443, 36050,20081106,   64,    0
  5443, 36050,20081107,   62,    0
  5443, 36050,20081108,   76,    0
  5443, 36050,20081109,   83,    0
  5443, 36050,20081110,   79,    0
  5443, 36050,20081111,   78,    0
  5443, 36050,20081112,   75,    0
  5443, 36050,20081113,   61,    0
  5443, 36050,20081114,   57,    0
  5443, 36050,20081115,   82,    0
  5443, 36050,20081116,   44,    0
  5443, 36050,20081117,   22,    0
  5443, 36050,20081118,   51,    0
  5443, 36050,20081119,   24,    0
  5443, 36050,20081120,   19,    0
  5443, 36050,20081121,   -8,    0
  5443, 36050,20081122,   10,    0
  5443, 36050,20081123,    6,    0
  5443, 36050,20081124,    0,    0
  5443, 36050,20081125,   12,    0
  5443, 36050,20081126,   22,    0
  5443, 36050,20081127,   67,    0
  5443, 36050,20081128,   66,    0
  5443, 36050,20081129,   52,    0
  5443, 36050,20081130,   50,    0
  5443, 36050,20081201,   50,    0
  5443, 36050,20081202,   59,    0
  5443, 36050,20081203,   44,    0
  5443, 36050,20081204,   30,    0
  5443, 36050,20081205,   45,    0
  5443, 36050,20081206,   49,    0
  5443, 36050,20081207,   24,    0
  5443, 36050,20081208,   40,    0
  5443, 36050,20081209,   40,    0
  5443, 36050,20081210,   26,    0
  5443, 36050,20081211,   38,    0
  5443, 36050,20081212,   45,    0
  5443, 36050,20081213,   26,    0
  5443, 36050,20081214,   48,    0
  5443, 36050,20081215,   45,    0
  5443, 36050,20081216,   31,    0
  5443, 36050,20081217,   46,    0
  5443, 36050,20081218,   41,    0
  5443, 36050,20081219,   49,    0
  5443, 36050,20081220,   39,    0
  5443, 36050,20081221,   31,    0
  5443, 36050,20081222,   38,    0
  5443, 36050,20081223,    9,    0
  5443, 36050,20081224,    7,    0
  5443, 36050,20081225,   11,    0
  5443, 36050,20081226,    5,    0
  5443, 36050,20081227,   16,    0
  5443, 36050,20081228,   10,    0
  5443, 36050,20081229,   -5,    0
  5443, 36050,20081230,   -9,    0
  5443, 36050,20081231,   -1,    0
  5443, 36050,20090101,  -24,    0
  5443, 36050,20090102,  -43,    0
  5443, 36050,20090103,  -23,    0
  5443, 36050,20090104,  -51,    0
  5443, 36050,20090105,  -48,    0
  5443, 36050,20090106,  -10,    0
  5443, 36050,20090107,  -35,    0
  5443, 36050,20090108,  -18,    0
  5443, 36050,20090109,   40,    0
  5443, 36050,20090110,   26,    0
  5443, 36050,20090111,   29,    0
  5443, 36050,20090112,   48,    0
  5443, 36050,20090113,   42,    0
  5443, 36050,20090114,   31,    0
  5443, 36050,20090115,   -8,    0
  5443, 36050,20090116,  -15,    0
  5443, 36050,20090117,  -12,    0
  5443, 36050,20090118,   -6,    0
  5443, 36050,20090119,    3,    0
  5443, 36050,20090120,   25,    0
  5443, 36050,20090121,   21,    0
  5443, 36050,20090122,   14,    0
  5443, 36050,20090123,   20,    0
  5443, 36050,20090124,   22,    0
  5443, 36050,20090125,   29,    0
  5443, 36050,20090126,   20,    0
  5443, 36050,20090127,    4,    0
  5443, 36050,20090128,    9,    0
  5443, 36050,20090129,   -2,    0
  5443, 36050,20090130,    4,    0
  5443, 36050,20090131,  -12,    0
  5443, 36050,20090201,  -17,    0
  5443, 36050,20090202,   -3,    0
  5443, 36050,20090203,    6,    0
  5443, 36050,20090204,   -7,    0
  5443, 36050,20090205,    3,    0
  5443, 36050,20090206,   19,    0
  5443, 36050,20090207,   20,    0
  5443, 36050,20090208,   16,    0
  5443, 36050,20090209,   -1,    0
  5443, 36050,20090210,   12,    0
  5443, 36050,20090211,    8,    0
  5443, 36050,20090212,   -4,    0
  5443, 36050,20090213,  -14,    0
  5443, 36050,20090214,  -22,    0
  5443, 36050,20090215,  -19,    0
  5443, 36050,20090216,  -27,    0
  5443, 36050,20090217,  -36,    0
  5443, 36050,20090218,  -29,    0
  5443, 36050,20090219,  -38,    0
  5443, 36050,20090220,  -24,    0
  5443, 36050,20090221,  -15,    0
  5443, 36050,20090222,    1,    0
  5443, 36050,20090223,   -9,    0
  5443, 36050,20090224,    4,    0
  5443, 36050,20090225,    9,    0
  5443, 36050,20090226,   18,    0
  5443, 36050,20090227,   -2,    0
  5443, 36050,20090228,  -27,    0
  5443, 36050,20090301,  -24,    0
  5443, 36050,20090302,    5,    0
  5443, 36050,20090303,   14,    0
  5443, 36050,20090304,   20,    0
  5443, 36050,20090305,   17,    0
  5443, 36050,20090306,   13,    0
  5443, 36050,20090307,   10,    0
  5443, 36050,20090308,   14,    0
  5443, 36050,20090309,    9,    0
  5443, 36050,20090310,  -12,    0
  5443, 36050,20090311,    0,    0
  5443, 36050,20090312,    4,    0
  5443, 36050,20090313,   15,    0
  5443, 36050,20090314,   14,    0
  5443, 36050,20090315,    5,    0
  5443, 36050,20090316,   10,    0
  5443, 36050,20090317,   26,    0
  5443, 36050,20090318,   14,    0
  5443, 36050,20090319,    1,    0
  5443, 36050,20090320,   17,    0
  5443, 36050,20090321,   22,    0
  5443, 36050,20090322,    6,    0
  5443, 36050,20090323,   -5,    0
  5443, 36050,20090324,  -23,    0
  5443, 36050,20090325,  -22,    0
  5443, 36050,20090326,   -8,    0
  5443, 36050,20090327,    3,    0
  5443, 36050,20090328,   15,    0
  5443, 36050,20090329,   14,    0
  5443, 36050,20090330,   10,    0
  5443, 36050,20090331,   38,    0
  5443, 36050,20090401,   31,    0
  5443, 36050,20090402,   54,    0
  5443, 36050,20090403,   65,    0
  5443, 36050,20090404,   43,    0
  5443, 36050,20090405,   61,    0
  5443, 36050,20090406,   50,    0
  5443, 36050,20090407,   15,    0
  5443, 36050,20090408,   28,    0
  5443, 36050,20090409,   37,    0
  5443, 36050,20090410,   44,    0
  5443, 36050,20090411,   65,    0
  5443, 36050,20090412,   42,    0
  5443, 36050,20090413,   49,    0
  5443, 36050,20090414,   18,    0
  5443, 36050,20090415,   31,    0
  5443, 36050,20090416,   28,    0
  5443, 36050,20090417,   38,    0
  5443, 36050,20090418,   16,    0
  5443, 36050,20090419,   28,    0
  5443, 36050,20090420,   26,    0
  5443, 36050,20090421,   40,    0
  5443, 36050,20090422,   35,    0
  5443, 36050,20090423,   55,    0
  5443, 36050,20090424,   76,    0
  5443, 36050,20090425,   75,    0
  5443, 36050,20090426,   65,    0
  5443, 36050,20090427,   71,    0
  5443, 36050,20090428,   85,    0
  5443, 36050,20090429,   54,    0
  5443, 36050,20090430,   52,    0
  5443, 36050,20090501,   57,    0
  5443, 36050,20090502,   70,    0
  5443, 36050,20090503,   74,    0
  5443, 36050,20090504,   69,    0
  5443, 36050,20090505,   65,    0
  5443, 36050,20090506,   64,    0
  5443, 36050,20090507,   69,    0
  5443, 36050,20090508,   73,    0
  5443, 36050,20090509,   77,    0
  5443, 36050,20090510,   78,    0
  5443, 36050,20090511,   75,    0
  5443, 36050,20090512,   66,    0
  5443, 36050,20090513,   75,    0
  5443, 36050,20090514,   66,    0
  5443, 36050,20090515,   65,    0
  5443, 36050,20090516,   73,    0
  5443, 36050,20090517,   67,    0
  5443, 36050,20090518,   75,    0
  5443, 36050,20090519,   77,    0
  5443, 36050,20090520,   83,    0
  5443, 36050,20090521,   92,    0
  5443, 36050,20090522,   89,    0
  5443, 36050,20090523,  105,    0
  5443, 36050,20090524,   99,    0
  5443, 36050,20090525,  108,    0
  5443, 36050,20090526,  103,    0
  5443, 36050,20090527,  113,    0
  5443, 36050,20090528,   94,    0
  5443, 36050,20090529,  106,    0
  5443, 36050,20090530,  131,    0
  5443, 36050,20090531,  142,    0
  5443, 36050,20090601,  140,    0
  5443, 36050,20090602,   95,    0
  5443, 36050,20090603,   87,    0
  5443, 36050,20090604,   71,    0
  5443, 36050,20090605,   66,    0
  5443, 36050,20090606,   65,    0
  5443, 36050,20090607,   79,    0
  5443, 36050,20090608,   91,    0
  5443, 36050,20090609,   87,    0
  5443, 36050,20090610,   93,    0
  5443, 36050,20090611,  104,    0
  5443, 36050,20090612,   98,    0
  5443, 36050,20090613,  100,    0
  5443, 36050,20090614,  103,    0
  5443, 36050,20090615,   91,    0
  5443, 36050,20090616,  105,    0
  5443, 36050,20090617,   98,    0
  5443, 36050,20090618,  109,    0
  5443, 36050,20090619,  108,    0
  5443, 36050,20090620,  103,    0
  5443, 36050,20090621,  118,    0
  5443, 36050,20090622,   94,    0
  5443, 36050,20090623,  130,    0
  5443, 36050,20090624,  145,    0
  5443, 36050,20090625,  141,    0
  5443, 36050,20090626,  148,    0
  5443, 36050,20090627,  159,    0
  5443, 36050,20090628,  180,    0
  5443, 36050,20090629,  178,    0
  5443, 36050,20090630,  172,    0
  5443, 36050,20090701,  181,    0
  5443, 36050,20090702,  200,    0
  5443, 36050,20090703,  191,    0
  5443, 36050,20090704,  171,    0
  5443, 36050,20090705,  132,    0
  5443, 36050,20090706,  137,    0
  5443, 36050,20090707,  147,    0
  5443, 36050,20090708,  161,    0
  5443, 36050,20090709,  145,    0
  5443, 36050,20090710,  142,    0
  5443, 36050,20090711,  140,    0
  5443, 36050,20090712,  149,    0
  5443, 36050,20090713,  151,    0
  5443, 36050,20090714,  158,    0
  5443, 36050,20090715,  169,    0
  5443, 36050,20090716,  177,    0
  5443, 36050,20090717,  172,    0
  5443, 36050,20090718,  168,    0
  5443, 36050,20090719,  172,    0
  5443, 36050,20090720,  159,    0
  5443, 36050,20090721,  153,    0
  5443, 36050,20090722,  151,    0
  5443, 36050,20090723,  162,    0
  5443, 36050,20090724,  165,    0
  5443, 36050,20090725,  160,    0
  5443, 36050,20090726,  158,    0
  5443, 36050,20090727,  158,    0
  5443, 36050,20090728,  173,    0
  5443, 36050,20090729,  166,    0
  5443, 36050,20090730,  168,    0
  5443, 36050,20090731,  162,    0
  5443, 36050,20090801,  155,    0
  5443, 36050,20090802,  167,    0
  5443, 36050,20090803,  169,    0
  5443, 36050,20090804,  165,    0
  5443, 36050,20090805,  176,    0
  5443, 36050,20090806,  196,    0
  5443, 36050,20090807,  193,    0
  5443, 36050,20090808,  198,    0
  5443, 36050,20090809,  198,    0
  5443, 36050,20090810,  195,    0
  5443, 36050,20090811,  182,    0
  5443, 36050,20090812,  165,    0
  5443, 36050,20090813,  156,    0
  5443, 36050,20090814,  149,    0
  5443, 36050,20090815,  156,    0
  5443, 36050,20090816,  170,    0
  5443, 36050,20090817,  150,    0
  5443, 36050,20090818,  147,    0
  5443, 36050,20090819,  132,    0
  5443, 36050,20090820,  158,    0
  5443, 36050,20090821,  167,    0
  5443, 36050,20090822,  157,    0
  5443, 36050,20090823,  149,    0
  5443, 36050,20090824,  152,    0
  5443, 36050,20090825,  166,    0
  5443, 36050,20090826,  169,    0
  5443, 36050,20090827,  158,    0
  5443, 36050,20090828,  173,    0
  5443, 36050,20090829,  161,    0
  5443, 36050,20090830,  142,    0
  5443, 36050,20090831,  132,    0
  5443, 36050,20090901,  156,    0
  5443, 36050,20090902,  148,    0
  5443, 36050,20090903,  152,    0
  5443, 36050,20090904,  146,    0
  5443, 36050,20090905,  148,    0
  5443, 36050,20090906,  129,    0
  5443, 36050,20090907,  130,    0
  5443, 36050,20090908,  139,    0
  5443, 36050,20090909,  145,    0
  5443, 36050,20090910,  131,    0
  5443, 36050,20090911,  125,    0
  5443, 36050,20090912,  135,    0
  5443, 36050,20090913,  135,    0
  5443, 36050,20090914,  134,    0
  5443, 36050,20090915,  119,    0
  5443, 36050,20090916,  119,    0
  5443, 36050,20090917,  113,    0
  5443, 36050,20090918,  125,    0
  5443, 36050,20090919,  134,    0
  5443, 36050,20090920,  141,    0
  5443, 36050,20090921,  133,    0
  5443, 36050,20090922,  137,    0
  5443, 36050,20090923,  129,    0
  5443, 36050,20090924,  110,    0
  5443, 36050,20090925,  116,    0
  5443, 36050,20090926,  127,    0
  5443, 36050,20090927,  124,    0
  5443, 36050,20090928,  110,    0
  5443, 36050,20090929,   77,    0
  5443, 36050,20090930,   82,    0
  5443, 36050,20091001,   75,    0
  5443, 36050,20091002,   68,    0
  5443, 36050,20091003,   95,    0
  5443, 36050,20091004,   89,    0
  5443, 36050,20091005,   71,    0
  5443, 36050,20091006,   84,    0
  5443, 36050,20091007,  102,    0
  5443, 36050,20091008,   81,    0
  5443, 36050,20091009,   73,    0
  5443, 36050,20091010,   65,    0
  5443, 36050,20091011,   78,    0
  5443, 36050,20091012,   59,    0
  5443, 36050,20091013,   45,    0
  5443, 36050,20091014,   51,    0
  5443, 36050,20091015,   61,    0
  5443, 36050,20091016,   66,    0
  5443, 36050,20091017,   58,    0
  5443, 36050,20091018,   49,    0
  5443, 36050,20091019,   60,    0
  5443, 36050,20091020,   71,    0
  5443, 36050,20091021,   81,    0
  5443, 36050,20091022,   77,    0
  5443, 36050,20091023,   63,    0
  5443, 36050,20091024,   75,    0
  5443, 36050,20091025,   78,    0
  5443, 36050,20091026,   81,    0
  5443, 36050,20091027,   72,    0
  5443, 36050,20091028,   58,    0
  5443, 36050,20091029,   50,    0
  5443, 36050,20091030,   39,    0
  5443, 36050,20091031,   50,    0
  5443, 36050,20091101,   62,    0
  5443, 36050,20091102,   65,    0
  5443, 36050,20091103,   59,    0
  5443, 36050,20091104,   22,    0
  5443, 36050,20091105,   40,    0
  5443, 36050,20091106,   60,    0
  5443, 36050,20091107,   65,    0
  5443, 36050,20091108,   56,    0
  5443, 36050,20091109,   50,    0
  5443, 36050,20091110,   44,    0
  5443, 36050,20091111,   38,    0
  5443, 36050,20091112,   17,    0
  5443, 36050,20091113,   19,    0
  5443, 36050,20091114,   53,    0
  5443, 36050,20091115,   70,    0
  5443, 36050,20091116,   62,    0
  5443, 36050,20091117,   66,    0
  5443, 36050,20091118,   72,    0
  5443, 36050,20091119,   61,    0
  5443, 36050,20091120,   78,    0
  5443, 36050,20091121,   85,    0
  5443, 36050,20091122,   67,    0
  5443, 36050,20091123,   75,    0
  5443, 36050,20091124,   71,    0
  5443, 36050,20091125,   65,    0
  5443, 36050,20091126,   76,    0
  5443, 36050,20091127,   69,    0
  5443, 36050,20091128,   62,    0
  5443, 36050,20091129,   64,    0
  5443, 36050,20091130,   71,    0
  5443, 36050,20091201,   42,    0
  5443, 36050,20091202,   40,    0
  5443, 36050,20091203,   44,    0
  5443, 36050,20091204,   49,    0
  5443, 36050,20091205,   57,    0
  5443, 36050,20091206,   41,    0
  5443, 36050,20091207,   47,    0
  5443, 36050,20091208,   47,    0
  5443, 36050,20091209,   44,    0
  5443, 36050,20091210,   41,    0
  5443, 36050,20091211,   34,    0
  5443, 36050,20091212,   18,    0
  5443, 36050,20091213,   28,    0
  5443, 36050,20091214,  -15,    0
  5443, 36050,20091215,  -17,    0
  5443, 36050,20091216,  -17,    0
  5443, 36050,20091217,  -39,    0
  5443, 36050,20091218,  -19,    0
  5443, 36050,20091219,  -32,    0
  5443, 36050,20091220,  -32,    0
  5443, 36050,20091221,  -42,    0
  5443, 36050,20091222,  -23,    0
  5443, 36050,20091223,   -5,    0
  5443, 36050,20091224,   13,    0
  5443, 36050,20091225,   25,    0
  5443, 36050,20091226,    5,    0
  5443, 36050,20091227,  -12,    0
  5443, 36050,20091228,   31,    0
  5443, 36050,20091229,  -34,    0
  5443, 36050,20091230,  -33,    0
  5443, 36050,20091231,  -46,    0
  5443, 36050,20100101,  -36,    0
  5443, 36050,20100102,  -69,    0
  5443, 36050,20100103,  -60,    0
  5443, 36050,20100104,  -30,    0
  5443, 36050,20100105,  -91,    0
  5443, 36050,20100106,  -55,    0
  5443, 36050,20100107,  -36,    0
  5443, 36050,20100108,  -58,    0
  5443, 36050,20100109,  -36,    0
  5443, 36050,20100110,  -16,    0
  5443, 36050,20100111,  -24,    0
  5443, 36050,20100112,  -47,    0
  5443, 36050,20100113,  -35,    0
  5443, 36050,20100114,  -17,    0
  5443, 36050,20100115,  -18,    0
  5443, 36050,20100116,   -4,    0
  5443, 36050,20100117,  -14,    0
  5443, 36050,20100118,  -14,    0
  5443, 36050,20100119,  -18,    0
  5443, 36050,20100120,  -16,    0
  5443, 36050,20100121,  -24,    0
  5443, 36050,20100122,  -19,    0
  5443, 36050,20100123,  -27,    0
  5443, 36050,20100124,  -32,    0
  5443, 36050,20100125,  -32,    0
  5443, 36050,20100126,  -46,    0
  5443, 36050,20100127,  -30,    0
  5443, 36050,20100128,  -60,    0
  5443, 36050,20100129,  -86,    0
  5443, 36050,20100130,  -65,    0
  5443, 36050,20100131,  -65,    0
  5443, 36050,20100201,  -17,    0
  5443, 36050,20100202,  -26,    0
  5443, 36050,20100203,   -7,    0
  5443, 36050,20100204,    1,    0
  5443, 36050,20100205,   -2,    0
  5443, 36050,20100206,  -18,    0
  5443, 36050,20100207,  -27,    0
  5443, 36050,20100208,  -44,    0
  5443, 36050,20100209,  -22,    0
  5443, 36050,20100210,  -36,    0
  5443, 36050,20100211,  -39,    0
  5443, 36050,20100212,  -45,    0
  5443, 36050,20100213,  -47,    0
  5443, 36050,20100214,  -37,    0
  5443, 36050,20100215,  -54,    0
  5443, 36050,20100216,  -49,    0
  5443, 36050,20100217,  -37,    0
  5443, 36050,20100218,  -35,    0
  5443, 36050,20100219,  -51,    0
  5443, 36050,20100220,  -71,    0
  5443, 36050,20100221,  -97,    0
  5443, 36050,20100222, -140,    0
  5443, 36050,20100223,  -74,    0
  5443, 36050,20100224,  -69,    0
  5443, 36050,20100225,  -21,    0
  5443, 36050,20100226,    2,    0
  5443, 36050,20100227,    5,    0
  5443, 36050,20100228,    6,    0
  5443,902499,20100301,    7,    0
  5443,902499,20100302,  -35,    0
  5443,902499,20100303,  -52,    0
  5443,902499,20100304,  -49,    0
  5443,902499,20100305,  -50,    0
  5443,902499,20100306,  -49,    0
  5443,902499,20100307,  -41,    0
  5443,902499,20100308,  -12,    0
  5443,902499,20100309,    2,    0
  5443,902499,20100310,   10,    0
  5443,902499,20100311,   -1,    0
  5443, 36050,20100312,-9999,    9
  5443, 36050,20100313,-9999,    9
  5443, 36050,20100314,-9999,    9
  5443, 36050,20100315,-9999,    9
  5443, 36050,20100316,-9999,    9
  5443, 36050,20100317,-9999,    9
  5443, 36050,20100318,-9999,    9
  5443, 36050,20100319,-9999,    9
  5443, 36050,20100320,-9999,    9
  5443, 36050,20100321,-9999,    9
  5443, 36050,20100322,-9999,    9
  5443, 36050,20100323,-9999,    9
  5443, 36050,20100324,-9999,    9
  5443, 36050,20100325,-9999,    9
  5443, 36050,20100326,-9999,    9
  5443, 36050,20100327,-9999,    9
  5443, 36050,20100328,-9999,    9
  5443, 36050,20100329,-9999,    9
  5443, 36050,20100330,-9999,    9
  5443, 36050,20100331,-9999,    9
  5443, 36050,20100401,-9999,    9
  5443, 36050,20100402,-9999,    9
  5443, 36050,20100403,-9999,    9
  5443, 36050,20100404,-9999,    9
  5443, 36050,20100405,-9999,    9
  5443, 36050,20100406,-9999,    9
  5443, 36050,20100407,-9999,    9
  5443, 36050,20100408,-9999,    9
  5443, 36050,20100409,-9999,    9
  5443, 36050,20100410,-9999,    9
  5443, 36050,20100411,-9999,    9
  5443, 36050,20100412,-9999,    9
  5443, 36050,20100413,-9999,    9
  5443, 36050,20100414,-9999,    9
  5443, 36050,20100415,-9999,    9
  5443, 36050,20100416,-9999,    9
  5443, 36050,20100417,-9999,    9
  5443, 36050,20100418,-9999,    9
  5443, 36050,20100419,-9999,    9
  5443, 36050,20100420,-9999,    9
  5443, 36050,20100421,-9999,    9
  5443, 36050,20100422,-9999,    9
  5443, 36050,20100423,-9999,    9
  5443, 36050,20100424,-9999,    9
  5443, 36050,20100425,-9999,    9
  5443, 36050,20100426,-9999,    9
  5443, 36050,20100427,-9999,    9
  5443, 36050,20100428,-9999,    9
  5443, 36050,20100429,-9999,    9
  5443, 36050,20100430,-9999,    9
  5443, 36050,20100501,-9999,    9
  5443, 36050,20100502,-9999,    9
  5443, 36050,20100503,-9999,    9
  5443, 36050,20100504,-9999,    9
  5443, 36050,20100505,-9999,    9
  5443, 36050,20100506,-9999,    9
  5443, 36050,20100507,-9999,    9
  5443, 36050,20100508,-9999,    9
  5443, 36050,20100509,-9999,    9
  5443, 36050,20100510,-9999,    9
  5443, 36050,20100511,-9999,    9
  5443, 36050,20100512,-9999,    9
  5443, 36050,20100513,-9999,    9
  5443, 36050,20100514,-9999,    9
  5443, 36050,20100515,-9999,    9
  5443, 36050,20100516,-9999,    9
  5443, 36050,20100517,-9999,    9
  5443, 36050,20100518,-9999,    9
  5443, 36050,20100519,-9999,    9
  5443, 36050,20100520,-9999,    9
  5443, 36050,20100521,-9999,    9
  5443, 36050,20100522,-9999,    9
  5443, 36050,20100523,-9999,    9
  5443, 36050,20100524,-9999,    9
  5443, 36050,20100525,-9999,    9
  5443, 36050,20100526,-9999,    9
  5443, 36050,20100527,-9999,    9
  5443, 36050,20100528,-9999,    9
  5443, 36050,20100529,-9999,    9
  5443, 36050,20100530,-9999,    9
  5443, 36050,20100531,-9999,    9
  5443, 36050,20100601,-9999,    9
  5443, 36050,20100602,-9999,    9
  5443, 36050,20100603,-9999,    9
  5443, 36050,20100604,-9999,    9
  5443, 36050,20100605,-9999,    9
  5443, 36050,20100606,-9999,    9
  5443, 36050,20100607,-9999,    9
  5443, 36050,20100608,-9999,    9
  5443, 36050,20100609,-9999,    9
  5443, 36050,20100610,-9999,    9
  5443, 36050,20100611,-9999,    9
  5443, 36050,20100612,-9999,    9
  5443, 36050,20100613,-9999,    9
  5443, 36050,20100614,-9999,    9
  5443, 36050,20100615,-9999,    9
  5443, 36050,20100616,-9999,    9
  5443, 36050,20100617,-9999,    9
  5443, 36050,20100618,-9999,    9
  5443, 36050,20100619,-9999,    9
  5443, 36050,20100620,-9999,    9
  5443, 36050,20100621,-9999,    9
  5443, 36050,20100622,-9999,    9
  5443, 36050,20100623,-9999,    9
  5443, 36050,20100624,-9999,    9
  5443, 36050,20100625,-9999,    9
  5443, 36050,20100626,-9999,    9
  5443, 36050,20100627,-9999,    9
  5443, 36050,20100628,-9999,    9
  5443, 36050,20100629,-9999,    9
  5443, 36050,20100630,-9999,    9
  5443, 36050,20100701,-9999,    9
  5443, 36050,20100702,-9999,    9
  5443, 36050,20100703,-9999,    9
  5443, 36050,20100704,-9999,    9
  5443, 36050,20100705,-9999,    9
  5443, 36050,20100706,-9999,    9
  5443, 36050,20100707,-9999,    9
  5443, 36050,20100708,-9999,    9
  5443, 36050,20100709,-9999,    9
  5443, 36050,20100710,-9999,    9
  5443, 36050,20100711,-9999,    9
  5443, 36050,20100712,-9999,    9
  5443, 36050,20100713,-9999,    9
  5443, 36050,20100714,-9999,    9
  5443, 36050,20100715,-9999,    9
  5443, 36050,20100716,-9999,    9
  5443, 36050,20100717,-9999,    9
  5443, 36050,20100718,-9999,    9
  5443, 36050,20100719,-9999,    9
  5443, 36050,20100720,-9999,    9
  5443, 36050,20100721,-9999,    9
  5443, 36050,20100722,-9999,    9
  5443, 36050,20100723,-9999,    9
  5443, 36050,20100724,-9999,    9
  5443, 36050,20100725,-9999,    9
  5443, 36050,20100726,-9999,    9
  5443, 36050,20100727,-9999,    9
  5443, 36050,20100728,-9999,    9
  5443, 36050,20100729,-9999,    9
  5443, 36050,20100730,-9999,    9
  5443, 36050,20100731,-9999,    9
  5443, 36050,20100801,-9999,    9
  5443, 36050,20100802,-9999,    9
  5443, 36050,20100803,-9999,    9
  5443, 36050,20100804,-9999,    9
  5443, 36050,20100805,-9999,    9
  5443, 36050,20100806,-9999,    9
  5443, 36050,20100807,-9999,    9
  5443, 36050,20100808,-9999,    9
  5443, 36050,20100809,-9999,    9
  5443, 36050,20100810,-9999,    9
  5443, 36050,20100811,-9999,    9
  5443, 36050,20100812,-9999,    9
  5443, 36050,20100813,-9999,    9
  5443, 36050,20100814,-9999,    9
  5443, 36050,20100815,-9999,    9
  5443, 36050,20100816,-9999,    9
  5443, 36050,20100817,-9999,    9
  5443, 36050,20100818,-9999,    9
  5443, 36050,20100819,-9999,    9
  5443, 36050,20100820,-9999,    9
  5443, 36050,20100821,-9999,    9
  5443, 36050,20100822,-9999,    9
  5443, 36050,20100823,-9999,    9
  5443, 36050,20100824,-9999,    9
  5443, 36050,20100825,-9999,    9
  5443, 36050,20100826,-9999,    9
  5443, 36050,20100827,-9999,    9
  5443, 36050,20100828,-9999,    9
  5443, 36050,20100829,-9999,    9
  5443, 36050,20100830,-9999,    9
  5443, 36050,20100831,-9999,    9
  5443, 36050,20100901,-9999,    9
  5443, 36050,20100902,-9999,    9
  5443, 36050,20100903,-9999,    9
  5443, 36050,20100904,-9999,    9
  5443, 36050,20100905,-9999,    9
  5443, 36050,20100906,-9999,    9
  5443, 36050,20100907,-9999,    9
  5443, 36050,20100908,-9999,    9
  5443, 36050,20100909,-9999,    9
  5443, 36050,20100910,-9999,    9
  5443, 36050,20100911,-9999,    9
  5443, 36050,20100912,-9999,    9
  5443, 36050,20100913,-9999,    9
  5443, 36050,20100914,-9999,    9
  5443, 36050,20100915,-9999,    9
  5443, 36050,20100916,-9999,    9
  5443, 36050,20100917,-9999,    9
  5443, 36050,20100918,-9999,    9
  5443, 36050,20100919,-9999,    9
  5443, 36050,20100920,-9999,    9
  5443, 36050,20100921,-9999,    9
  5443, 36050,20100922,-9999,    9
  5443, 36050,20100923,-9999,    9
  5443, 36050,20100924,-9999,    9
  5443, 36050,20100925,-9999,    9
  5443, 36050,20100926,-9999,    9
