EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAFJORD, NORWAY (STAID: 1051)
Blended and updated with sources:9748 901218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1051,  9748,20020124,  -35,    0
  1051,  9748,20020125,  -27,    0
  1051,  9748,20020126,  -21,    0
  1051,  9748,20020127,  -70,    0
  1051,  9748,20020128,   17,    0
  1051,  9748,20020129,   -1,    0
  1051,  9748,20020130,   -2,    0
  1051,  9748,20020131,   28,    0
  1051,  9748,20020201,   51,    0
  1051,  9748,20020202,   58,    0
  1051,  9748,20020203,   89,    0
  1051,  9748,20020204,   58,    0
  1051,  9748,20020205,   73,    0
  1051,  9748,20020206,   46,    0
  1051,  9748,20020207,   38,    0
  1051,  9748,20020208,   49,    0
  1051,  9748,20020209,   52,    0
  1051,  9748,20020210,   30,    0
  1051,  9748,20020211,   27,    0
  1051,  9748,20020212,    8,    0
  1051,  9748,20020213,   10,    0
  1051,  9748,20020214,   13,    0
  1051,  9748,20020215,   16,    0
  1051,  9748,20020216,   89,    0
  1051,  9748,20020217,   31,    0
  1051,  9748,20020218,   25,    0
  1051,  9748,20020219,  -22,    0
  1051,  9748,20020220,  -54,    0
  1051,  9748,20020221,   -7,    0
  1051,  9748,20020222,   58,    0
  1051,  9748,20020223,   -5,    0
  1051,  9748,20020224,  -23,    0
  1051,  9748,20020225,   -7,    0
  1051,  9748,20020226,    3,    0
  1051,  9748,20020227,  -15,    0
  1051,  9748,20020228,  -33,    0
  1051,  9748,20020301,   -5,    0
  1051,  9748,20020302,  -27,    0
  1051,  9748,20020303,   -9,    0
  1051,  9748,20020304,   30,    0
  1051,  9748,20020305,   13,    0
  1051,  9748,20020306,  -15,    0
  1051,  9748,20020307,   -8,    0
  1051,  9748,20020308,   26,    0
  1051,  9748,20020309,   34,    0
  1051,  9748,20020310,   10,    0
  1051,  9748,20020311,   44,    0
  1051,  9748,20020312,   26,    0
  1051,  9748,20020313,    1,    0
  1051,  9748,20020314,  -25,    0
  1051,  9748,20020315,   -2,    0
  1051,  9748,20020316,   53,    0
  1051,  9748,20020317,   70,    0
  1051,  9748,20020318,   42,    0
  1051,  9748,20020319,   21,    0
  1051,  9748,20020320,   12,    0
  1051,  9748,20020321,   22,    0
  1051,  9748,20020322,   30,    0
  1051,  9748,20020323,   18,    0
  1051,  9748,20020324,   61,    0
  1051,  9748,20020325,   78,    0
  1051,  9748,20020326,   64,    0
  1051,  9748,20020327,   69,    0
  1051,  9748,20020328,   71,    0
  1051,  9748,20020329,   79,    0
  1051,  9748,20020330,   38,    0
  1051,  9748,20020331,   43,    0
  1051,  9748,20020401,  102,    0
  1051,  9748,20020402,  134,    0
  1051,  9748,20020403,  127,    0
  1051,  9748,20020404,  102,    0
  1051,  9748,20020405,   79,    0
  1051,  9748,20020406,   49,    0
  1051,  9748,20020407,   62,    0
  1051,  9748,20020408,   87,    0
  1051,  9748,20020409,   66,    0
  1051,  9748,20020410,  105,    0
  1051,  9748,20020411,   75,    0
  1051,  9748,20020412,   77,    0
  1051,  9748,20020413,   63,    0
  1051,  9748,20020414,  104,    0
  1051,  9748,20020415,   84,    0
  1051,  9748,20020416,   87,    0
  1051,  9748,20020417,   94,    0
  1051,  9748,20020418,   83,    0
  1051,  9748,20020419,   74,    0
  1051,  9748,20020420,   83,    0
  1051,  9748,20020421,  116,    0
  1051,  9748,20020422,  145,    0
  1051,  9748,20020423,  110,    0
  1051,  9748,20020424,  100,    0
  1051,  9748,20020425,   97,    0
  1051,  9748,20020426,   92,    0
  1051,  9748,20020427,  103,    0
  1051,  9748,20020428,   71,    0
  1051,  9748,20020429,  115,    0
  1051,  9748,20020430,   95,    0
  1051,  9748,20020501,  115,    0
  1051,  9748,20020502,  102,    0
  1051,  9748,20020503,   98,    0
  1051,  9748,20020504,   70,    0
  1051,  9748,20020505,   78,    0
  1051,  9748,20020506,   82,    0
  1051,  9748,20020507,  109,    0
  1051,  9748,20020508,  108,    0
  1051,  9748,20020509,  109,    0
  1051,  9748,20020510,  150,    0
  1051,  9748,20020511,  188,    0
  1051,  9748,20020512,   98,    0
  1051,  9748,20020513,   94,    0
  1051,  9748,20020514,  153,    0
  1051,  9748,20020515,  143,    0
  1051,  9748,20020516,   98,    0
  1051,  9748,20020517,   94,    0
  1051,  9748,20020518,   92,    0
  1051,  9748,20020519,  128,    0
  1051,  9748,20020520,  132,    0
  1051,  9748,20020521,  173,    0
  1051,  9748,20020522,  181,    0
  1051,  9748,20020523,  194,    0
  1051,  9748,20020524,  123,    0
  1051,  9748,20020525,  160,    0
  1051,  9748,20020526,  149,    0
  1051,  9748,20020527,  154,    0
  1051,  9748,20020528,  157,    0
  1051,  9748,20020529,  163,    0
  1051,  9748,20020530,  124,    0
  1051,  9748,20020531,  116,    0
  1051,  9748,20020601,  118,    0
  1051,  9748,20020602,  163,    0
  1051,  9748,20020603,  142,    0
  1051,  9748,20020604,  196,    0
  1051,  9748,20020605,  213,    0
  1051,  9748,20020606,  195,    0
  1051,  9748,20020607,  175,    0
  1051,  9748,20020608,  204,    0
  1051,  9748,20020609,  223,    0
  1051,  9748,20020610,  217,    0
  1051,  9748,20020611,  203,    0
  1051,  9748,20020612,  135,    0
  1051,  9748,20020613,  127,    0
  1051,  9748,20020614,  144,    0
  1051,  9748,20020615,  135,    0
  1051,  9748,20020616,  142,    0
  1051,  9748,20020617,  163,    0
  1051,  9748,20020618,  185,    0
  1051,  9748,20020619,  140,    0
  1051,  9748,20020620,  145,    0
  1051,  9748,20020621,  126,    0
  1051,  9748,20020622,  109,    0
  1051,  9748,20020623,  125,    0
  1051,  9748,20020624,  127,    0
  1051,  9748,20020625,  123,    0
  1051,  9748,20020626,  125,    0
  1051,  9748,20020627,  137,    0
  1051,  9748,20020628,  128,    0
  1051,  9748,20020629,  129,    0
  1051,  9748,20020630,  142,    0
  1051,  9748,20020701,  139,    0
  1051,  9748,20020702,  148,    0
  1051,  9748,20020703,  130,    0
  1051,  9748,20020704,  145,    0
  1051,  9748,20020705,  121,    0
  1051,  9748,20020706,  120,    0
  1051,  9748,20020707,  142,    0
  1051,  9748,20020708,  138,    0
  1051,  9748,20020709,  167,    0
  1051,  9748,20020710,  181,    0
  1051,  9748,20020711,  196,    0
  1051,  9748,20020712,  175,    0
  1051,  9748,20020713,  143,    0
  1051,  9748,20020714,  157,    0
  1051,  9748,20020715,  161,    0
  1051,  9748,20020716,  153,    0
  1051,  9748,20020717,  144,    0
  1051,  9748,20020718,  158,    0
  1051,  9748,20020719,  172,    0
  1051,  9748,20020720,  169,    0
  1051,  9748,20020721,  169,    0
  1051,  9748,20020722,  157,    0
  1051,  9748,20020723,  124,    0
  1051,  9748,20020724,  139,    0
  1051,  9748,20020725,  140,    0
  1051,  9748,20020726,  143,    0
  1051,  9748,20020727,  139,    0
  1051,  9748,20020728,  223,    0
  1051,  9748,20020729,  161,    0
  1051,  9748,20020730,  179,    0
  1051,  9748,20020731,  199,    0
  1051,  9748,20020801,  188,    0
  1051,  9748,20020802,  181,    0
  1051,  9748,20020803,  198,    0
  1051,  9748,20020804,  194,    0
  1051,  9748,20020805,  176,    0
  1051,  9748,20020806,  177,    0
  1051,  9748,20020807,  182,    0
  1051,  9748,20020808,  178,    0
  1051,  9748,20020809,  171,    0
  1051,  9748,20020810,  190,    0
  1051,  9748,20020811,  180,    0
  1051,  9748,20020812,  177,    0
  1051,  9748,20020813,  169,    0
  1051,  9748,20020814,  176,    0
  1051,  9748,20020815,  173,    0
  1051,  9748,20020816,  188,    0
  1051,  9748,20020817,  181,    0
  1051,  9748,20020818,  229,    0
  1051,  9748,20020819,  223,    0
  1051,  9748,20020820,  226,    0
  1051,  9748,20020821,  186,    0
  1051,  9748,20020822,  171,    0
  1051,  9748,20020823,  171,    0
  1051,  9748,20020824,  186,    0
  1051,  9748,20020825,  167,    0
  1051,  9748,20020826,  175,    0
  1051,  9748,20020827,  157,    0
  1051,  9748,20020828,  142,    0
  1051,  9748,20020829,  167,    0
  1051,  9748,20020830,  147,    0
  1051,  9748,20020831,  123,    0
  1051,  9748,20020901,  127,    0
  1051,  9748,20020902,  168,    0
  1051,  9748,20020903,  147,    0
  1051,  9748,20020904,  162,    0
  1051,  9748,20020905,  176,    0
  1051,  9748,20020906,  141,    0
  1051,  9748,20020907,  115,    0
  1051,  9748,20020908,  123,    0
  1051,  9748,20020909,  141,    0
  1051,  9748,20020910,  137,    0
  1051,  9748,20020911,  139,    0
  1051,  9748,20020912,  150,    0
  1051,  9748,20020913,  157,    0
  1051,  9748,20020914,  131,    0
  1051,  9748,20020915,  118,    0
  1051,  9748,20020916,  120,    0
  1051,  9748,20020917,  122,    0
  1051,  9748,20020918,  100,    0
  1051,  9748,20020919,   75,    0
  1051,  9748,20020920,   93,    0
  1051,  9748,20020921,   90,    0
  1051,  9748,20020922,   78,    0
  1051,  9748,20020923,   71,    0
  1051,  9748,20020924,   87,    0
  1051,  9748,20020925,   67,    0
  1051,  9748,20020926,   47,    0
  1051,  9748,20020927,   73,    0
  1051,  9748,20020928,   97,    0
  1051,  9748,20020929,  103,    0
  1051,  9748,20020930,  106,    0
  1051,  9748,20021001,   86,    0
  1051,  9748,20021002,   96,    0
  1051,  9748,20021003,   99,    0
  1051,  9748,20021004,  106,    0
  1051,  9748,20021005,   88,    0
  1051,  9748,20021006,   57,    0
  1051,  9748,20021007,   46,    0
  1051,  9748,20021008,   56,    0
  1051,  9748,20021009,   45,    0
  1051,  9748,20021010,   39,    0
  1051,  9748,20021011,   68,    0
  1051,  9748,20021012,   69,    0
  1051,  9748,20021013,   60,    0
  1051,  9748,20021014,   54,    0
  1051,  9748,20021015,   56,    0
  1051,  9748,20021016,   13,    0
  1051,  9748,20021017,   28,    0
  1051,  9748,20021018,  -16,    0
  1051,  9748,20021019,   -5,    0
  1051,  9748,20021020,    5,    0
  1051,  9748,20021021,   12,    0
  1051,  9748,20021022,   26,    0
  1051,  9748,20021023,   78,    0
  1051,  9748,20021024,   80,    0
  1051,  9748,20021025,   66,    0
  1051,  9748,20021026,   47,    0
  1051,  9748,20021027,   42,    0
  1051,  9748,20021028,   34,    0
  1051,  9748,20021029,   27,    0
  1051,  9748,20021030,   16,    0
  1051,  9748,20021031,   41,    0
  1051,  9748,20021101,   33,    0
  1051,  9748,20021102,   -6,    0
  1051,  9748,20021103,   30,    0
  1051,  9748,20021104,  -13,    0
  1051,  9748,20021105,   23,    0
  1051,  9748,20021106,   98,    0
  1051,  9748,20021107,   59,    0
  1051,  9748,20021108,   22,    0
  1051,  9748,20021109,   36,    0
  1051,  9748,20021110,    9,    0
  1051,  9748,20021111,  -21,    0
  1051,  9748,20021112,  -12,    0
  1051,  9748,20021113,   -7,    0
  1051,  9748,20021114,    2,    0
  1051,  9748,20021115,   48,    0
  1051,  9748,20021116,   30,    0
  1051,  9748,20021117,    7,    0
  1051,  9748,20021118,   -6,    0
  1051,  9748,20021119,  -39,    0
  1051,  9748,20021120,  -37,    0
  1051,  9748,20021121,   64,    0
  1051,  9748,20021122,   41,    0
  1051,  9748,20021123,   28,    0
  1051,  9748,20021124,   48,    0
  1051,  9748,20021125,   60,    0
  1051,  9748,20021126,   42,    0
  1051,  9748,20021127,   15,    0
  1051,  9748,20021128,   73,    0
  1051,  9748,20021129,   66,    0
  1051,  9748,20021130,   31,    0
  1051,  9748,20021201,   19,    0
  1051,  9748,20021202,   30,    0
  1051,  9748,20021203,   43,    0
  1051,  9748,20021204,   65,    0
  1051,  9748,20021205,   41,    0
  1051,  9748,20021206,   19,    0
  1051,  9748,20021207,   -5,    0
  1051,  9748,20021208,  -55,    0
  1051,  9748,20021209,  -65,    0
  1051,  9748,20021210,  -66,    0
  1051,  9748,20021211,  -26,    0
  1051,  9748,20021212,  -27,    0
  1051,  9748,20021213,  -71,    0
  1051,  9748,20021214,  -84,    0
  1051,  9748,20021215,  -27,    0
  1051,  9748,20021216,  -28,    0
  1051,  9748,20021217,  -10,    0
  1051,  9748,20021218,   14,    0
  1051,  9748,20021219,   21,    0
  1051,  9748,20021220,   22,    0
  1051,  9748,20021221,  -13,    0
  1051,  9748,20021222,  -39,    0
  1051,  9748,20021223,  -10,    0
  1051,  9748,20021224,   16,    0
  1051,  9748,20021225,   25,    0
  1051,  9748,20021226,   40,    0
  1051,  9748,20021227,   73,    0
  1051,  9748,20021228,   41,    0
  1051,  9748,20021229,   16,    0
  1051,  9748,20021230,  -37,    0
  1051,  9748,20021231,  -30,    0
  1051,  9748,20030101,   -6,    0
  1051,  9748,20030102,  -89,    0
  1051,  9748,20030103, -111,    0
  1051,  9748,20030104,  -84,    0
  1051,  9748,20030105,  -35,    0
  1051,  9748,20030106,  -55,    0
  1051,  9748,20030107,  -10,    0
  1051,  9748,20030108,    4,    0
  1051,  9748,20030109,   24,    0
  1051,  9748,20030110,  -18,    0
  1051,  9748,20030111,   13,    0
  1051,  9748,20030112,   22,    0
  1051,  9748,20030113,   16,    0
  1051,  9748,20030114,   43,    0
  1051,  9748,20030115,   40,    0
  1051,  9748,20030116,   13,    0
  1051,  9748,20030117,   46,    0
  1051,  9748,20030118,   29,    0
  1051,  9748,20030119,    7,    0
  1051,  9748,20030120,   34,    0
  1051,  9748,20030121,   22,    0
  1051,  9748,20030122,    6,    0
  1051,  9748,20030123,  -20,    0
  1051,  9748,20030124,   76,    0
  1051,  9748,20030125,   58,    0
  1051,  9748,20030126,   36,    0
  1051,  9748,20030127,   27,    0
  1051,  9748,20030128,   20,    0
  1051,  9748,20030129,   -1,    0
  1051,  9748,20030130,  -36,    0
  1051,  9748,20030131,  -39,    0
  1051,  9748,20030201,   40,    0
  1051,  9748,20030202,   43,    0
  1051,  9748,20030203,   25,    0
  1051,  9748,20030204,  -11,    0
  1051,  9748,20030205,  -25,    0
  1051,  9748,20030206,    3,    0
  1051,  9748,20030207,   59,    0
  1051,  9748,20030208,  115,    0
  1051,  9748,20030209,   71,    0
  1051,  9748,20030210,   60,    0
  1051,  9748,20030211,   84,    0
  1051,  9748,20030212,   35,    0
  1051,  9748,20030213,   46,    0
  1051,  9748,20030214,    3,    0
  1051,  9748,20030215,    5,    0
  1051,  9748,20030216,  -24,    0
  1051,  9748,20030217,  -26,    0
  1051,  9748,20030218,  -16,    0
  1051,  9748,20030219,  -18,    0
  1051,  9748,20030220,   35,    0
  1051,  9748,20030221,   54,    0
  1051,  9748,20030222,   15,    0
  1051,  9748,20030223,   48,    0
  1051,  9748,20030224,   53,    0
  1051,  9748,20030225,    0,    0
  1051,  9748,20030226,   64,    0
  1051,  9748,20030227,   18,    0
  1051,  9748,20030228,  -22,    0
  1051,  9748,20030301,   32,    0
  1051,  9748,20030302,   14,    0
  1051,  9748,20030303,   11,    0
  1051,  9748,20030304,    9,    0
  1051,  9748,20030305,   58,    0
  1051,  9748,20030306,   54,    0
  1051,  9748,20030307,   70,    0
  1051,  9748,20030308,   85,    0
  1051,  9748,20030309,   83,    0
  1051,  9748,20030310,   88,    0
  1051,  9748,20030311,   82,    0
  1051,  9748,20030312,   23,    0
  1051,  9748,20030313,   22,    0
  1051,  9748,20030314,   16,    0
  1051,  9748,20030315,   18,    0
  1051,  9748,20030316,   51,    0
  1051,  9748,20030317,   46,    0
  1051,  9748,20030318,   48,    0
  1051,  9748,20030319,   40,    0
  1051,  9748,20030320,   36,    0
  1051,  9748,20030321,   66,    0
  1051,  9748,20030322,   89,    0
  1051,  9748,20030323,   67,    0
  1051,  9748,20030324,   67,    0
  1051,  9748,20030325,   62,    0
  1051,  9748,20030326,  103,    0
  1051,  9748,20030327,   76,    0
  1051,  9748,20030328,   71,    0
  1051,  9748,20030329,   86,    0
  1051,  9748,20030330,   29,    0
  1051,  9748,20030331,   49,    0
  1051,  9748,20030401,   97,    0
  1051,  9748,20030402,   34,    0
  1051,  9748,20030403,   25,    0
  1051,  9748,20030404,   40,    0
  1051,  9748,20030405,    6,    0
  1051,  9748,20030406,   27,    0
  1051,  9748,20030407,   26,    0
  1051,  9748,20030408,   24,    0
  1051,  9748,20030409,   42,    0
  1051,  9748,20030410,   81,    0
  1051,  9748,20030411,   44,    0
  1051,  9748,20030412,   66,    0
  1051,  9748,20030413,   72,    0
  1051,  9748,20030414,   91,    0
  1051,  9748,20030415,  139,    0
  1051,  9748,20030416,  110,    0
  1051,  9748,20030417,  115,    0
  1051,  9748,20030418,   90,    0
  1051,  9748,20030419,   90,    0
  1051,  9748,20030420,  106,    0
  1051,  9748,20030421,  119,    0
  1051,  9748,20030422,   76,    0
  1051,  9748,20030423,   73,    0
  1051,  9748,20030424,   70,    0
  1051,  9748,20030425,   68,    0
  1051,  9748,20030426,  112,    0
  1051,  9748,20030427,   98,    0
  1051,  9748,20030428,   79,    0
  1051,  9748,20030429,   79,    0
  1051,  9748,20030430,   71,    0
  1051,  9748,20030501,   52,    0
  1051,  9748,20030502,   42,    0
  1051,  9748,20030503,   57,    0
  1051,  9748,20030504,   63,    0
  1051,  9748,20030505,  128,    0
  1051,  9748,20030506,   84,    0
  1051,  9748,20030507,   81,    0
  1051,  9748,20030508,  103,    0
  1051,  9748,20030509,   96,    0
  1051,  9748,20030510,   84,    0
  1051,  9748,20030511,  107,    0
  1051,  9748,20030512,  109,    0
  1051,  9748,20030513,   95,    0
  1051,  9748,20030514,   60,    0
  1051,  9748,20030515,   75,    0
  1051,  9748,20030516,   76,    0
  1051,  9748,20030517,   97,    0
  1051,  9748,20030518,  141,    0
  1051,  9748,20030519,  140,    0
  1051,  9748,20030520,  101,    0
  1051,  9748,20030521,   93,    0
  1051,  9748,20030522,  101,    0
  1051,  9748,20030523,  115,    0
  1051,  9748,20030524,  137,    0
  1051,  9748,20030525,  122,    0
  1051,  9748,20030526,  120,    0
  1051,  9748,20030527,  124,    0
  1051,  9748,20030528,  126,    0
  1051,  9748,20030529,  149,    0
  1051,  9748,20030530,  116,    0
  1051,  9748,20030531,   94,    0
  1051,  9748,20030601,  111,    0
  1051,  9748,20030602,  189,    0
  1051,  9748,20030603,  154,    0
  1051,  9748,20030604,  157,    0
  1051,  9748,20030605,  158,    0
  1051,  9748,20030606,  130,    0
  1051,  9748,20030607,  139,    0
  1051,  9748,20030608,  146,    0
  1051,  9748,20030609,  131,    0
  1051,  9748,20030610,  141,    0
  1051,  9748,20030611,  139,    0
  1051,  9748,20030612,  132,    0
  1051,  9748,20030613,  107,    0
  1051,  9748,20030614,  108,    0
  1051,  9748,20030615,  114,    0
  1051,  9748,20030616,  110,    0
  1051,  9748,20030617,  117,    0
  1051,  9748,20030618,  151,    0
  1051,  9748,20030619,  144,    0
  1051,  9748,20030620,  132,    0
  1051,  9748,20030621,  135,    0
  1051,  9748,20030622,  148,    0
  1051,  9748,20030623,  161,    0
  1051,  9748,20030624,  153,    0
  1051,  9748,20030625,  141,    0
  1051,  9748,20030626,  142,    0
  1051,  9748,20030627,  165,    0
  1051,  9748,20030628,  167,    0
  1051,  9748,20030629,  169,    0
  1051,  9748,20030630,  171,    0
  1051,  9748,20030701,  179,    0
  1051,  9748,20030702,  196,    0
  1051,  9748,20030703,  203,    0
  1051,  9748,20030704,  189,    0
  1051,  9748,20030705,  156,    0
  1051,  9748,20030706,  156,    0
  1051,  9748,20030707,  153,    0
  1051,  9748,20030708,  148,    0
  1051,  9748,20030709,  147,    0
  1051,  9748,20030710,  145,    0
  1051,  9748,20030711,  166,    0
  1051,  9748,20030712,  151,    0
  1051,  9748,20030713,  158,    0
  1051,  9748,20030714,  168,    0
  1051,  9748,20030715,  182,    0
  1051,  9748,20030716,  194,    0
  1051,  9748,20030717,  209,    0
  1051,  9748,20030718,  215,    0
  1051,  9748,20030719,  188,    0
  1051,  9748,20030720,  207,    0
  1051,  9748,20030721,  186,    0
  1051,  9748,20030722,  193,    0
  1051,  9748,20030723,  167,    0
  1051,  9748,20030724,  170,    0
  1051,  9748,20030725,  169,    0
  1051,  9748,20030726,  178,    0
  1051,  9748,20030727,  186,    0
  1051,  9748,20030728,  161,    0
  1051,  9748,20030729,  151,    0
  1051,  9748,20030730,  155,    0
  1051,  9748,20030731,  193,    0
  1051,  9748,20030801,  198,    0
  1051,  9748,20030802,  168,    0
  1051,  9748,20030803,  166,    0
  1051,  9748,20030804,  145,    0
  1051,  9748,20030805,  142,    0
  1051,  9748,20030806,  153,    0
  1051,  9748,20030807,  175,    0
  1051,  9748,20030808,  185,    0
  1051,  9748,20030809,  172,    0
  1051,  9748,20030810,  186,    0
  1051,  9748,20030811,  186,    0
  1051,  9748,20030812,  176,    0
  1051,  9748,20030813,  144,    0
  1051,  9748,20030814,  134,    0
  1051,  9748,20030815,  144,    0
  1051,  9748,20030816,  154,    0
  1051,  9748,20030817,  153,    0
  1051,  9748,20030818,  148,    0
  1051,  9748,20030819,  160,    0
  1051,  9748,20030820,  140,    0
  1051,  9748,20030821,  135,    0
  1051,  9748,20030822,  162,    0
  1051,  9748,20030823,  124,    0
  1051,  9748,20030824,  150,    0
  1051,  9748,20030825,  133,    0
  1051,  9748,20030826,  105,    0
  1051,  9748,20030827,  107,    0
  1051,  9748,20030828,  125,    0
  1051,  9748,20030829,  120,    0
  1051,  9748,20030830,  114,    0
  1051,  9748,20030831,  106,    0
  1051,  9748,20030901,   86,    0
  1051,  9748,20030902,  104,    0
  1051,  9748,20030903,  129,    0
  1051,  9748,20030904,  133,    0
  1051,  9748,20030905,  119,    0
  1051,  9748,20030906,  124,    0
  1051,  9748,20030907,  163,    0
  1051,  9748,20030908,  128,    0
  1051,  9748,20030909,  158,    0
  1051,  9748,20030910,  169,    0
  1051,  9748,20030911,  141,    0
  1051,  9748,20030912,  119,    0
  1051,  9748,20030913,  122,    0
  1051,  9748,20030914,  165,    0
  1051,  9748,20030915,  155,    0
  1051,  9748,20030916,  112,    0
  1051,  9748,20030917,  102,    0
  1051,  9748,20030918,  150,    0
  1051,  9748,20030919,  106,    0
  1051,  9748,20030920,   68,    0
  1051,  9748,20030921,  107,    0
  1051,  9748,20030922,  106,    0
  1051,  9748,20030923,   58,    0
  1051,  9748,20030924,   76,    0
  1051,  9748,20030925,   87,    0
  1051,  9748,20030926,  105,    0
  1051,  9748,20030927,   69,    0
  1051,  9748,20030928,   39,    0
  1051,  9748,20030929,   60,    0
  1051,  9748,20030930,   72,    0
  1051,  9748,20031001,   81,    0
  1051,  9748,20031002,   89,    0
  1051,  9748,20031003,  121,    0
  1051,  9748,20031004,   93,    0
  1051,  9748,20031005,   58,    0
  1051,  9748,20031006,   97,    0
  1051,  9748,20031007,   89,    0
  1051,  9748,20031008,   64,    0
  1051,  9748,20031009,   66,    0
  1051,  9748,20031010,   80,    0
  1051,  9748,20031011,   64,    0
  1051,  9748,20031012,   64,    0
  1051,  9748,20031013,   19,    0
  1051,  9748,20031014,   11,    0
  1051,  9748,20031015,   10,    0
  1051,  9748,20031016,    8,    0
  1051,  9748,20031017,   23,    0
  1051,  9748,20031018,   43,    0
  1051,  9748,20031019,   26,    0
  1051,  9748,20031020,   17,    0
  1051,  9748,20031021,    8,    0
  1051,  9748,20031022,   -5,    0
  1051,  9748,20031023,   -2,    0
  1051,  9748,20031024,   15,    0
  1051,  9748,20031025,   26,    0
  1051,  9748,20031026,   20,    0
  1051,  9748,20031027,   52,    0
  1051,  9748,20031028,   61,    0
  1051,  9748,20031029,   48,    0
  1051,  9748,20031030,   14,    0
  1051,  9748,20031031,   55,    0
  1051,  9748,20031101,   62,    0
  1051,  9748,20031102,   66,    0
  1051,  9748,20031103,  117,    0
  1051,  9748,20031104,   72,    0
  1051,  9748,20031105,  141,    0
  1051,  9748,20031106,  167,    0
  1051,  9748,20031107,  135,    0
  1051,  9748,20031108,   79,    0
  1051,  9748,20031109,  138,    0
  1051,  9748,20031110,   91,    0
  1051,  9748,20031111,   86,    0
  1051,  9748,20031112,   73,    0
  1051,  9748,20031113,   66,    0
  1051,  9748,20031114,   48,    0
  1051,  9748,20031115,   78,    0
  1051,  9748,20031116,   33,    0
  1051,  9748,20031117,   33,    0
  1051,  9748,20031118,   64,    0
  1051,  9748,20031119,   56,    0
  1051,  9748,20031120,   39,    0
  1051,  9748,20031121,   72,    0
  1051,  9748,20031122,   56,    0
  1051,  9748,20031123,   20,    0
  1051,  9748,20031124,   42,    0
  1051,  9748,20031125,   93,    0
  1051,  9748,20031126,  106,    0
  1051,  9748,20031127,  112,    0
  1051,  9748,20031128,   97,    0
  1051,  9748,20031129,  106,    0
  1051,  9748,20031130,  108,    0
  1051,  9748,20031201,   47,    0
  1051,  9748,20031202,    9,    0
  1051,  9748,20031203,   86,    0
  1051,  9748,20031204,   74,    0
  1051,  9748,20031205,   20,    0
  1051,  9748,20031206,    4,    0
  1051,  9748,20031207,   19,    0
  1051,  9748,20031208,   34,    0
  1051,  9748,20031209,   56,    0
  1051,  9748,20031210,   97,    0
  1051,  9748,20031211,   21,    0
  1051,  9748,20031212,   -9,    0
  1051,  9748,20031213,   48,    0
  1051,  9748,20031214,   16,    0
  1051,  9748,20031215,    5,    0
  1051,  9748,20031216,   -4,    0
  1051,  9748,20031217,   25,    0
  1051,  9748,20031218,   42,    0
  1051,  9748,20031219,   32,    0
  1051,  9748,20031220,    0,    0
  1051,  9748,20031221,  -30,    0
  1051,  9748,20031222,  -39,    0
  1051,  9748,20031223,   -8,    0
  1051,  9748,20031224,   37,    0
  1051,  9748,20031225,   25,    0
  1051,  9748,20031226,   33,    0
  1051,  9748,20031227,   24,    0
  1051,  9748,20031228,   -9,    0
  1051,  9748,20031229,  -42,    0
  1051,  9748,20031230,  -38,    0
  1051,  9748,20031231,   -7,    0
  1051,  9748,20040101,   34,    0
  1051,  9748,20040102,   20,    0
  1051,  9748,20040103,   37,    0
  1051,  9748,20040104,    5,    0
  1051,  9748,20040105,    2,    0
  1051,  9748,20040106,   56,    0
  1051,  9748,20040107,   39,    0
  1051,  9748,20040108,   66,    0
  1051,  9748,20040109,   59,    0
  1051,  9748,20040110,   54,    0
  1051,  9748,20040111,   73,    0
  1051,  9748,20040112,   48,    0
  1051,  9748,20040113,   35,    0
  1051,  9748,20040114,   11,    0
  1051,  9748,20040115,  -32,    0
  1051,  9748,20040116,    1,    0
  1051,  9748,20040117,  -40,    0
  1051,  9748,20040118,   -7,    0
  1051,  9748,20040119,  -10,    0
  1051,  9748,20040120,   -7,    0
  1051,  9748,20040121,  -14,    0
  1051,  9748,20040122,   17,    0
  1051,  9748,20040123,   73,    0
  1051,  9748,20040124,   68,    0
  1051,  9748,20040125,   64,    0
  1051,  9748,20040126,   17,    0
  1051,  9748,20040127,  -35,    0
  1051,  9748,20040128,  -61,    0
  1051,  9748,20040129,  -45,    0
  1051,  9748,20040130,    2,    0
  1051,  9748,20040131,   15,    0
  1051,  9748,20040201,   -3,    0
  1051,  9748,20040202,   47,    0
  1051,  9748,20040203,   85,    0
  1051,  9748,20040204,   53,    0
  1051,  9748,20040205,   43,    0
  1051,  9748,20040206,   28,    0
  1051,  9748,20040207,   38,    0
  1051,  9748,20040208,    2,    0
  1051,  9748,20040209,  -15,    0
