EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IKERASASSUAQ, GREENLAND [DENMARK] (STAID: 8038)
Blended and updated with sources:47697 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8038, 47697,19810816,-9999,    9
  8038, 47697,19810817,-9999,    9
  8038, 47697,19810818,-9999,    9
  8038, 47697,19810819,-9999,    9
  8038, 47697,19810820,-9999,    9
  8038, 47697,19810821,-9999,    9
  8038, 47697,19810822,-9999,    9
  8038, 47697,19810823,-9999,    9
  8038, 47697,19810824,-9999,    9
  8038, 47697,19810825,-9999,    9
  8038, 47697,19810826,-9999,    9
  8038, 47697,19810827,-9999,    9
  8038, 47697,19810828,-9999,    9
  8038, 47697,19810829,-9999,    9
  8038, 47697,19810830,-9999,    9
  8038, 47697,19810831,-9999,    9
  8038, 47697,19810901,-9999,    9
  8038, 47697,19810902,-9999,    9
  8038, 47697,19810903,-9999,    9
  8038, 47697,19810904,-9999,    9
  8038, 47697,19810905,-9999,    9
  8038, 47697,19810906,-9999,    9
  8038, 47697,19810907,-9999,    9
  8038, 47697,19810908,-9999,    9
  8038, 47697,19810909,-9999,    9
  8038, 47697,19810910,-9999,    9
  8038, 47697,19810911,-9999,    9
  8038, 47697,19810912,-9999,    9
  8038, 47697,19810913,-9999,    9
  8038, 47697,19810914,-9999,    9
  8038, 47697,19810915,-9999,    9
  8038, 47697,19810916,-9999,    9
  8038, 47697,19810917,-9999,    9
  8038, 47697,19810918,-9999,    9
  8038, 47697,19810919,-9999,    9
  8038, 47697,19810920,-9999,    9
  8038, 47697,19810921,-9999,    9
  8038, 47697,19810922,-9999,    9
  8038, 47697,19810923,-9999,    9
  8038, 47697,19810924,-9999,    9
  8038, 47697,19810925,-9999,    9
  8038, 47697,19810926,-9999,    9
  8038, 47697,19810927,-9999,    9
  8038, 47697,19810928,-9999,    9
  8038, 47697,19810929,-9999,    9
  8038, 47697,19810930,-9999,    9
  8038, 47697,19811001,-9999,    9
  8038, 47697,19811002,-9999,    9
  8038, 47697,19811003,-9999,    9
  8038, 47697,19811004,-9999,    9
  8038, 47697,19811005,-9999,    9
  8038, 47697,19811006,-9999,    9
  8038, 47697,19811007,-9999,    9
  8038, 47697,19811008,-9999,    9
  8038, 47697,19811009,-9999,    9
  8038, 47697,19811010,-9999,    9
  8038, 47697,19811011,-9999,    9
  8038, 47697,19811012,-9999,    9
  8038, 47697,19811013,-9999,    9
  8038, 47697,19811014,-9999,    9
  8038, 47697,19811015,-9999,    9
  8038, 47697,19811016,-9999,    9
  8038, 47697,19811017,-9999,    9
  8038, 47697,19811018,-9999,    9
  8038, 47697,19811019,-9999,    9
  8038, 47697,19811020,-9999,    9
  8038, 47697,19811021,-9999,    9
  8038, 47697,19811022,-9999,    9
  8038, 47697,19811023,-9999,    9
  8038, 47697,19811024,-9999,    9
  8038, 47697,19811025,-9999,    9
  8038, 47697,19811026,-9999,    9
  8038, 47697,19811027,-9999,    9
  8038, 47697,19811028,-9999,    9
  8038, 47697,19811029,-9999,    9
  8038, 47697,19811030,-9999,    9
  8038, 47697,19811031,-9999,    9
  8038, 47697,19811101,-9999,    9
  8038, 47697,19811102,-9999,    9
  8038, 47697,19811103,-9999,    9
  8038, 47697,19811104,-9999,    9
  8038, 47697,19811105,-9999,    9
  8038, 47697,19811106,-9999,    9
  8038, 47697,19811107,-9999,    9
  8038, 47697,19811108,-9999,    9
  8038, 47697,19811109,-9999,    9
  8038, 47697,19811110,-9999,    9
  8038, 47697,19811111,-9999,    9
  8038, 47697,19811112,-9999,    9
  8038, 47697,19811113,-9999,    9
  8038, 47697,19811114,-9999,    9
  8038, 47697,19811115,-9999,    9
  8038, 47697,19811116,-9999,    9
  8038, 47697,19811117,-9999,    9
  8038, 47697,19811118,-9999,    9
  8038, 47697,19811119,-9999,    9
  8038, 47697,19811120,-9999,    9
  8038, 47697,19811121,-9999,    9
  8038, 47697,19811122,-9999,    9
  8038, 47697,19811123,-9999,    9
  8038, 47697,19811124,-9999,    9
  8038, 47697,19811125,-9999,    9
  8038, 47697,19811126,-9999,    9
  8038, 47697,19811127,-9999,    9
  8038, 47697,19811128,-9999,    9
  8038, 47697,19811129,-9999,    9
  8038, 47697,19811130,-9999,    9
  8038, 47697,19811201,-9999,    9
  8038, 47697,19811202,-9999,    9
  8038, 47697,19811203,-9999,    9
  8038, 47697,19811204,-9999,    9
  8038, 47697,19811205,-9999,    9
  8038, 47697,19811206,-9999,    9
  8038, 47697,19811207,-9999,    9
  8038, 47697,19811208,-9999,    9
  8038, 47697,19811209,-9999,    9
  8038, 47697,19811210,-9999,    9
  8038, 47697,19811211,-9999,    9
  8038, 47697,19811212,-9999,    9
  8038, 47697,19811213,-9999,    9
  8038, 47697,19811214,-9999,    9
  8038, 47697,19811215,-9999,    9
  8038, 47697,19811216,-9999,    9
  8038, 47697,19811217,-9999,    9
  8038, 47697,19811218,-9999,    9
  8038, 47697,19811219,-9999,    9
  8038, 47697,19811220,-9999,    9
  8038, 47697,19811221,-9999,    9
  8038, 47697,19811222,-9999,    9
  8038, 47697,19811223,-9999,    9
  8038, 47697,19811224,-9999,    9
  8038, 47697,19811225,-9999,    9
  8038, 47697,19811226,-9999,    9
  8038, 47697,19811227,-9999,    9
  8038, 47697,19811228,-9999,    9
  8038, 47697,19811229,-9999,    9
  8038, 47697,19811230,-9999,    9
  8038, 47697,19811231,-9999,    9
  8038, 47697,19820101,-9999,    9
  8038, 47697,19820102,-9999,    9
  8038, 47697,19820103,-9999,    9
  8038, 47697,19820104,-9999,    9
  8038, 47697,19820105,-9999,    9
  8038, 47697,19820106,-9999,    9
  8038, 47697,19820107,-9999,    9
  8038, 47697,19820108,-9999,    9
  8038, 47697,19820109,-9999,    9
  8038, 47697,19820110,-9999,    9
  8038, 47697,19820111,-9999,    9
  8038, 47697,19820112,-9999,    9
  8038, 47697,19820113,-9999,    9
  8038, 47697,19820114,-9999,    9
  8038, 47697,19820115,-9999,    9
  8038, 47697,19820116,-9999,    9
  8038, 47697,19820117,-9999,    9
  8038, 47697,19820118,-9999,    9
  8038, 47697,19820119,-9999,    9
  8038, 47697,19820120,-9999,    9
  8038, 47697,19820121,-9999,    9
  8038, 47697,19820122,-9999,    9
  8038, 47697,19820123,-9999,    9
  8038, 47697,19820124,-9999,    9
  8038, 47697,19820125,-9999,    9
  8038, 47697,19820126,-9999,    9
  8038, 47697,19820127,-9999,    9
  8038, 47697,19820128,-9999,    9
  8038, 47697,19820129,-9999,    9
  8038, 47697,19820130,-9999,    9
  8038, 47697,19820131,-9999,    9
  8038, 47697,19820201,-9999,    9
  8038, 47697,19820202,-9999,    9
  8038, 47697,19820203,-9999,    9
  8038, 47697,19820204,-9999,    9
  8038, 47697,19820205,-9999,    9
  8038, 47697,19820206,-9999,    9
  8038, 47697,19820207,-9999,    9
  8038, 47697,19820208,-9999,    9
  8038, 47697,19820209,-9999,    9
  8038, 47697,19820210,-9999,    9
  8038, 47697,19820211,-9999,    9
  8038, 47697,19820212,-9999,    9
  8038, 47697,19820213,-9999,    9
  8038, 47697,19820214,-9999,    9
  8038, 47697,19820215,-9999,    9
  8038, 47697,19820216,-9999,    9
  8038, 47697,19820217,-9999,    9
  8038, 47697,19820218,-9999,    9
  8038, 47697,19820219,-9999,    9
  8038, 47697,19820220,-9999,    9
  8038, 47697,19820221,-9999,    9
  8038, 47697,19820222,-9999,    9
  8038, 47697,19820223,-9999,    9
  8038, 47697,19820224,-9999,    9
  8038, 47697,19820225,-9999,    9
  8038, 47697,19820226,-9999,    9
  8038, 47697,19820227,-9999,    9
  8038, 47697,19820228,-9999,    9
  8038, 47697,19820301,-9999,    9
  8038, 47697,19820302,-9999,    9
  8038, 47697,19820303,-9999,    9
  8038, 47697,19820304,-9999,    9
  8038, 47697,19820305,-9999,    9
  8038, 47697,19820306,-9999,    9
  8038, 47697,19820307,-9999,    9
  8038, 47697,19820308,-9999,    9
  8038, 47697,19820309,-9999,    9
  8038, 47697,19820310,-9999,    9
  8038, 47697,19820311,-9999,    9
  8038, 47697,19820312,-9999,    9
  8038, 47697,19820313,-9999,    9
  8038, 47697,19820314,-9999,    9
  8038, 47697,19820315,-9999,    9
  8038, 47697,19820316,-9999,    9
  8038, 47697,19820317,-9999,    9
  8038, 47697,19820318,-9999,    9
  8038, 47697,19820319,-9999,    9
  8038, 47697,19820320,-9999,    9
  8038, 47697,19820321,-9999,    9
  8038, 47697,19820322,-9999,    9
  8038, 47697,19820323,-9999,    9
  8038, 47697,19820324,-9999,    9
  8038, 47697,19820325,-9999,    9
  8038, 47697,19820326,-9999,    9
  8038, 47697,19820327,-9999,    9
  8038, 47697,19820328,-9999,    9
  8038, 47697,19820329,-9999,    9
  8038, 47697,19820330,-9999,    9
  8038, 47697,19820331,-9999,    9
  8038, 47697,19820401,-9999,    9
  8038, 47697,19820402,-9999,    9
  8038, 47697,19820403,-9999,    9
  8038, 47697,19820404,-9999,    9
  8038, 47697,19820405,-9999,    9
  8038, 47697,19820406,-9999,    9
  8038, 47697,19820407,-9999,    9
  8038, 47697,19820408,-9999,    9
  8038, 47697,19820409,-9999,    9
  8038, 47697,19820410,-9999,    9
  8038, 47697,19820411,-9999,    9
  8038, 47697,19820412,-9999,    9
  8038, 47697,19820413,-9999,    9
  8038, 47697,19820414,-9999,    9
  8038, 47697,19820415,-9999,    9
  8038, 47697,19820416,-9999,    9
  8038, 47697,19820417,-9999,    9
  8038, 47697,19820418,-9999,    9
  8038, 47697,19820419,-9999,    9
  8038, 47697,19820420,-9999,    9
  8038, 47697,19820421,-9999,    9
  8038, 47697,19820422,-9999,    9
  8038, 47697,19820423,-9999,    9
  8038, 47697,19820424,-9999,    9
  8038, 47697,19820425,-9999,    9
  8038, 47697,19820426,-9999,    9
  8038, 47697,19820427,-9999,    9
  8038, 47697,19820428,-9999,    9
  8038, 47697,19820429,-9999,    9
  8038, 47697,19820430,-9999,    9
  8038, 47697,19820501,-9999,    9
  8038, 47697,19820502,-9999,    9
  8038, 47697,19820503,-9999,    9
  8038, 47697,19820504,-9999,    9
  8038, 47697,19820505,-9999,    9
  8038, 47697,19820506,-9999,    9
  8038, 47697,19820507,-9999,    9
  8038, 47697,19820508,-9999,    9
  8038, 47697,19820509,-9999,    9
  8038, 47697,19820510,-9999,    9
  8038, 47697,19820511,-9999,    9
  8038, 47697,19820512,-9999,    9
  8038, 47697,19820513,-9999,    9
  8038, 47697,19820514,-9999,    9
  8038, 47697,19820515,-9999,    9
  8038, 47697,19820516,-9999,    9
  8038, 47697,19820517,-9999,    9
  8038, 47697,19820518,-9999,    9
  8038, 47697,19820519,-9999,    9
  8038, 47697,19820520,-9999,    9
  8038, 47697,19820521,-9999,    9
  8038, 47697,19820522,-9999,    9
  8038, 47697,19820523,-9999,    9
  8038, 47697,19820524,-9999,    9
  8038, 47697,19820525,-9999,    9
  8038, 47697,19820526,-9999,    9
  8038, 47697,19820527,-9999,    9
  8038, 47697,19820528,-9999,    9
  8038, 47697,19820529,-9999,    9
  8038, 47697,19820530,-9999,    9
  8038, 47697,19820531,-9999,    9
  8038, 47697,19820601,-9999,    9
  8038, 47697,19820602,-9999,    9
  8038, 47697,19820603,-9999,    9
  8038, 47697,19820604,-9999,    9
  8038, 47697,19820605,-9999,    9
  8038, 47697,19820606,-9999,    9
  8038, 47697,19820607,-9999,    9
  8038, 47697,19820608,-9999,    9
  8038, 47697,19820609,-9999,    9
  8038, 47697,19820610,-9999,    9
  8038, 47697,19820611,-9999,    9
  8038, 47697,19820612,-9999,    9
  8038, 47697,19820613,-9999,    9
  8038, 47697,19820614,-9999,    9
  8038, 47697,19820615,-9999,    9
  8038, 47697,19820616,-9999,    9
  8038, 47697,19820617,-9999,    9
  8038, 47697,19820618,-9999,    9
  8038, 47697,19820619,-9999,    9
  8038, 47697,19820620,-9999,    9
  8038, 47697,19820621,-9999,    9
  8038, 47697,19820622,-9999,    9
  8038, 47697,19820623,-9999,    9
  8038, 47697,19820624,-9999,    9
  8038, 47697,19820625,-9999,    9
  8038, 47697,19820626,-9999,    9
  8038, 47697,19820627,-9999,    9
  8038, 47697,19820628,-9999,    9
  8038, 47697,19820629,-9999,    9
  8038, 47697,19820630,-9999,    9
  8038, 47697,19820701,-9999,    9
  8038, 47697,19820702,-9999,    9
  8038, 47697,19820703,-9999,    9
  8038, 47697,19820704,-9999,    9
  8038, 47697,19820705,-9999,    9
  8038, 47697,19820706,-9999,    9
  8038, 47697,19820707,-9999,    9
  8038, 47697,19820708,-9999,    9
  8038, 47697,19820709,-9999,    9
  8038, 47697,19820710,-9999,    9
  8038, 47697,19820711,-9999,    9
  8038, 47697,19820712,-9999,    9
  8038, 47697,19820713,-9999,    9
  8038, 47697,19820714,-9999,    9
  8038, 47697,19820715,-9999,    9
  8038, 47697,19820716,-9999,    9
  8038, 47697,19820717,-9999,    9
  8038, 47697,19820718,-9999,    9
  8038, 47697,19820719,-9999,    9
  8038, 47697,19820720,-9999,    9
  8038, 47697,19820721,-9999,    9
  8038, 47697,19820722,-9999,    9
  8038, 47697,19820723,-9999,    9
  8038, 47697,19820724,-9999,    9
  8038, 47697,19820725,-9999,    9
  8038, 47697,19820726,-9999,    9
  8038, 47697,19820727,-9999,    9
  8038, 47697,19820728,-9999,    9
  8038, 47697,19820729,-9999,    9
  8038, 47697,19820730,-9999,    9
  8038, 47697,19820731,-9999,    9
  8038, 47697,19820801,-9999,    9
  8038, 47697,19820802,-9999,    9
  8038, 47697,19820803,-9999,    9
  8038, 47697,19820804,-9999,    9
  8038, 47697,19820805,-9999,    9
  8038, 47697,19820806,-9999,    9
  8038, 47697,19820807,-9999,    9
  8038, 47697,19820808,-9999,    9
  8038, 47697,19820809,-9999,    9
  8038, 47697,19820810,-9999,    9
  8038, 47697,19820811,-9999,    9
  8038, 47697,19820812,-9999,    9
  8038, 47697,19820813,-9999,    9
  8038, 47697,19820814,-9999,    9
  8038, 47697,19820815,-9999,    9
  8038, 47697,19820816,-9999,    9
  8038, 47697,19820817,-9999,    9
  8038, 47697,19820818,-9999,    9
  8038, 47697,19820819,-9999,    9
  8038, 47697,19820820,-9999,    9
  8038, 47697,19820821,-9999,    9
  8038, 47697,19820822,-9999,    9
  8038, 47697,19820823,-9999,    9
  8038, 47697,19820824,-9999,    9
  8038, 47697,19820825,-9999,    9
  8038, 47697,19820826,-9999,    9
  8038, 47697,19820827,-9999,    9
  8038, 47697,19820828,-9999,    9
  8038, 47697,19820829,-9999,    9
  8038, 47697,19820830,-9999,    9
  8038, 47697,19820831,-9999,    9
  8038, 47697,19820901,-9999,    9
  8038, 47697,19820902,-9999,    9
  8038, 47697,19820903,-9999,    9
  8038, 47697,19820904,-9999,    9
  8038, 47697,19820905,-9999,    9
  8038, 47697,19820906,-9999,    9
  8038, 47697,19820907,-9999,    9
  8038, 47697,19820908,-9999,    9
  8038, 47697,19820909,-9999,    9
  8038, 47697,19820910,-9999,    9
  8038, 47697,19820911,-9999,    9
  8038, 47697,19820912,-9999,    9
  8038, 47697,19820913,-9999,    9
  8038, 47697,19820914,-9999,    9
  8038, 47697,19820915,-9999,    9
  8038, 47697,19820916,-9999,    9
  8038, 47697,19820917,-9999,    9
  8038, 47697,19820918,-9999,    9
  8038, 47697,19820919,-9999,    9
  8038, 47697,19820920,-9999,    9
  8038, 47697,19820921,-9999,    9
  8038, 47697,19820922,-9999,    9
  8038, 47697,19820923,-9999,    9
  8038, 47697,19820924,-9999,    9
  8038, 47697,19820925,-9999,    9
  8038, 47697,19820926,-9999,    9
  8038, 47697,19820927,-9999,    9
  8038, 47697,19820928,-9999,    9
  8038, 47697,19820929,-9999,    9
  8038, 47697,19820930,-9999,    9
  8038, 47697,19821001,-9999,    9
  8038, 47697,19821002,-9999,    9
  8038, 47697,19821003,-9999,    9
  8038, 47697,19821004,-9999,    9
  8038, 47697,19821005,-9999,    9
  8038, 47697,19821006,-9999,    9
  8038, 47697,19821007,-9999,    9
  8038, 47697,19821008,-9999,    9
  8038, 47697,19821009,-9999,    9
  8038, 47697,19821010,-9999,    9
  8038, 47697,19821011,-9999,    9
  8038, 47697,19821012,-9999,    9
  8038, 47697,19821013,-9999,    9
  8038, 47697,19821014,-9999,    9
  8038, 47697,19821015,-9999,    9
  8038, 47697,19821016,-9999,    9
  8038, 47697,19821017,-9999,    9
  8038, 47697,19821018,-9999,    9
  8038, 47697,19821019,-9999,    9
  8038, 47697,19821020,-9999,    9
  8038, 47697,19821021,-9999,    9
  8038, 47697,19821022,-9999,    9
  8038, 47697,19821023,-9999,    9
  8038, 47697,19821024,-9999,    9
  8038, 47697,19821025,-9999,    9
  8038, 47697,19821026,-9999,    9
  8038, 47697,19821027,-9999,    9
  8038, 47697,19821028,-9999,    9
  8038, 47697,19821029,-9999,    9
  8038, 47697,19821030,-9999,    9
  8038, 47697,19821031,-9999,    9
  8038, 47697,19821101,-9999,    9
  8038, 47697,19821102,-9999,    9
  8038, 47697,19821103,-9999,    9
  8038, 47697,19821104,-9999,    9
  8038, 47697,19821105,-9999,    9
  8038, 47697,19821106,-9999,    9
  8038, 47697,19821107,-9999,    9
  8038, 47697,19821108,-9999,    9
  8038, 47697,19821109,-9999,    9
  8038, 47697,19821110,-9999,    9
  8038, 47697,19821111,-9999,    9
  8038, 47697,19821112,-9999,    9
  8038, 47697,19821113,-9999,    9
  8038, 47697,19821114,-9999,    9
  8038, 47697,19821115,-9999,    9
  8038, 47697,19821116,-9999,    9
  8038, 47697,19821117,-9999,    9
  8038, 47697,19821118,-9999,    9
  8038, 47697,19821119,-9999,    9
  8038, 47697,19821120,-9999,    9
  8038, 47697,19821121,-9999,    9
  8038, 47697,19821122,-9999,    9
  8038, 47697,19821123,-9999,    9
  8038, 47697,19821124,-9999,    9
  8038, 47697,19821125,-9999,    9
  8038, 47697,19821126,-9999,    9
  8038, 47697,19821127,-9999,    9
  8038, 47697,19821128,-9999,    9
  8038, 47697,19821129,-9999,    9
  8038, 47697,19821130,-9999,    9
  8038, 47697,19821201,-9999,    9
  8038, 47697,19821202,-9999,    9
  8038, 47697,19821203,-9999,    9
  8038, 47697,19821204,-9999,    9
  8038, 47697,19821205,-9999,    9
  8038, 47697,19821206,-9999,    9
  8038, 47697,19821207,-9999,    9
  8038, 47697,19821208,-9999,    9
  8038, 47697,19821209,-9999,    9
  8038, 47697,19821210,-9999,    9
  8038, 47697,19821211,-9999,    9
  8038, 47697,19821212,-9999,    9
  8038, 47697,19821213,-9999,    9
  8038, 47697,19821214,-9999,    9
  8038, 47697,19821215,-9999,    9
  8038, 47697,19821216,-9999,    9
  8038, 47697,19821217,-9999,    9
  8038, 47697,19821218,-9999,    9
  8038, 47697,19821219,-9999,    9
  8038, 47697,19821220,-9999,    9
  8038, 47697,19821221,-9999,    9
  8038, 47697,19821222,-9999,    9
  8038, 47697,19821223,-9999,    9
  8038, 47697,19821224,-9999,    9
  8038, 47697,19821225,-9999,    9
  8038, 47697,19821226,-9999,    9
  8038, 47697,19821227,-9999,    9
  8038, 47697,19821228,-9999,    9
  8038, 47697,19821229,-9999,    9
  8038, 47697,19821230,-9999,    9
  8038, 47697,19821231,-9999,    9
  8038, 47697,19830101,-9999,    9
  8038, 47697,19830102,-9999,    9
  8038, 47697,19830103,-9999,    9
  8038, 47697,19830104,-9999,    9
  8038, 47697,19830105,-9999,    9
  8038, 47697,19830106,-9999,    9
  8038, 47697,19830107,-9999,    9
  8038, 47697,19830108,-9999,    9
  8038, 47697,19830109,-9999,    9
  8038, 47697,19830110,-9999,    9
  8038, 47697,19830111,-9999,    9
  8038, 47697,19830112,-9999,    9
  8038, 47697,19830113,-9999,    9
  8038, 47697,19830114,-9999,    9
  8038, 47697,19830115,-9999,    9
  8038, 47697,19830116,-9999,    9
  8038, 47697,19830117,-9999,    9
  8038, 47697,19830118,-9999,    9
  8038, 47697,19830119,-9999,    9
  8038, 47697,19830120,-9999,    9
  8038, 47697,19830121,-9999,    9
  8038, 47697,19830122,-9999,    9
  8038, 47697,19830123,-9999,    9
  8038, 47697,19830124,-9999,    9
  8038, 47697,19830125,-9999,    9
  8038, 47697,19830126,-9999,    9
  8038, 47697,19830127,-9999,    9
  8038, 47697,19830128,-9999,    9
  8038, 47697,19830129,-9999,    9
  8038, 47697,19830130,-9999,    9
  8038, 47697,19830131,-9999,    9
  8038, 47697,19830201,-9999,    9
  8038, 47697,19830202,-9999,    9
  8038, 47697,19830203,-9999,    9
  8038, 47697,19830204,-9999,    9
  8038, 47697,19830205,-9999,    9
  8038, 47697,19830206,-9999,    9
  8038, 47697,19830207,-9999,    9
  8038, 47697,19830208,-9999,    9
  8038, 47697,19830209,-9999,    9
  8038, 47697,19830210,-9999,    9
  8038, 47697,19830211,-9999,    9
  8038, 47697,19830212,-9999,    9
  8038, 47697,19830213,-9999,    9
  8038, 47697,19830214,-9999,    9
  8038, 47697,19830215,-9999,    9
  8038, 47697,19830216,-9999,    9
  8038, 47697,19830217,-9999,    9
  8038, 47697,19830218,-9999,    9
  8038, 47697,19830219,-9999,    9
  8038, 47697,19830220,-9999,    9
  8038, 47697,19830221,-9999,    9
  8038, 47697,19830222,-9999,    9
  8038, 47697,19830223,-9999,    9
  8038, 47697,19830224,-9999,    9
  8038, 47697,19830225,-9999,    9
  8038, 47697,19830226,-9999,    9
  8038, 47697,19830227,-9999,    9
  8038, 47697,19830228,-9999,    9
  8038, 47697,19830301,-9999,    9
  8038, 47697,19830302,-9999,    9
  8038, 47697,19830303,-9999,    9
  8038, 47697,19830304,-9999,    9
  8038, 47697,19830305,-9999,    9
  8038, 47697,19830306,-9999,    9
  8038, 47697,19830307,-9999,    9
  8038, 47697,19830308,-9999,    9
  8038, 47697,19830309,-9999,    9
  8038, 47697,19830310,-9999,    9
  8038, 47697,19830311,-9999,    9
  8038, 47697,19830312,-9999,    9
  8038, 47697,19830313,-9999,    9
  8038, 47697,19830314,-9999,    9
  8038, 47697,19830315,-9999,    9
  8038, 47697,19830316,-9999,    9
  8038, 47697,19830317,-9999,    9
  8038, 47697,19830318,-9999,    9
  8038, 47697,19830319,-9999,    9
  8038, 47697,19830320,-9999,    9
  8038, 47697,19830321,-9999,    9
  8038, 47697,19830322,-9999,    9
  8038, 47697,19830323,-9999,    9
  8038, 47697,19830324,-9999,    9
  8038, 47697,19830325,-9999,    9
  8038, 47697,19830326,-9999,    9
  8038, 47697,19830327,-9999,    9
  8038, 47697,19830328,-9999,    9
  8038, 47697,19830329,-9999,    9
  8038, 47697,19830330,-9999,    9
  8038, 47697,19830331,-9999,    9
  8038, 47697,19830401,-9999,    9
  8038, 47697,19830402,-9999,    9
  8038, 47697,19830403,-9999,    9
  8038, 47697,19830404,-9999,    9
  8038, 47697,19830405,-9999,    9
  8038, 47697,19830406,-9999,    9
  8038, 47697,19830407,-9999,    9
  8038, 47697,19830408,-9999,    9
  8038, 47697,19830409,-9999,    9
  8038, 47697,19830410,-9999,    9
  8038, 47697,19830411,-9999,    9
  8038, 47697,19830412,-9999,    9
  8038, 47697,19830413,-9999,    9
  8038, 47697,19830414,-9999,    9
  8038, 47697,19830415,-9999,    9
  8038, 47697,19830416,-9999,    9
  8038, 47697,19830417,-9999,    9
  8038, 47697,19830418,-9999,    9
  8038, 47697,19830419,-9999,    9
  8038, 47697,19830420,-9999,    9
  8038, 47697,19830421,-9999,    9
  8038, 47697,19830422,-9999,    9
  8038, 47697,19830423,-9999,    9
  8038, 47697,19830424,-9999,    9
  8038, 47697,19830425,-9999,    9
  8038, 47697,19830426,-9999,    9
  8038, 47697,19830427,-9999,    9
  8038, 47697,19830428,-9999,    9
  8038, 47697,19830429,-9999,    9
  8038, 47697,19830430,-9999,    9
  8038, 47697,19830501,-9999,    9
  8038, 47697,19830502,-9999,    9
  8038, 47697,19830503,-9999,    9
  8038, 47697,19830504,-9999,    9
  8038, 47697,19830505,-9999,    9
  8038, 47697,19830506,-9999,    9
  8038, 47697,19830507,-9999,    9
  8038, 47697,19830508,-9999,    9
  8038, 47697,19830509,-9999,    9
  8038, 47697,19830510,-9999,    9
  8038, 47697,19830511,-9999,    9
  8038, 47697,19830512,-9999,    9
  8038, 47697,19830513,-9999,    9
  8038, 47697,19830514,-9999,    9
  8038, 47697,19830515,-9999,    9
  8038, 47697,19830516,-9999,    9
  8038, 47697,19830517,-9999,    9
  8038, 47697,19830518,-9999,    9
  8038, 47697,19830519,-9999,    9
  8038, 47697,19830520,-9999,    9
  8038, 47697,19830521,-9999,    9
  8038, 47697,19830522,-9999,    9
  8038, 47697,19830523,-9999,    9
  8038, 47697,19830524,-9999,    9
  8038, 47697,19830525,-9999,    9
  8038, 47697,19830526,-9999,    9
  8038, 47697,19830527,-9999,    9
  8038, 47697,19830528,-9999,    9
  8038, 47697,19830529,-9999,    9
  8038, 47697,19830530,-9999,    9
  8038, 47697,19830531,-9999,    9
  8038, 47697,19830601,-9999,    9
  8038, 47697,19830602,-9999,    9
  8038, 47697,19830603,-9999,    9
