EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHEMMERHOFEN-INGERKINGEN, GERMANY (STAID: 4601)
Blended and updated with sources:25100 28304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4601, 25100,20121005,  118,    0
  4601, 28304,20121006,-9999,    9
  4601, 25100,20121007,  106,    0
  4601, 25100,20121008,   68,    0
  4601, 25100,20121009,  122,    0
  4601, 25100,20121010,   89,    0
  4601, 25100,20121011,  101,    0
  4601, 25100,20121012,  113,    0
  4601, 25100,20121013,   77,    0
  4601, 25100,20121014,   95,    0
  4601, 25100,20121015,   68,    0
  4601, 25100,20121016,   63,    0
  4601, 25100,20121017,  103,    0
  4601, 25100,20121018,  100,    0
  4601, 25100,20121019,   95,    0
  4601, 25100,20121020,  119,    0
  4601, 25100,20121021,   92,    0
  4601, 25100,20121022,   80,    0
  4601, 25100,20121023,   71,    0
  4601, 25100,20121024,   77,    0
  4601, 25100,20121025,   84,    0
  4601, 25100,20121026,   70,    0
  4601, 28304,20121027,-9999,    9
  4601, 25100,20121028,   -9,    0
  4601, 25100,20121029,   -8,    0
  4601, 25100,20121030,   10,    0
  4601, 25100,20121031,    2,    0
  4601, 25100,20121101,   63,    0
  4601, 25100,20121102,   72,    0
  4601, 28304,20121103,-9999,    9
  4601, 25100,20121104,   90,    0
  4601, 25100,20121105,   65,    0
  4601, 25100,20121106,   42,    0
  4601, 25100,20121107,   41,    0
  4601, 25100,20121108,   38,    0
  4601, 25100,20121109,   44,    0
  4601, 25100,20121110,   68,    0
  4601, 25100,20121111,   83,    0
  4601, 25100,20121112,   66,    0
  4601, 25100,20121113,   51,    0
  4601, 25100,20121114,   53,    0
  4601, 25100,20121115,   31,    0
  4601, 25100,20121116,   34,    0
  4601, 25100,20121117,   25,    0
  4601, 25100,20121118,   36,    0
  4601, 25100,20121119,   18,    0
  4601, 25100,20121120,   15,    0
  4601, 25100,20121121,    7,    0
  4601, 25100,20121122,   49,    0
  4601, 25100,20121123,   61,    0
  4601, 25100,20121124,   59,    0
  4601, 25100,20121125,   81,    0
  4601, 25100,20121126,   73,    0
  4601, 25100,20121127,   62,    0
  4601, 25100,20121128,   48,    0
  4601, 25100,20121129,    5,    0
  4601, 25100,20121130,   -9,    0
  4601, 25100,20121201,  -43,    0
  4601, 25100,20121202,  -24,    0
  4601, 25100,20121203,  -10,    0
  4601, 25100,20121204,   19,    0
  4601, 25100,20121205,    6,    0
  4601, 25100,20121206,  -20,    0
  4601, 25100,20121207,  -52,    0
  4601, 25100,20121208,  -62,    0
  4601, 25100,20121209,  -50,    0
  4601, 25100,20121210,   -1,    0
  4601, 25100,20121211,  -32,    0
  4601, 25100,20121212, -102,    0
  4601, 25100,20121213,  -83,    0
  4601, 25100,20121214,  -20,    0
  4601, 25100,20121215,   30,    0
  4601, 25100,20121216,   46,    0
  4601, 25100,20121217,   46,    0
  4601, 25100,20121218,   30,    0
  4601, 25100,20121219,   15,    0
  4601, 25100,20121220,   -5,    0
  4601, 25100,20121221,   35,    0
  4601, 25100,20121222,   36,    0
  4601, 28304,20121223,-9999,    9
  4601, 28304,20121224,-9999,    9
  4601, 28304,20121225,-9999,    9
  4601, 25100,20121226,   59,    0
  4601, 25100,20121227,   59,    0
  4601, 25100,20121228,   41,    0
  4601, 25100,20121229,   25,    0
  4601, 28304,20121230,-9999,    9
  4601, 28304,20121231,-9999,    9
  4601, 25100,20130101,   22,    0
  4601, 25100,20130102,   16,    0
  4601, 25100,20130103,    7,    0
  4601, 25100,20130104,   47,    0
  4601, 25100,20130105,   54,    0
  4601, 25100,20130106,   42,    0
  4601, 25100,20130107,   37,    0
  4601, 25100,20130108,   28,    0
  4601, 25100,20130109,    7,    0
  4601, 25100,20130110,   14,    0
  4601, 25100,20130111,    6,    0
  4601, 25100,20130112,   -8,    0
  4601, 25100,20130113,  -25,    0
  4601, 25100,20130114,  -22,    0
  4601, 25100,20130115,  -20,    0
  4601, 25100,20130116,  -34,    0
  4601, 25100,20130117,  -53,    0
  4601, 25100,20130118,  -52,    0
  4601, 25100,20130119,  -53,    0
  4601, 25100,20130120,  -53,    0
  4601, 25100,20130121,  -25,    0
  4601, 25100,20130122,   -3,    0
  4601, 25100,20130123,  -43,    0
  4601, 25100,20130124,  -25,    0
  4601, 25100,20130125,  -51,    0
  4601, 25100,20130126,  -53,    0
  4601, 25100,20130127,   -9,    0
  4601, 25100,20130128,   13,    0
  4601, 25100,20130129,   36,    0
  4601, 25100,20130130,   93,    0
  4601, 25100,20130131,   64,    0
  4601, 25100,20130201,   59,    0
  4601, 25100,20130202,   20,    0
  4601, 25100,20130203,   -1,    0
  4601, 25100,20130204,   17,    0
  4601, 25100,20130205,   32,    0
  4601, 25100,20130206,   -7,    0
  4601, 25100,20130207,  -12,    0
  4601, 25100,20130208,  -23,    0
  4601, 25100,20130209,  -43,    0
  4601, 25100,20130210,  -73,    0
  4601, 25100,20130211,  -67,    0
  4601, 25100,20130212,  -46,    0
  4601, 25100,20130213,  -43,    0
  4601, 25100,20130214,  -63,    0
  4601, 25100,20130215,  -11,    0
  4601, 25100,20130216,    9,    0
  4601, 25100,20130217,    4,    0
  4601, 25100,20130218,   -7,    0
  4601, 25100,20130219,  -20,    0
  4601, 25100,20130220,  -20,    0
  4601, 25100,20130221,  -50,    0
  4601, 25100,20130222,  -64,    0
  4601, 25100,20130223,  -58,    0
  4601, 25100,20130224,  -45,    0
  4601, 25100,20130225,  -36,    0
  4601, 25100,20130226,  -17,    0
  4601, 25100,20130227,    2,    0
  4601, 25100,20130228,    5,    0
  4601, 25100,20130301,   -9,    0
  4601, 25100,20130302,  -14,    0
  4601, 25100,20130303,   -8,    0
  4601, 25100,20130304,   -5,    0
  4601, 25100,20130305,   32,    0
  4601, 25100,20130306,   43,    0
  4601, 25100,20130307,   84,    0
  4601, 25100,20130308,   83,    0
  4601, 25100,20130309,   91,    0
  4601, 25100,20130310,   73,    0
  4601, 25100,20130311,   37,    0
  4601, 25100,20130312,   49,    0
  4601, 25100,20130313,  -14,    0
  4601, 25100,20130314,  -41,    0
  4601, 25100,20130315,  -36,    0
  4601, 25100,20130316,   -3,    0
  4601, 25100,20130317,   30,    0
  4601, 25100,20130318,   23,    0
  4601, 25100,20130319,   35,    0
  4601, 25100,20130320,   29,    0
  4601, 25100,20130321,   33,    0
  4601, 25100,20130322,   27,    0
  4601, 25100,20130323,    1,    0
  4601, 25100,20130324,   -8,    0
  4601, 25100,20130325,  -30,    0
  4601, 25100,20130326,  -44,    0
  4601, 25100,20130327,  -40,    0
  4601, 25100,20130328,  -22,    0
  4601, 28304,20130329,-9999,    9
  4601, 28304,20130330,-9999,    9
  4601, 28304,20130331,-9999,    9
  4601, 25100,20130401,   -4,    0
  4601, 25100,20130402,   -5,    0
  4601, 25100,20130403,   15,    0
  4601, 25100,20130404,   21,    0
  4601, 25100,20130405,    4,    0
  4601, 28304,20130406,-9999,    9
  4601, 25100,20130407,   18,    0
  4601, 25100,20130408,   26,    0
  4601, 25100,20130409,   57,    0
  4601, 25100,20130410,   83,    0
  4601, 25100,20130411,  101,    0
  4601, 25100,20130412,   99,    0
  4601, 28304,20130413,-9999,    9
  4601, 25100,20130414,  126,    0
  4601, 25100,20130415,  148,    0
  4601, 25100,20130416,  157,    0
  4601, 25100,20130417,  162,    0
  4601, 25100,20130418,  162,    0
  4601, 25100,20130419,   71,    0
  4601, 25100,20130420,   48,    0
  4601, 25100,20130421,   76,    0
  4601, 25100,20130422,   92,    0
  4601, 25100,20130423,  112,    0
  4601, 25100,20130424,  130,    0
  4601, 25100,20130425,  146,    0
  4601, 25100,20130426,  148,    0
  4601, 25100,20130427,   93,    0
  4601, 25100,20130428,   71,    0
  4601, 25100,20130429,   92,    0
  4601, 25100,20130430,  107,    0
  4601, 25100,20130501,  122,    0
  4601, 25100,20130502,  134,    0
  4601, 25100,20130503,  117,    0
  4601, 25100,20130504,  102,    0
  4601, 25100,20130505,  112,    0
  4601, 25100,20130506,  133,    0
  4601, 25100,20130507,  142,    0
  4601, 25100,20130508,  154,    0
  4601, 25100,20130509,  155,    0
  4601, 25100,20130510,  115,    0
  4601, 25100,20130511,   98,    0
  4601, 25100,20130512,   83,    0
  4601, 25100,20130513,   94,    0
  4601, 25100,20130514,  138,    0
  4601, 25100,20130515,  151,    0
  4601, 25100,20130516,  124,    0
  4601, 25100,20130517,  118,    0
  4601, 28304,20130518,-9999,    9
  4601, 28304,20130519,-9999,    9
  4601, 25100,20130520,  109,    0
  4601, 25100,20130521,  101,    0
  4601, 25100,20130522,   84,    0
  4601, 25100,20130523,   70,    0
  4601, 25100,20130524,   48,    0
  4601, 25100,20130525,   59,    0
  4601, 25100,20130526,   58,    0
  4601, 25100,20130527,  102,    0
  4601, 25100,20130528,  127,    0
  4601, 25100,20130529,   81,    0
  4601, 25100,20130530,   86,    0
  4601, 25100,20130531,   80,    0
  4601, 28304,20130601,-9999,    9
  4601, 25100,20130602,  108,    0
  4601, 25100,20130603,   71,    0
  4601, 25100,20130604,  117,    0
  4601, 25100,20130605,  143,    0
  4601, 25100,20130606,  159,    0
  4601, 25100,20130607,  169,    0
  4601, 28304,20130608,-9999,    9
  4601, 25100,20130609,  168,    0
  4601, 25100,20130610,  130,    0
  4601, 25100,20130611,  144,    0
  4601, 25100,20130612,  161,    0
  4601, 25100,20130613,  193,    0
  4601, 25100,20130614,  140,    0
  4601, 25100,20130615,  180,    0
  4601, 25100,20130616,  202,    0
  4601, 25100,20130617,  242,    0
  4601, 25100,20130618,  260,    0
  4601, 25100,20130619,  251,    0
  4601, 25100,20130620,  219,    0
  4601, 25100,20130621,  181,    0
  4601, 25100,20130622,  168,    0
  4601, 25100,20130623,  157,    0
  4601, 25100,20130624,  123,    0
  4601, 25100,20130625,  118,    0
  4601, 25100,20130626,  115,    0
  4601, 25100,20130627,  104,    0
  4601, 25100,20130628,  118,    0
  4601, 25100,20130629,  118,    0
  4601, 25100,20130630,  146,    0
  4601, 25100,20130701,  174,    0
  4601, 25100,20130702,  195,    0
  4601, 25100,20130703,  165,    0
  4601, 25100,20130704,  174,    0
  4601, 25100,20130705,  179,    0
  4601, 25100,20130706,  188,    0
  4601, 25100,20130707,  196,    0
  4601, 25100,20130708,  195,    0
  4601, 25100,20130709,  197,    0
  4601, 25100,20130710,  207,    0
  4601, 25100,20130711,  165,    0
  4601, 25100,20130712,  163,    0
  4601, 25100,20130713,  177,    0
  4601, 25100,20130714,  187,    0
  4601, 25100,20130715,  188,    0
  4601, 25100,20130716,  194,    0
  4601, 25100,20130717,  207,    0
  4601, 25100,20130718,  218,    0
  4601, 25100,20130719,  218,    0
  4601, 25100,20130720,  218,    0
  4601, 25100,20130721,  218,    0
  4601, 25100,20130722,  226,    0
  4601, 25100,20130723,  215,    0
  4601, 25100,20130724,  192,    0
  4601, 25100,20130725,  207,    0
  4601, 25100,20130726,  234,    0
  4601, 25100,20130727,  265,    0
  4601, 25100,20130728,  243,    0
  4601, 25100,20130729,  164,    0
  4601, 25100,20130730,  184,    0
  4601, 25100,20130731,  208,    0
  4601, 25100,20130801,  227,    0
  4601, 25100,20130802,  247,    0
  4601, 28304,20130803,-9999,    9
  4601, 25100,20130804,  201,    0
  4601, 25100,20130805,  228,    0
  4601, 25100,20130806,  222,    0
  4601, 25100,20130807,  201,    0
  4601, 25100,20130808,  184,    0
  4601, 25100,20130809,  163,    0
  4601, 28304,20130810,-9999,    9
  4601, 25100,20130811,  177,    0
  4601, 25100,20130812,  177,    0
  4601, 25100,20130813,  164,    0
  4601, 25100,20130814,  146,    0
  4601, 25100,20130815,  164,    0
  4601, 25100,20130816,  175,    0
  4601, 28304,20130817,-9999,    9
  4601, 25100,20130818,  209,    0
  4601, 25100,20130819,  172,    0
  4601, 25100,20130820,  142,    0
  4601, 25100,20130821,  147,    0
  4601, 25100,20130822,  159,    0
  4601, 25100,20130823,  162,    0
  4601, 28304,20130824,-9999,    9
  4601, 25100,20130825,  138,    0
  4601, 25100,20130826,  149,    0
  4601, 25100,20130827,  148,    0
  4601, 25100,20130828,  148,    0
  4601, 25100,20130829,  144,    0
  4601, 25100,20130830,  153,    0
  4601, 28304,20130831,-9999,    9
  4601, 25100,20130901,  142,    0
  4601, 25100,20130902,  138,    0
  4601, 25100,20130903,  180,    0
  4601, 25100,20130904,  181,    0
  4601, 25100,20130905,  188,    0
  4601, 25100,20130906,  191,    0
  4601, 28304,20130907,-9999,    9
  4601, 25100,20130908,  168,    0
  4601, 25100,20130909,  141,    0
  4601, 25100,20130910,  117,    0
  4601, 25100,20130911,  101,    0
  4601, 25100,20130912,  101,    0
  4601, 25100,20130913,  116,    0
  4601, 25100,20130914,  133,    0
  4601, 25100,20130915,  146,    0
  4601, 25100,20130916,  112,    0
  4601, 25100,20130917,   87,    0
  4601, 25100,20130918,  123,    0
  4601, 25100,20130919,  105,    0
  4601, 25100,20130920,  121,    0
  4601, 25100,20130921,  117,    0
  4601, 25100,20130922,  113,    0
  4601, 25100,20130923,  123,    0
  4601, 25100,20130924,  116,    0
  4601, 25100,20130925,  143,    0
  4601, 25100,20130926,  162,    0
  4601, 25100,20130927,  143,    0
  4601, 25100,20130928,  126,    0
  4601, 25100,20130929,  112,    0
  4601, 25100,20130930,   89,    0
  4601, 25100,20131001,   86,    0
  4601, 25100,20131002,   75,    0
  4601, 25100,20131003,   66,    0
  4601, 25100,20131004,  103,    0
  4601, 25100,20131005,  125,    0
  4601, 25100,20131006,  113,    0
  4601, 25100,20131007,  106,    0
  4601, 25100,20131008,  116,    0
  4601, 25100,20131009,  111,    0
  4601, 25100,20131010,   64,    0
  4601, 25100,20131011,   37,    0
  4601, 25100,20131012,   41,    0
  4601, 25100,20131013,   72,    0
  4601, 25100,20131014,   93,    0
  4601, 25100,20131015,  108,    0
  4601, 25100,20131016,   88,    0
  4601, 25100,20131017,  112,    0
  4601, 25100,20131018,  102,    0
  4601, 25100,20131019,  112,    0
  4601, 25100,20131020,  128,    0
  4601, 25100,20131021,  126,    0
  4601, 25100,20131022,  127,    0
  4601, 25100,20131023,  116,    0
  4601, 25100,20131024,  116,    0
  4601, 25100,20131025,  105,    0
  4601, 25100,20131026,  127,    0
  4601, 25100,20131027,  136,    0
  4601, 25100,20131028,  160,    0
  4601, 25100,20131029,   97,    0
  4601, 25100,20131030,   77,    0
  4601, 25100,20131031,   35,    0
  4601, 25100,20131101,   65,    0
  4601, 25100,20131102,  119,    0
  4601, 25100,20131103,   76,    0
  4601, 25100,20131104,   81,    0
  4601, 25100,20131105,   58,    0
  4601, 25100,20131106,   95,    0
  4601, 25100,20131107,  131,    0
  4601, 25100,20131108,  115,    0
  4601, 25100,20131109,   74,    0
  4601, 25100,20131110,   41,    0
  4601, 25100,20131111,   30,    0
  4601, 25100,20131112,   12,    0
  4601, 25100,20131113,   29,    0
  4601, 25100,20131114,   29,    0
  4601, 25100,20131115,   19,    0
  4601, 25100,20131116,   31,    0
  4601, 25100,20131117,   32,    0
  4601, 25100,20131118,   27,    0
  4601, 25100,20131119,   12,    0
  4601, 25100,20131120,   20,    0
  4601, 25100,20131121,   17,    0
  4601, 25100,20131122,   24,    0
  4601, 25100,20131123,   37,    0
  4601, 25100,20131124,   32,    0
  4601, 25100,20131125,  -11,    0
  4601, 25100,20131126,  -21,    0
  4601, 25100,20131127,  -51,    0
  4601, 25100,20131128,  -26,    0
  4601, 25100,20131129,    3,    0
  4601, 25100,20131130,   11,    0
  4601, 25100,20131201,   11,    0
  4601, 25100,20131202,   17,    0
  4601, 25100,20131203,  -12,    0
  4601, 25100,20131204,   -6,    0
  4601, 25100,20131205,   21,    0
  4601, 25100,20131206,   10,    0
  4601, 25100,20131207,   14,    0
  4601, 25100,20131208,   14,    0
  4601, 25100,20131209,   21,    0
  4601, 25100,20131210,   21,    0
  4601, 25100,20131211,    7,    0
  4601, 25100,20131212,  -10,    0
  4601, 25100,20131213,  -22,    0
  4601, 25100,20131214,   -9,    0
  4601, 25100,20131215,    7,    0
  4601, 25100,20131216,    9,    0
  4601, 25100,20131217,    6,    0
  4601, 25100,20131218,   -4,    0
  4601, 25100,20131219,   11,    0
  4601, 25100,20131220,   23,    0
  4601, 25100,20131221,   -1,    0
  4601, 25100,20131222,   37,    0
  4601, 25100,20131223,   66,    0
  4601, 25100,20131224,   38,    0
  4601, 25100,20131225,   56,    0
  4601, 25100,20131226,   24,    0
  4601, 25100,20131227,   20,    0
  4601, 25100,20131228,   23,    0
  4601, 25100,20131229,   29,    0
  4601, 25100,20131230,   -9,    0
  4601, 25100,20131231,  -11,    0
  4601, 25100,20140101,    5,    0
  4601, 25100,20140102,   16,    0
  4601, 25100,20140103,   31,    0
  4601, 25100,20140104,   41,    0
  4601, 25100,20140105,   24,    0
  4601, 25100,20140106,   17,    0
  4601, 25100,20140107,   71,    0
  4601, 25100,20140108,   66,    0
  4601, 25100,20140109,   67,    0
  4601, 25100,20140110,   34,    0
  4601, 25100,20140111,   24,    0
  4601, 25100,20140112,   20,    0
  4601, 25100,20140113,   30,    0
  4601, 25100,20140114,   32,    0
  4601, 25100,20140115,   23,    0
  4601, 25100,20140116,   36,    0
  4601, 25100,20140117,   33,    0
  4601, 25100,20140118,  -10,    0
  4601, 25100,20140119,    9,    0
  4601, 25100,20140120,   18,    0
  4601, 25100,20140121,   30,    0
  4601, 25100,20140122,   23,    0
  4601, 25100,20140123,   25,    0
  4601, 25100,20140124,   15,    0
  4601, 25100,20140125,   10,    0
  4601, 25100,20140126,   18,    0
  4601, 25100,20140127,   18,    0
  4601, 25100,20140128,    4,    0
  4601, 25100,20140129,  -16,    0
  4601, 25100,20140130,  -22,    0
  4601, 25100,20140131,   -8,    0
  4601, 25100,20140201,   -1,    0
  4601, 25100,20140202,   19,    0
  4601, 25100,20140203,    4,    0
  4601, 25100,20140204,   19,    0
  4601, 25100,20140205,   10,    0
  4601, 25100,20140206,   50,    0
  4601, 28304,20140207,-9999,    9
  4601, 25100,20140208,   30,    0
  4601, 25100,20140209,   34,    0
  4601, 25100,20140210,   25,    0
  4601, 25100,20140211,   33,    0
  4601, 25100,20140212,   17,    0
  4601, 25100,20140213,   38,    0
  4601, 25100,20140214,   36,    0
  4601, 25100,20140215,   62,    0
  4601, 25100,20140216,   38,    0
  4601, 25100,20140217,   33,    0
  4601, 25100,20140218,   18,    0
  4601, 25100,20140219,   46,    0
  4601, 25100,20140220,   48,    0
  4601, 25100,20140221,   42,    0
  4601, 25100,20140222,   32,    0
  4601, 25100,20140223,   41,    0
  4601, 25100,20140224,   15,    0
  4601, 25100,20140225,   36,    0
  4601, 25100,20140226,   48,    0
  4601, 25100,20140227,   37,    0
  4601, 25100,20140228,   46,    0
  4601, 25100,20140301,   30,    0
  4601, 25100,20140302,   29,    0
  4601, 25100,20140303,   32,    0
  4601, 25100,20140304,   39,    0
  4601, 25100,20140305,   40,    0
  4601, 25100,20140306,   37,    0
  4601, 25100,20140307,   24,    0
  4601, 25100,20140308,   58,    0
  4601, 25100,20140309,   67,    0
  4601, 25100,20140310,   54,    0
  4601, 25100,20140311,   55,    0
  4601, 25100,20140312,   74,    0
  4601, 25100,20140313,   69,    0
  4601, 25100,20140314,   80,    0
  4601, 25100,20140315,   67,    0
  4601, 25100,20140316,   87,    0
  4601, 25100,20140317,  107,    0
  4601, 25100,20140318,  110,    0
  4601, 25100,20140319,   90,    0
  4601, 25100,20140320,   98,    0
  4601, 25100,20140321,  123,    0
  4601, 25100,20140322,   83,    0
  4601, 25100,20140323,   29,    0
  4601, 25100,20140324,   18,    0
  4601, 25100,20140325,   21,    0
  4601, 25100,20140326,   25,    0
  4601, 25100,20140327,   52,    0
  4601, 25100,20140328,   73,    0
  4601, 25100,20140329,   87,    0
  4601, 25100,20140330,   98,    0
  4601, 25100,20140331,  103,    0
  4601, 25100,20140401,  111,    0
  4601, 25100,20140402,  132,    0
  4601, 25100,20140403,  135,    0
  4601, 25100,20140404,  118,    0
  4601, 25100,20140405,  109,    0
  4601, 25100,20140406,  119,    0
  4601, 25100,20140407,  131,    0
  4601, 25100,20140408,  113,    0
  4601, 25100,20140409,   84,    0
  4601, 25100,20140410,   91,    0
  4601, 25100,20140411,   97,    0
  4601, 25100,20140412,  113,    0
  4601, 25100,20140413,  123,    0
  4601, 25100,20140414,   82,    0
  4601, 25100,20140415,   40,    0
  4601, 25100,20140416,   39,    0
  4601, 25100,20140417,   65,    0
  4601, 25100,20140418,   39,    0
  4601, 25100,20140419,   57,    0
  4601, 25100,20140420,   96,    0
  4601, 25100,20140421,  100,    0
  4601, 25100,20140422,  121,    0
  4601, 25100,20140423,  126,    0
  4601, 25100,20140424,  139,    0
  4601, 25100,20140425,  147,    0
  4601, 25100,20140426,  143,    0
  4601, 25100,20140427,   94,    0
  4601, 25100,20140428,   87,    0
  4601, 25100,20140429,  103,    0
  4601, 25100,20140430,  103,    0
  4601, 25100,20140501,  116,    0
  4601, 25100,20140502,  111,    0
  4601, 25100,20140503,   56,    0
  4601, 25100,20140504,   75,    0
  4601, 25100,20140505,   99,    0
  4601, 25100,20140506,  135,    0
  4601, 25100,20140507,  117,    0
  4601, 25100,20140508,  131,    0
  4601, 25100,20140509,  141,    0
  4601, 25100,20140510,  146,    0
  4601, 25100,20140511,  116,    0
  4601, 25100,20140512,   82,    0
  4601, 25100,20140513,   75,    0
  4601, 25100,20140514,   89,    0
  4601, 25100,20140515,   79,    0
  4601, 25100,20140516,  105,    0
  4601, 25100,20140517,  114,    0
  4601, 25100,20140518,  128,    0
  4601, 25100,20140519,  155,    0
  4601, 25100,20140520,  173,    0
  4601, 25100,20140521,  191,    0
  4601, 25100,20140522,  201,    0
  4601, 25100,20140523,  150,    0
  4601, 25100,20140524,  138,    0
  4601, 25100,20140525,  157,    0
  4601, 25100,20140526,  143,    0
  4601, 25100,20140527,  128,    0
  4601, 25100,20140528,  126,    0
  4601, 25100,20140529,  130,    0
  4601, 25100,20140530,   90,    0
  4601, 25100,20140531,  112,    0
  4601, 25100,20140601,  133,    0
  4601, 25100,20140602,  132,    0
  4601, 25100,20140603,  132,    0
  4601, 25100,20140604,  136,    0
  4601, 25100,20140605,  143,    0
  4601, 25100,20140606,  174,    0
  4601, 25100,20140607,  209,    0
  4601, 25100,20140608,  235,    0
  4601, 25100,20140609,  250,    0
  4601, 25100,20140610,  250,    0
  4601, 25100,20140611,  219,    0
  4601, 25100,20140612,  214,    0
  4601, 25100,20140613,  194,    0
  4601, 25100,20140614,  152,    0
  4601, 25100,20140615,  151,    0
  4601, 25100,20140616,  153,    0
  4601, 25100,20140617,  145,    0
  4601, 25100,20140618,  166,    0
  4601, 25100,20140619,  169,    0
  4601, 25100,20140620,  139,    0
  4601, 25100,20140621,  151,    0
  4601, 25100,20140622,  176,    0
  4601, 25100,20140623,  174,    0
  4601, 25100,20140624,  166,    0
  4601, 25100,20140625,  152,    0
  4601, 25100,20140626,  150,    0
  4601, 25100,20140627,  181,    0
  4601, 25100,20140628,  188,    0
  4601, 25100,20140629,  140,    0
  4601, 25100,20140630,  125,    0
  4601, 25100,20140701,  153,    0
  4601, 25100,20140702,  141,    0
  4601, 25100,20140703,  174,    0
  4601, 25100,20140704,  197,    0
  4601, 25100,20140705,  182,    0
  4601, 25100,20140706,  219,    0
  4601, 25100,20140707,  190,    0
  4601, 25100,20140708,  140,    0
  4601, 25100,20140709,  112,    0
  4601, 25100,20140710,  119,    0
  4601, 25100,20140711,  173,    0
  4601, 25100,20140712,  159,    0
  4601, 25100,20140713,  171,    0
  4601, 25100,20140714,  175,    0
  4601, 25100,20140715,  191,    0
  4601, 25100,20140716,  201,    0
  4601, 25100,20140717,  212,    0
  4601, 25100,20140718,  221,    0
  4601, 25100,20140719,  233,    0
  4601, 25100,20140720,  217,    0
  4601, 25100,20140721,  163,    0
  4601, 25100,20140722,  181,    0
  4601, 25100,20140723,  190,    0
  4601, 25100,20140724,  197,    0
  4601, 25100,20140725,  192,    0
  4601, 25100,20140726,  177,    0
  4601, 25100,20140727,  172,    0
  4601, 25100,20140728,  194,    0
  4601, 25100,20140729,  168,    0
  4601, 25100,20140730,  172,    0
  4601, 25100,20140731,  185,    0
  4601, 25100,20140801,  182,    0
  4601, 25100,20140802,  184,    0
  4601, 25100,20140803,  175,    0
  4601, 25100,20140804,  184,    0
  4601, 25100,20140805,  172,    0
  4601, 25100,20140806,  176,    0
  4601, 25100,20140807,  179,    0
  4601, 25100,20140808,  194,    0
  4601, 25100,20140809,  201,    0
  4601, 25100,20140810,  211,    0
  4601, 25100,20140811,  162,    0
  4601, 25100,20140812,  164,    0
  4601, 25100,20140813,  140,    0
  4601, 25100,20140814,  136,    0
  4601, 25100,20140815,  126,    0
  4601, 25100,20140816,  131,    0
  4601, 25100,20140817,  147,    0
  4601, 25100,20140818,  152,    0
  4601, 25100,20140819,  155,    0
  4601, 25100,20140820,  136,    0
  4601, 25100,20140821,  136,    0
  4601, 25100,20140822,  141,    0
  4601, 25100,20140823,  130,    0
  4601, 25100,20140824,  123,    0
  4601, 25100,20140825,  123,    0
  4601, 25100,20140826,  156,    0
  4601, 25100,20140827,  146,    0
  4601, 25100,20140828,  158,    0
  4601, 25100,20140829,  159,    0
  4601, 25100,20140830,  172,    0
  4601, 25100,20140831,  127,    0
  4601, 25100,20140901,  123,    0
  4601, 25100,20140902,  132,    0
  4601, 25100,20140903,  142,    0
  4601, 25100,20140904,  150,    0
  4601, 25100,20140905,  160,    0
  4601, 25100,20140906,  176,    0
  4601, 25100,20140907,  181,    0
  4601, 25100,20140908,  189,    0
  4601, 25100,20140909,  173,    0
  4601, 25100,20140910,  146,    0
  4601, 25100,20140911,  119,    0
  4601, 25100,20140912,  107,    0
  4601, 25100,20140913,  134,    0
  4601, 25100,20140914,  151,    0
  4601, 25100,20140915,  154,    0
  4601, 25100,20140916,  133,    0
  4601, 25100,20140917,  139,    0
  4601, 25100,20140918,  155,    0
  4601, 25100,20140919,  173,    0
  4601, 25100,20140920,  172,    0
  4601, 25100,20140921,  144,    0
  4601, 25100,20140922,   93,    0
  4601, 25100,20140923,   84,    0
  4601, 25100,20140924,   99,    0
  4601, 25100,20140925,  112,    0
  4601, 25100,20140926,  111,    0
  4601, 25100,20140927,  126,    0
  4601, 25100,20140928,  114,    0
  4601, 25100,20140929,  136,    0
  4601, 25100,20140930,  157,    0
  4601, 25100,20141001,  153,    0
  4601, 25100,20141002,  119,    0
  4601, 25100,20141003,  122,    0
  4601, 25100,20141004,   98,    0
  4601, 25100,20141005,  118,    0
  4601, 25100,20141006,  113,    0
  4601, 25100,20141007,  127,    0
  4601, 25100,20141008,  150,    0
  4601, 25100,20141009,  160,    0
  4601, 25100,20141010,  148,    0
  4601, 25100,20141011,  144,    0
  4601, 25100,20141012,  133,    0
  4601, 25100,20141013,  129,    0
  4601, 25100,20141014,  132,    0
  4601, 25100,20141015,  135,    0
  4601, 25100,20141016,  140,    0
  4601, 25100,20141017,  129,    0
  4601, 25100,20141018,  108,    0
  4601, 25100,20141019,  142,    0
