EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINKOEPING-MALMSLAETT, SWEDEN (STAID: 5)
Blended and updated with sources:8909 8910 35825 902562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
     5,  8909,19330129,  -28,    0
     5,  8909,19330130,  -10,    0
     5,  8909,19330131,   -7,    0
     5,  8909,19330201,    6,    0
     5,  8909,19330202,   34,    0
     5,  8909,19330203,   17,    0
     5,  8909,19330204,    2,    0
     5,  8909,19330205,   11,    0
     5,  8909,19330206,   -4,    0
     5,  8909,19330207,  -40,    0
     5,  8909,19330208,  -10,    0
     5,  8909,19330209,   53,    0
     5,  8909,19330210,   10,    0
     5,  8909,19330211,  -12,    0
     5,  8909,19330212,   20,    0
     5,  8909,19330213,   18,    0
     5,  8909,19330214,  -22,    0
     5,  8909,19330215,  -66,    0
     5,  8909,19330216,  -77,    0
     5,  8909,19330217,  -78,    0
     5,  8909,19330218,  -59,    0
     5,  8909,19330219,  -93,    0
     5,  8909,19330220,  -76,    0
     5,  8909,19330221,  -39,    0
     5,  8909,19330222,  -40,    0
     5,  8909,19330223,  -62,    0
     5,  8909,19330224,  -43,    0
     5,  8909,19330225,  -34,    0
     5,  8909,19330226,   -8,    0
     5,  8909,19330227,  -23,    0
     5,  8909,19330228,  -22,    0
     5,  8909,19330301,  -20,    0
     5,  8909,19330302,  -23,    0
     5,  8909,19330303,  -12,    0
     5,  8909,19330304,  -18,    0
     5,  8909,19330305,  -16,    0
     5,  8909,19330306,  -22,    0
     5,  8909,19330307,  -22,    0
     5,  8909,19330308,  -13,    0
     5,  8909,19330309,    3,    0
     5,  8909,19330310,   30,    0
     5,  8909,19330311,   34,    0
     5,  8909,19330312,   41,    0
     5,  8909,19330313,   55,    0
     5,  8909,19330314,   31,    0
     5,  8909,19330315,   50,    0
     5,  8909,19330316,   49,    0
     5,  8909,19330317,   64,    0
     5,  8909,19330318,   75,    0
     5,  8909,19330319,  -12,    0
     5,  8909,19330320,  -13,    0
     5,  8909,19330321,  -20,    0
     5,  8909,19330322,   -4,    0
     5,  8909,19330323,   20,    0
     5,  8909,19330324,   40,    0
     5,  8909,19330325,   63,    0
     5,  8909,19330326,   60,    0
     5,  8909,19330327,   66,    0
     5,  8909,19330328,   75,    0
     5,  8909,19330329,  100,    0
     5,  8909,19330330,   91,    0
     5,  8909,19330331,   55,    0
     5,  8909,19330401,   56,    0
     5,  8909,19330402,   27,    0
     5,  8909,19330403,   16,    0
     5,  8909,19330404,   17,    0
     5,  8909,19330405,   27,    0
     5,  8909,19330406,   37,    0
     5,  8909,19330407,   27,    0
     5,  8909,19330408,   26,    0
     5,  8909,19330409,   56,    0
     5,  8909,19330410,   90,    0
     5,  8909,19330411,   99,    0
     5,  8909,19330412,  130,    0
     5,  8909,19330413,   69,    0
     5,  8909,19330414,   43,    0
     5,  8909,19330415,   30,    0
     5,  8909,19330416,   15,    0
     5,  8909,19330417,   14,    0
     5,  8909,19330418,   -1,    0
     5,  8909,19330419,   17,    0
     5,  8909,19330420,   16,    0
     5,  8909,19330421,   12,    0
     5,  8909,19330422,   53,    0
     5,  8909,19330423,   59,    0
     5,  8909,19330424,   48,    0
     5,  8909,19330425,   67,    0
     5,  8909,19330426,   90,    0
     5,  8909,19330427,   88,    0
     5,  8909,19330428,   75,    0
     5,  8909,19330429,   91,    0
     5,  8909,19330430,  105,    0
     5,  8909,19330501,   73,    0
     5,  8909,19330502,   83,    0
     5,  8909,19330503,  107,    0
     5,  8909,19330504,   95,    0
     5,  8909,19330505,  109,    0
     5,  8909,19330506,  126,    0
     5,  8909,19330507,   79,    0
     5,  8909,19330508,   58,    0
     5,  8909,19330509,   55,    0
     5,  8909,19330510,   79,    0
     5,  8909,19330511,   63,    0
     5,  8909,19330512,   57,    0
     5,  8909,19330513,   61,    0
     5,  8909,19330514,   80,    0
     5,  8909,19330515,   68,    0
     5,  8909,19330516,   61,    0
     5,  8909,19330517,   71,    0
     5,  8909,19330518,   94,    0
     5,  8909,19330519,  131,    0
     5,  8909,19330520,  150,    0
     5,  8909,19330521,  111,    0
     5,  8909,19330522,  110,    0
     5,  8909,19330523,  103,    0
     5,  8909,19330524,  137,    0
     5,  8909,19330525,  120,    0
     5,  8909,19330526,  127,    0
     5,  8909,19330527,  144,    0
     5,  8909,19330528,  144,    0
     5,  8909,19330529,  153,    0
     5,  8909,19330530,  140,    0
     5,  8909,19330531,  156,    0
     5,  8909,19330601,  161,    0
     5,  8909,19330602,  134,    0
     5,  8909,19330603,  128,    0
     5,  8909,19330604,  171,    0
     5,  8909,19330605,  174,    0
     5,  8909,19330606,  167,    0
     5,  8909,19330607,  177,    0
     5,  8909,19330608,  169,    0
     5,  8909,19330609,  175,    0
     5,  8909,19330610,  187,    0
     5,  8909,19330611,  196,    0
     5,  8909,19330612,  205,    0
     5,  8909,19330613,  174,    0
     5,  8909,19330614,  182,    0
     5,  8909,19330615,  186,    0
     5,  8909,19330616,  190,    0
     5,  8909,19330617,  193,    0
     5,  8909,19330618,  181,    0
     5,  8909,19330619,  189,    0
     5,  8909,19330620,  172,    0
     5,  8909,19330621,  157,    0
     5,  8909,19330622,  189,    0
     5,  8909,19330623,  187,    0
     5,  8909,19330624,  160,    0
     5,  8909,19330625,  149,    0
     5,  8909,19330626,  134,    0
     5,  8909,19330627,  150,    0
     5,  8909,19330628,  130,    0
     5,  8909,19330629,  140,    0
     5,  8909,19330630,  175,    0
     5,  8909,19330701,  162,    0
     5,  8909,19330702,  194,    0
     5,  8909,19330703,  189,    0
     5,  8909,19330704,  170,    0
     5,  8909,19330705,  217,    0
     5,  8909,19330706,  223,    0
     5,  8909,19330707,  224,    0
     5,  8909,19330708,  246,    0
     5,  8909,19330709,  264,    0
     5,  8909,19330710,  240,    0
     5,  8909,19330711,  199,    0
     5,  8909,19330712,  181,    0
     5,  8909,19330713,  175,    0
     5,  8909,19330714,  163,    0
     5,  8909,19330715,  180,    0
     5,  8909,19330716,  174,    0
     5,  8909,19330717,  148,    0
     5,  8909,19330718,  149,    0
     5,  8909,19330719,  165,    0
     5,  8909,19330720,  192,    0
     5,  8909,19330721,  201,    0
     5,  8909,19330722,  215,    0
     5,  8909,19330723,  180,    0
     5,  8909,19330724,  176,    0
     5,  8909,19330725,  173,    0
     5,  8909,19330726,  171,    0
     5,  8909,19330727,  191,    0
     5,  8909,19330728,  189,    0
     5,  8909,19330729,  181,    0
     5,  8909,19330730,  175,    0
     5,  8909,19330731,  169,    0
     5,  8909,19330801,  159,    0
     5,  8909,19330802,  180,    0
     5,  8909,19330803,  185,    0
     5,  8909,19330804,  198,    0
     5,  8909,19330805,  170,    0
     5,  8909,19330806,  184,    0
     5,  8909,19330807,  182,    0
     5,  8909,19330808,  153,    0
     5,  8909,19330809,  170,    0
     5,  8909,19330810,  146,    0
     5,  8909,19330811,  167,    0
     5,  8909,19330812,  138,    0
     5,  8909,19330813,  148,    0
     5,  8909,19330814,  157,    0
     5,  8909,19330815,  172,    0
     5,  8909,19330816,  175,    0
     5,  8909,19330817,  170,    0
     5,  8909,19330818,  158,    0
     5,  8909,19330819,  160,    0
     5,  8909,19330820,  157,    0
     5,  8909,19330821,  144,    0
     5,  8909,19330822,  137,    0
     5,  8909,19330823,  129,    0
     5,  8909,19330824,  145,    0
     5,  8909,19330825,  160,    0
     5,  8909,19330826,  168,    0
     5,  8909,19330827,  168,    0
     5,  8909,19330828,  188,    0
     5,  8909,19330829,  203,    0
     5,  8909,19330830,  205,    0
     5,  8909,19330831,  174,    0
     5,  8909,19330901,  138,    0
     5,  8909,19330902,  133,    0
     5,  8909,19330903,  136,    0
     5,  8909,19330904,  136,    0
     5,  8909,19330905,  150,    0
     5,  8909,19330906,  130,    0
     5,  8909,19330907,  120,    0
     5,  8909,19330908,  121,    0
     5,  8909,19330909,  138,    0
     5,  8909,19330910,  180,    0
     5,  8909,19330911,  158,    0
     5,  8909,19330912,  144,    0
     5,  8909,19330913,  132,    0
     5,  8909,19330914,   93,    0
     5,  8909,19330915,   84,    0
     5,  8909,19330916,   86,    0
     5,  8909,19330917,   97,    0
     5,  8909,19330918,  102,    0
     5,  8909,19330919,   83,    0
     5,  8909,19330920,  120,    0
     5,  8909,19330921,   98,    0
     5,  8909,19330922,  106,    0
     5,  8909,19330923,  114,    0
     5,  8909,19330924,  112,    0
     5,  8909,19330925,  144,    0
     5,  8909,19330926,  131,    0
     5,  8909,19330927,  128,    0
     5,  8909,19330928,  123,    0
     5,  8909,19330929,  122,    0
     5,  8909,19330930,  122,    0
     5,  8909,19331001,  133,    0
     5,  8909,19331002,   71,    0
     5,  8909,19331003,   57,    0
     5,  8909,19331004,   89,    0
     5,  8909,19331005,  101,    0
     5,  8909,19331006,   80,    0
     5,  8909,19331007,  110,    0
     5,  8909,19331008,   63,    0
     5,  8909,19331009,   72,    0
     5,  8909,19331010,  120,    0
     5,  8909,19331011,  164,    0
     5,  8909,19331012,  105,    0
     5,  8909,19331013,   62,    0
     5,  8909,19331014,   87,    0
     5,  8909,19331015,  111,    0
     5,  8909,19331016,   87,    0
     5,  8909,19331017,   86,    0
     5,  8909,19331018,   53,    0
     5,  8909,19331019,   75,    0
     5,  8909,19331020,   81,    0
     5,  8909,19331021,   92,    0
     5,  8909,19331022,   79,    0
     5,  8909,19331023,   66,    0
     5,  8909,19331024,   61,    0
     5,  8909,19331025,   62,    0
     5,  8909,19331026,   62,    0
     5,  8909,19331027,   61,    0
     5,  8909,19331028,   63,    0
     5,  8909,19331029,   63,    0
     5,  8909,19331030,   53,    0
     5,  8909,19331031,   45,    0
     5,  8909,19331101,   67,    0
     5,  8909,19331102,   63,    0
     5,  8909,19331103,   46,    0
     5,  8909,19331104,   41,    0
     5,  8909,19331105,   45,    0
     5,  8909,19331106,   35,    0
     5,  8909,19331107,   31,    0
     5,  8909,19331108,   41,    0
     5,  8909,19331109,   48,    0
     5,  8909,19331110,   73,    0
     5,  8909,19331111,   51,    0
     5,  8909,19331112,   14,    0
     5,  8909,19331113,    0,    0
     5,  8909,19331114,    9,    0
     5,  8909,19331115,   12,    0
     5,  8909,19331116,   -9,    0
     5,  8909,19331117,  -19,    0
     5,  8909,19331118,  -17,    0
     5,  8909,19331119,    4,    0
     5,  8909,19331120,   15,    0
     5,  8909,19331121,   16,    0
     5,  8909,19331122,   -6,    0
     5,  8909,19331123,   -6,    0
     5,  8909,19331124,    0,    0
     5,  8909,19331125,  -16,    0
     5,  8909,19331126,  -59,    0
     5,  8909,19331127,  -45,    0
     5,  8909,19331128,   -5,    0
     5,  8909,19331129,   10,    0
     5,  8909,19331130,  -21,    0
     5,  8909,19331201,  -23,    0
     5,  8909,19331202,  -40,    0
     5,  8909,19331203,  -27,    0
     5,  8909,19331204,   -2,    0
     5,  8909,19331205,   11,    0
     5,  8909,19331206,    8,    0
     5,  8909,19331207,  -41,    0
     5,  8909,19331208,  -39,    0
     5,  8909,19331209,  -31,    0
     5,  8909,19331210,   -7,    0
     5,  8909,19331211,  -28,    0
     5,  8909,19331212,  -73,    0
     5,  8909,19331213, -108,    0
     5,  8909,19331214,  -25,    0
     5,  8909,19331215,  -81,    0
     5,  8909,19331216,  -57,    0
     5,  8909,19331217,   -7,    0
     5,  8909,19331218,  -26,    0
     5,  8909,19331219,   -8,    0
     5,  8909,19331220,   -6,    0
     5,  8909,19331221,   -9,    0
     5,  8909,19331222,   10,    0
     5,  8909,19331223,   25,    0
     5,  8909,19331224,   29,    0
     5,  8909,19331225,   14,    0
     5,  8909,19331226,  -13,    0
     5,  8909,19331227,  -31,    0
     5,  8909,19331228,  -61,    0
     5,  8909,19331229,  -42,    0
     5,  8909,19331230,  -35,    0
     5,  8909,19331231,  -32,    0
     5,  8909,19340101,  -53,    0
     5,  8909,19340102,  -12,    0
     5,  8909,19340103,   -4,    0
     5,  8909,19340104,   -3,    0
     5,  8909,19340105,    7,    0
     5,  8909,19340106,    0,    0
     5,  8909,19340107,   44,    0
     5,  8909,19340108,   48,    0
     5,  8909,19340109,   18,    0
     5,  8909,19340110,   -6,    0
     5,  8909,19340111,    3,    0
     5,  8909,19340112,   -5,    0
     5,  8909,19340113,   -9,    0
     5,  8909,19340114,   14,    0
     5,  8909,19340115,   11,    0
     5,  8909,19340116,   24,    0
     5,  8909,19340117,   25,    0
     5,  8909,19340118,   44,    0
     5,  8909,19340119,   38,    0
     5,  8909,19340120,    3,    0
     5,  8909,19340121,    0,    0
     5,  8909,19340122,   18,    0
     5,  8909,19340123,    1,    0
     5,  8909,19340124,   36,    0
     5,  8909,19340125,   12,    0
     5,  8909,19340126,  -16,    0
     5,  8909,19340127,   19,    0
     5,  8909,19340128,   11,    0
     5,  8909,19340129,   17,    0
     5,  8909,19340130,   28,    0
     5,  8909,19340131,  -22,    0
     5,  8909,19340201,  -56,    0
     5,  8909,19340202,  -21,    0
     5,  8909,19340203,   -5,    0
     5,  8909,19340204,    6,    0
     5,  8909,19340205,   27,    0
     5,  8909,19340206,   49,    0
     5,  8909,19340207,   35,    0
     5,  8909,19340208,   -2,    0
     5,  8909,19340209,  -11,    0
     5,  8909,19340210,   45,    0
     5,  8909,19340211,   23,    0
     5,  8909,19340212,  -20,    0
     5,  8909,19340213,   13,    0
     5,  8909,19340214,   38,    0
     5,  8909,19340215,   23,    0
     5,  8909,19340216,   48,    0
     5,  8909,19340217,   42,    0
     5,  8909,19340218,   57,    0
     5,  8909,19340219,   36,    0
     5,  8909,19340220,  -11,    0
     5,  8909,19340221,  -23,    0
     5,  8909,19340222,   27,    0
     5,  8909,19340223,   59,    0
     5,  8909,19340224,   49,    0
     5,  8909,19340225,   25,    0
     5,  8909,19340226,   30,    0
     5,  8909,19340227,   25,    0
     5,  8909,19340228,   29,    0
     5,  8909,19340301,   29,    0
     5,  8909,19340302,    8,    0
     5,  8909,19340303,    2,    0
     5,  8909,19340304,   31,    0
     5,  8909,19340305,   40,    0
     5,  8909,19340306,   38,    0
     5,  8909,19340307,   19,    0
     5,  8909,19340308,   20,    0
     5,  8909,19340309,   13,    0
     5,  8909,19340310,   -4,    0
     5,  8909,19340311,    2,    0
     5,  8909,19340312,   -3,    0
     5,  8909,19340313,   -5,    0
     5,  8909,19340314,    6,    0
     5,  8909,19340315,   18,    0
     5,  8909,19340316,   52,    0
     5,  8909,19340317,   40,    0
     5,  8909,19340318,   26,    0
     5,  8909,19340319,   51,    0
     5,  8909,19340320,   51,    0
     5,  8909,19340321,   36,    0
     5,  8909,19340322,   11,    0
     5,  8909,19340323,   21,    0
     5,  8909,19340324,   35,    0
     5,  8909,19340325,   48,    0
     5,  8909,19340326,   34,    0
     5,  8909,19340327,   32,    0
     5,  8909,19340328,   13,    0
     5,  8909,19340329,   14,    0
     5,  8909,19340330,   15,    0
     5,  8909,19340331,   14,    0
     5,  8909,19340401,   28,    0
     5,  8909,19340402,   36,    0
     5,  8909,19340403,   30,    0
     5,  8909,19340404,   50,    0
     5,  8909,19340405,   72,    0
     5,  8909,19340406,   15,    0
     5,  8909,19340407,   23,    0
     5,  8909,19340408,   37,    0
     5,  8909,19340409,   12,    0
     5,  8909,19340410,   -1,    0
     5,  8909,19340411,    4,    0
     5,  8909,19340412,   31,    0
     5,  8909,19340413,   42,    0
     5,  8909,19340414,   47,    0
     5,  8909,19340415,   68,    0
     5,  8909,19340416,  117,    0
     5,  8909,19340417,  107,    0
     5,  8909,19340418,   95,    0
     5,  8909,19340419,   96,    0
     5,  8909,19340420,   79,    0
     5,  8909,19340421,   77,    0
     5,  8909,19340422,  102,    0
     5,  8909,19340423,   72,    0
     5,  8909,19340424,   77,    0
     5,  8909,19340425,  104,    0
     5,  8909,19340426,  106,    0
     5,  8909,19340427,  108,    0
     5,  8909,19340428,  113,    0
     5,  8909,19340429,  132,    0
     5,  8909,19340430,  125,    0
     5,  8909,19340501,  150,    0
     5,  8909,19340502,  159,    0
     5,  8909,19340503,  166,    0
     5,  8909,19340504,  146,    0
     5,  8909,19340505,  176,    0
     5,  8909,19340506,  195,    0
     5,  8909,19340507,  196,    0
     5,  8909,19340508,  206,    0
     5,  8909,19340509,  165,    0
     5,  8909,19340510,  146,    0
     5,  8909,19340511,  148,    0
     5,  8909,19340512,  148,    0
     5,  8909,19340513,   94,    0
     5,  8909,19340514,   80,    0
     5,  8909,19340515,   78,    0
     5,  8909,19340516,   98,    0
     5,  8909,19340517,  133,    0
     5,  8909,19340518,  100,    0
     5,  8909,19340519,  120,    0
     5,  8909,19340520,  132,    0
     5,  8909,19340521,  107,    0
     5,  8909,19340522,  122,    0
     5,  8909,19340523,   99,    0
     5,  8909,19340524,   88,    0
     5,  8909,19340525,   85,    0
     5,  8909,19340526,   73,    0
     5,  8909,19340527,   84,    0
     5,  8909,19340528,   96,    0
     5,  8909,19340529,   87,    0
     5,  8909,19340530,  133,    0
     5,  8909,19340531,  162,    0
     5,  8909,19340601,  159,    0
     5,  8909,19340602,  171,    0
     5,  8909,19340603,  135,    0
